region_4,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0018,6.168151009682742,scr1996,effConv,heatpumpGroundSpace
FR,hh0013,5.888179793953896,scr1996,effConv,heatpumpGroundSpace
FR,hh0014,6.287781395018101,scr1996,effConv,heatpumpGroundSpace
FR,hh0015,6.290128629654646,scr1996,effConv,heatpumpGroundSpace
FR,hh0016,6.152850192040205,scr1996,effConv,heatpumpGroundSpace
FR,hh0017,6.3193187937140465,scr1996,effConv,heatpumpGroundSpace
FR,hh0018,6.335391826927662,scr1996,effConv,heatpumpGroundSpace
IT,hh0013,6.0167803614458535,scr1996,effConv,heatpumpGroundSpace
IT,hh0014,6.286992418292357,scr1996,effConv,heatpumpGroundSpace
IT,hh0015,6.17021003069749,scr1996,effConv,heatpumpGroundSpace
IT,hh0016,6.152884856070159,scr1996,effConv,heatpumpGroundSpace
IT,hh0017,6.287488424881303,scr1996,effConv,heatpumpGroundSpace
IT,hh0018,6.3010672337404685,scr1996,effConv,heatpumpGroundSpace
NL,hh0013,6.031694760847129,scr1996,effConv,heatpumpGroundSpace
NL,hh0014,6.323760995233059,scr1996,effConv,heatpumpGroundSpace
NL,hh0015,6.322917673376834,scr1996,effConv,heatpumpGroundSpace
NL,hh0016,6.208309495559551,scr1996,effConv,heatpumpGroundSpace
NL,hh0017,6.336759061639091,scr1996,effConv,heatpumpGroundSpace
NL,hh0018,6.339999999999996,scr1996,effConv,heatpumpGroundSpace
IE,hh0013,5.568601324477067,scr1996,effConv,heatpumpGroundSpace
IE,hh0014,6.132700927700011,scr1996,effConv,heatpumpGroundSpace
IE,hh0015,6.285022861914134,scr1996,effConv,heatpumpGroundSpace
IE,hh0016,5.997739041083751,scr1996,effConv,heatpumpGroundSpace
IE,hh0017,6.332428353047658,scr1996,effConv,heatpumpGroundSpace
IE,hh0018,6.34,scr1996,effConv,heatpumpGroundSpace
HR,hh0013,6.167894784917735,scr1996,effConv,heatpumpGroundSpace
HR,hh0014,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
HR,hh0015,6.335190492269248,scr1996,effConv,heatpumpGroundSpace
HR,hh0016,6.336793661514093,scr1996,effConv,heatpumpGroundSpace
HR,hh0017,6.3383968307589384,scr1996,effConv,heatpumpGroundSpace
HR,hh0018,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
HU,hh0013,6.166446739049605,scr1996,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr1996,effConv,heatpumpGroundSpace
HU,hh0016,6.3361174928769834,scr1996,effConv,heatpumpGroundSpace
HU,hh0017,6.338058746438492,scr1996,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1996,effConv,heatpumpGroundSpace
MK,hh0013,6.042455354705453,scr1996,effConv,heatpumpGroundSpace
MK,hh0014,6.339999996125698,scr1996,effConv,heatpumpGroundSpace
MK,hh0015,6.326518030837178,scr1996,effConv,heatpumpGroundSpace
MK,hh0016,6.271418953314424,scr1996,effConv,heatpumpGroundSpace
MK,hh0017,6.312871975824237,scr1996,effConv,heatpumpGroundSpace
MK,hh0018,6.339999996125698,scr1996,effConv,heatpumpGroundSpace
LV,hh0013,5.725903668619367,scr1996,effConv,heatpumpGroundSpace
LV,hh0014,6.2353375191221065,scr1996,effConv,heatpumpGroundSpace
LV,hh0015,6.145864363342112,scr1996,effConv,heatpumpGroundSpace
LV,hh0016,6.1051735336992055,scr1996,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr1996,effConv,heatpumpGroundSpace
LV,hh0018,6.257712437266434,scr1996,effConv,heatpumpGroundSpace
ME,hh0013,5.716853108257055,scr1996,effConv,heatpumpGroundSpace
ME,hh0014,6.335720561444759,scr1996,effConv,heatpumpGroundSpace
ME,hh0015,6.260274624451995,scr1996,effConv,heatpumpGroundSpace
ME,hh0016,6.086781786754727,scr1996,effConv,heatpumpGroundSpace
ME,hh0017,6.251645529642701,scr1996,effConv,heatpumpGroundSpace
ME,hh0018,6.339999996125698,scr1996,effConv,heatpumpGroundSpace
LT,hh0013,5.758055444177522,scr1996,effConv,heatpumpGroundSpace
LT,hh0014,6.3288874896322325,scr1996,effConv,heatpumpGroundSpace
LT,hh0015,6.162281011413768,scr1996,effConv,heatpumpGroundSpace
LT,hh0016,6.129910268870333,scr1996,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr1996,effConv,heatpumpGroundSpace
LT,hh0018,6.248638236235287,scr1996,effConv,heatpumpGroundSpace
LU,hh0013,5.7339868412000214,scr1996,effConv,heatpumpGroundSpace
LU,hh0014,6.275846071550404,scr1996,effConv,heatpumpGroundSpace
LU,hh0015,6.324817286944381,scr1996,effConv,heatpumpGroundSpace
LU,hh0016,6.152187252959266,scr1996,effConv,heatpumpGroundSpace
LU,hh0017,6.312722335269427,scr1996,effConv,heatpumpGroundSpace
LU,hh0018,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
NO,hh0013,4.8152214783443394,scr1996,effConv,heatpumpGroundSpace
NO,hh0014,5.6582142258516,scr1996,effConv,heatpumpGroundSpace
NO,hh0015,5.981501815074248,scr1996,effConv,heatpumpGroundSpace
NO,hh0016,5.765006774080858,scr1996,effConv,heatpumpGroundSpace
NO,hh0017,6.037894872973978,scr1996,effConv,heatpumpGroundSpace
NO,hh0018,6.143338067802204,scr1996,effConv,heatpumpGroundSpace
PL,hh0013,5.996961551543875,scr1996,effConv,heatpumpGroundSpace
PL,hh0014,6.329586798534668,scr1996,effConv,heatpumpGroundSpace
PL,hh0015,6.2837206909423315,scr1996,effConv,heatpumpGroundSpace
PL,hh0016,6.261417328064397,scr1996,effConv,heatpumpGroundSpace
PL,hh0017,6.312731524938042,scr1996,effConv,heatpumpGroundSpace
PL,hh0018,6.319695666943277,scr1996,effConv,heatpumpGroundSpace
RO,hh0013,6.007824382555392,scr1996,effConv,heatpumpGroundSpace
RO,hh0014,6.324129151168404,scr1996,effConv,heatpumpGroundSpace
RO,hh0015,6.262341736642279,scr1996,effConv,heatpumpGroundSpace
RO,hh0016,6.18559661334484,scr1996,effConv,heatpumpGroundSpace
RO,hh0017,6.277590425790957,scr1996,effConv,heatpumpGroundSpace
RO,hh0018,6.3066839845845575,scr1996,effConv,heatpumpGroundSpace
PT,hh0013,6.281977619975805,scr1996,effConv,heatpumpGroundSpace
PT,hh0014,6.33930280059576,scr1996,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
PT,hh0016,6.287543393671513,scr1996,effConv,heatpumpGroundSpace
PT,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
SK,hh0013,5.9717926609203476,scr1996,effConv,heatpumpGroundSpace
SK,hh0014,6.338399307601263,scr1996,effConv,heatpumpGroundSpace
SK,hh0015,6.274620579502415,scr1996,effConv,heatpumpGroundSpace
SK,hh0016,6.1929229174916625,scr1996,effConv,heatpumpGroundSpace
SK,hh0017,6.253817179987482,scr1996,effConv,heatpumpGroundSpace
SK,hh0018,6.272178310798206,scr1996,effConv,heatpumpGroundSpace
SI,hh0013,5.978851215913892,scr1996,effConv,heatpumpGroundSpace
SI,hh0014,6.337521666660905,scr1996,effConv,heatpumpGroundSpace
SI,hh0015,6.28269486874342,scr1996,effConv,heatpumpGroundSpace
SI,hh0016,6.260132817551494,scr1996,effConv,heatpumpGroundSpace
SI,hh0017,6.315038874745369,scr1996,effConv,heatpumpGroundSpace
SI,hh0018,6.338348641991615,scr1996,effConv,heatpumpGroundSpace
SE,hh0013,5.2045015301886615,scr1996,effConv,heatpumpGroundSpace
SE,hh0014,6.100281942245969,scr1996,effConv,heatpumpGroundSpace
SE,hh0015,6.170719389308654,scr1996,effConv,heatpumpGroundSpace
SE,hh0016,5.981360781217062,scr1996,effConv,heatpumpGroundSpace
SE,hh0017,6.3159363317440835,scr1996,effConv,heatpumpGroundSpace
SE,hh0018,6.28624605868897,scr1996,effConv,heatpumpGroundSpace
UK,hh0013,5.704313107532132,scr1996,effConv,heatpumpGroundSpace
UK,hh0014,6.237508733905863,scr1996,effConv,heatpumpGroundSpace
UK,hh0015,6.2912659024025475,scr1996,effConv,heatpumpGroundSpace
UK,hh0016,6.121241476040094,scr1996,effConv,heatpumpGroundSpace
UK,hh0017,6.333479308412395,scr1996,effConv,heatpumpGroundSpace
UK,hh0018,6.337840531927098,scr1996,effConv,heatpumpGroundSpace
RS,hh0013,6.0848411198039685,scr1996,effConv,heatpumpGroundSpace
RS,hh0014,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
RS,hh0015,6.329635301461167,scr1996,effConv,heatpumpGroundSpace
RS,hh0016,6.2984233481165575,scr1996,effConv,heatpumpGroundSpace
RS,hh0017,6.3223981798983,scr1996,effConv,heatpumpGroundSpace
RS,hh0018,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
BA,hh0013,5.903061674582374,scr1996,effConv,heatpumpGroundSpace
BA,hh0014,6.34,scr1996,effConv,heatpumpGroundSpace
BA,hh0015,6.318828130968464,scr1996,effConv,heatpumpGroundSpace
BA,hh0016,6.265577765891175,scr1996,effConv,heatpumpGroundSpace
BA,hh0017,6.308079258839909,scr1996,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr1996,effConv,heatpumpGroundSpace
AL,hh0013,6.11899708211422,scr1996,effConv,heatpumpGroundSpace
AL,hh0014,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
AL,hh0015,6.333139684051275,scr1996,effConv,heatpumpGroundSpace
AL,hh0016,6.292792994529009,scr1996,effConv,heatpumpGroundSpace
AL,hh0017,6.320316791534424,scr1996,effConv,heatpumpGroundSpace
AL,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
