region_4,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0018,0.031885788378524155,scr2011,mustOut,spaceHeat
ES,hh0013,0.19550036223128398,scr2011,mustOut,spaceHeat
ES,hh0014,0.2624992275848128,scr2011,mustOut,spaceHeat
ES,hh0015,0.0995586960645351,scr2011,mustOut,spaceHeat
ES,hh0016,0.13245977145503474,scr2011,mustOut,spaceHeat
ES,hh0017,0.20600471807411536,scr2011,mustOut,spaceHeat
ES,hh0018,0.09273951750134242,scr2011,mustOut,spaceHeat
DK,hh0013,0.1250010613772068,scr2011,mustOut,spaceHeat
DK,hh0014,0.09612918545439172,scr2011,mustOut,spaceHeat
DK,hh0015,0.06737081908576006,scr2011,mustOut,spaceHeat
DK,hh0016,0.04960474052260078,scr2011,mustOut,spaceHeat
DK,hh0017,0.07289532689853624,scr2011,mustOut,spaceHeat
DK,hh0018,0.03860987849834292,scr2011,mustOut,spaceHeat
EE,hh0013,0.025780092572615487,scr2011,mustOut,spaceHeat
EE,hh0014,0.01385771533724959,scr2011,mustOut,spaceHeat
EE,hh0015,0.01849190236742943,scr2011,mustOut,spaceHeat
EE,hh0016,0.008930535696735367,scr2011,mustOut,spaceHeat
EE,hh0017,0.010859741413516259,scr2011,mustOut,spaceHeat
EE,hh0018,0.01524199774493771,scr2011,mustOut,spaceHeat
FI,hh0013,0.05226283679228237,scr2011,mustOut,spaceHeat
FI,hh0014,0.02738969594535174,scr2011,mustOut,spaceHeat
FI,hh0015,0.02974391010014913,scr2011,mustOut,spaceHeat
FI,hh0016,0.015527002742212342,scr2011,mustOut,spaceHeat
FI,hh0017,0.015953920486461957,scr2011,mustOut,spaceHeat
FI,hh0018,0.025782445392149925,scr2011,mustOut,spaceHeat
FR,hh0013,0.09752836429111808,scr2011,mustOut,spaceHeat
FR,hh0014,0.06903395428792447,scr2011,mustOut,spaceHeat
FR,hh0015,0.025030165267038114,scr2011,mustOut,spaceHeat
FR,hh0016,0.06622589974200391,scr2011,mustOut,spaceHeat
FR,hh0017,0.0847133803233617,scr2011,mustOut,spaceHeat
FR,hh0018,0.01844196512275547,scr2011,mustOut,spaceHeat
IT,hh0013,0.022411857694544485,scr2011,mustOut,spaceHeat
IT,hh0014,0.021864613394958658,scr2011,mustOut,spaceHeat
IT,hh0015,0.01406918591670937,scr2011,mustOut,spaceHeat
IT,hh0016,0.013907273875389826,scr2011,mustOut,spaceHeat
IT,hh0017,0.01569903686661714,scr2011,mustOut,spaceHeat
IT,hh0018,0.014287970734795031,scr2011,mustOut,spaceHeat
NL,hh0013,0.07241139268924851,scr2011,mustOut,spaceHeat
NL,hh0014,0.051676973562322676,scr2011,mustOut,spaceHeat
NL,hh0015,0.03246152250122836,scr2011,mustOut,spaceHeat
NL,hh0016,0.053890437851486374,scr2011,mustOut,spaceHeat
NL,hh0017,0.05238063330151926,scr2011,mustOut,spaceHeat
NL,hh0018,0.023801399251528813,scr2011,mustOut,spaceHeat
IE,hh0013,0.09915313261571923,scr2011,mustOut,spaceHeat
IE,hh0014,0.1509639733915076,scr2011,mustOut,spaceHeat
IE,hh0015,0.0478008167227755,scr2011,mustOut,spaceHeat
IE,hh0016,0.053406837870974166,scr2011,mustOut,spaceHeat
IE,hh0017,0.05564673356908863,scr2011,mustOut,spaceHeat
IE,hh0018,0.029073015663870962,scr2011,mustOut,spaceHeat
HR,hh0013,0.07264595102893472,scr2011,mustOut,spaceHeat
HR,hh0014,0.05958410184692469,scr2011,mustOut,spaceHeat
HR,hh0015,0.05379942298829648,scr2011,mustOut,spaceHeat
HR,hh0016,0.0302882457372592,scr2011,mustOut,spaceHeat
HR,hh0017,0.03864797297042007,scr2011,mustOut,spaceHeat
HR,hh0018,0.04377540212493376,scr2011,mustOut,spaceHeat
HU,hh0013,0.0479706877231819,scr2011,mustOut,spaceHeat
HU,hh0014,0.03159903617410542,scr2011,mustOut,spaceHeat
HU,hh0015,0.03807343926985096,scr2011,mustOut,spaceHeat
HU,hh0016,0.03175156677633277,scr2011,mustOut,spaceHeat
HU,hh0017,0.025648141489548318,scr2011,mustOut,spaceHeat
HU,hh0018,0.029058024139795746,scr2011,mustOut,spaceHeat
MK,hh0013,0.05221511727100442,scr2011,mustOut,spaceHeat
MK,hh0014,0.033330912001205894,scr2011,mustOut,spaceHeat
MK,hh0015,0.0317958132197641,scr2011,mustOut,spaceHeat
MK,hh0016,0.03236161140941842,scr2011,mustOut,spaceHeat
MK,hh0017,0.02065014076466639,scr2011,mustOut,spaceHeat
MK,hh0018,0.022744070425648688,scr2011,mustOut,spaceHeat
LV,hh0013,0.039280756716429076,scr2011,mustOut,spaceHeat
LV,hh0014,0.021670729778928196,scr2011,mustOut,spaceHeat
LV,hh0015,0.03499254334962575,scr2011,mustOut,spaceHeat
LV,hh0016,0.014829851432428862,scr2011,mustOut,spaceHeat
LV,hh0017,0.017761794460357253,scr2011,mustOut,spaceHeat
LV,hh0018,0.02580615596680296,scr2011,mustOut,spaceHeat
ME,hh0013,0.055841289077161446,scr2011,mustOut,spaceHeat
ME,hh0014,0.03942581653210589,scr2011,mustOut,spaceHeat
ME,hh0015,0.04261308384172965,scr2011,mustOut,spaceHeat
ME,hh0016,0.03554476048991999,scr2011,mustOut,spaceHeat
ME,hh0017,0.027275689150610273,scr2011,mustOut,spaceHeat
ME,hh0018,0.03717495476968766,scr2011,mustOut,spaceHeat
LT,hh0013,0.05142501200297567,scr2011,mustOut,spaceHeat
LT,hh0014,0.02431282381213202,scr2011,mustOut,spaceHeat
LT,hh0015,0.05475286744439897,scr2011,mustOut,spaceHeat
LT,hh0016,0.02668578446757819,scr2011,mustOut,spaceHeat
LT,hh0017,0.020211351740380835,scr2011,mustOut,spaceHeat
LT,hh0018,0.036442569416789125,scr2011,mustOut,spaceHeat
LU,hh0013,0.08489215356706195,scr2011,mustOut,spaceHeat
LU,hh0014,0.05235299291819973,scr2011,mustOut,spaceHeat
LU,hh0015,0.03238386374378762,scr2011,mustOut,spaceHeat
LU,hh0016,0.08480378868918884,scr2011,mustOut,spaceHeat
LU,hh0017,0.11947969983943359,scr2011,mustOut,spaceHeat
LU,hh0018,0.022877121095292604,scr2011,mustOut,spaceHeat
NO,hh0013,0.11666846196640795,scr2011,mustOut,spaceHeat
NO,hh0014,0.07232047149570037,scr2011,mustOut,spaceHeat
NO,hh0015,0.06054578396722805,scr2011,mustOut,spaceHeat
NO,hh0016,0.03982787767326691,scr2011,mustOut,spaceHeat
NO,hh0017,0.05518655081233587,scr2011,mustOut,spaceHeat
NO,hh0018,0.03730559658107781,scr2011,mustOut,spaceHeat
PL,hh0013,0.06026384114744074,scr2011,mustOut,spaceHeat
PL,hh0014,0.04641823734200737,scr2011,mustOut,spaceHeat
PL,hh0015,0.04450485732797419,scr2011,mustOut,spaceHeat
PL,hh0016,0.038083524205700874,scr2011,mustOut,spaceHeat
PL,hh0017,0.026473344439988337,scr2011,mustOut,spaceHeat
PL,hh0018,0.03055023548644428,scr2011,mustOut,spaceHeat
RO,hh0013,0.07023405844228953,scr2011,mustOut,spaceHeat
RO,hh0014,0.05919486178876081,scr2011,mustOut,spaceHeat
RO,hh0015,0.08480044093170538,scr2011,mustOut,spaceHeat
RO,hh0016,0.05920736857699153,scr2011,mustOut,spaceHeat
RO,hh0017,0.029631313994005093,scr2011,mustOut,spaceHeat
RO,hh0018,0.05597451310695332,scr2011,mustOut,spaceHeat
PT,hh0013,0.1729396262098617,scr2011,mustOut,spaceHeat
PT,hh0014,0.30555428685522584,scr2011,mustOut,spaceHeat
PT,hh0015,0.13152719921095055,scr2011,mustOut,spaceHeat
PT,hh0016,0.19406097044736698,scr2011,mustOut,spaceHeat
PT,hh0017,0.2656035259214347,scr2011,mustOut,spaceHeat
PT,hh0018,0.1468594231359926,scr2011,mustOut,spaceHeat
SK,hh0013,0.04847762261415552,scr2011,mustOut,spaceHeat
SK,hh0014,0.03600473533710524,scr2011,mustOut,spaceHeat
SK,hh0015,0.042892053048233,scr2011,mustOut,spaceHeat
SK,hh0016,0.03127541170909833,scr2011,mustOut,spaceHeat
SK,hh0017,0.02602558492235709,scr2011,mustOut,spaceHeat
SK,hh0018,0.027600137260382934,scr2011,mustOut,spaceHeat
SI,hh0013,0.06304188825571927,scr2011,mustOut,spaceHeat
SI,hh0014,0.052701651916433834,scr2011,mustOut,spaceHeat
SI,hh0015,0.039087745796695966,scr2011,mustOut,spaceHeat
SI,hh0016,0.02516230761683523,scr2011,mustOut,spaceHeat
SI,hh0017,0.03963022194981107,scr2011,mustOut,spaceHeat
SI,hh0018,0.032409758461229767,scr2011,mustOut,spaceHeat
SE,hh0013,0.08420559347101837,scr2011,mustOut,spaceHeat
SE,hh0014,0.059231723018669566,scr2011,mustOut,spaceHeat
SE,hh0015,0.048236696878730195,scr2011,mustOut,spaceHeat
SE,hh0016,0.03360737983287741,scr2011,mustOut,spaceHeat
SE,hh0017,0.04217138779559467,scr2011,mustOut,spaceHeat
SE,hh0018,0.03287524745619444,scr2011,mustOut,spaceHeat
UK,hh0013,0.15069742394266128,scr2011,mustOut,spaceHeat
UK,hh0014,0.18728682300805194,scr2011,mustOut,spaceHeat
UK,hh0015,0.07811121441223404,scr2011,mustOut,spaceHeat
UK,hh0016,0.10144753071887036,scr2011,mustOut,spaceHeat
UK,hh0017,0.12170192020940045,scr2011,mustOut,spaceHeat
UK,hh0018,0.04514186251448954,scr2011,mustOut,spaceHeat
RS,hh0013,0.03937298517650628,scr2011,mustOut,spaceHeat
RS,hh0014,0.034305485764909494,scr2011,mustOut,spaceHeat
RS,hh0015,0.03441715180446254,scr2011,mustOut,spaceHeat
RS,hh0016,0.030134914076501783,scr2011,mustOut,spaceHeat
RS,hh0017,0.02171635265538588,scr2011,mustOut,spaceHeat
RS,hh0018,0.026110160553846025,scr2011,mustOut,spaceHeat
BA,hh0013,0.04990751634360268,scr2011,mustOut,spaceHeat
BA,hh0014,0.04050695955017282,scr2011,mustOut,spaceHeat
BA,hh0015,0.03856335299810688,scr2011,mustOut,spaceHeat
BA,hh0016,0.026503501510983726,scr2011,mustOut,spaceHeat
BA,hh0017,0.02763007046606954,scr2011,mustOut,spaceHeat
BA,hh0018,0.03482601256832847,scr2011,mustOut,spaceHeat
AL,hh0013,0.03004173976867759,scr2011,mustOut,spaceHeat
AL,hh0014,0.022986548240898925,scr2011,mustOut,spaceHeat
AL,hh0015,0.018166724370030425,scr2011,mustOut,spaceHeat
AL,hh0016,0.018554654673530954,scr2011,mustOut,spaceHeat
AL,hh0017,0.016263622822540375,scr2011,mustOut,spaceHeat
AL,hh0018,0.01738054056959714,scr2011,mustOut,spaceHeat
