region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0050,0.08157537065380854,scr1986,avaConv,onshore_a
LU,1,h0051,0.45187044591838743,scr1986,avaConv,onshore_a
LU,1,h0052,0.7026746196715339,scr1986,avaConv,onshore_a
LU,1,h0053,0.7709479426015244,scr1986,avaConv,onshore_a
LU,1,h0054,0.5760843996197724,scr1986,avaConv,onshore_a
LU,1,h0055,0.2543871411280571,scr1986,avaConv,onshore_a
LU,1,h0056,0.14524600505957797,scr1986,avaConv,onshore_a
LU,1,h0057,0.05131559653230968,scr1986,avaConv,onshore_a
LU,1,h0058,0.13764241359674312,scr1986,avaConv,onshore_a
LU,1,h0059,0.3132857655149761,scr1986,avaConv,onshore_a
LU,1,h0060,0.3414548905076129,scr1986,avaConv,onshore_a
LU,1,h0061,0.32537351220366034,scr1986,avaConv,onshore_a
LU,1,h0062,0.1688815789084226,scr1986,avaConv,onshore_a
LU,1,h0063,0.14766269871683899,scr1986,avaConv,onshore_a
LU,1,h0064,0.09964866908342598,scr1986,avaConv,onshore_a
LU,1,h0065,0.046880728561959364,scr1986,avaConv,onshore_a
LU,1,h0066,0.0,scr1986,avaConv,onshore_a
LU,1,h0067,0.03564580981620404,scr1986,avaConv,onshore_a
LU,1,h0068,0.1599485035352766,scr1986,avaConv,onshore_a
LU,1,h0069,0.3940266621153914,scr1986,avaConv,onshore_a
LU,1,h0070,0.385222831806506,scr1986,avaConv,onshore_a
LU,1,h0071,0.3342583569426282,scr1986,avaConv,onshore_a
LU,1,h0072,0.18015321134199005,scr1986,avaConv,onshore_a
LV,1,h0049,0.35525993217677704,scr1986,avaConv,onshore_a
LV,1,h0050,0.30482373387069484,scr1986,avaConv,onshore_a
LV,1,h0051,0.06685524509229633,scr1986,avaConv,onshore_a
LV,1,h0052,0.054955171486097125,scr1986,avaConv,onshore_a
LV,1,h0053,0.02710532967111098,scr1986,avaConv,onshore_a
LV,1,h0054,0.009342149669323016,scr1986,avaConv,onshore_a
LV,1,h0055,0.0524025999380523,scr1986,avaConv,onshore_a
LV,1,h0056,0.07400741108114195,scr1986,avaConv,onshore_a
LV,1,h0057,0.18519747090403288,scr1986,avaConv,onshore_a
LV,1,h0058,0.27127332194146103,scr1986,avaConv,onshore_a
LV,1,h0059,0.3391171032732938,scr1986,avaConv,onshore_a
LV,1,h0060,0.18776074638023163,scr1986,avaConv,onshore_a
LV,1,h0061,0.17910724892554733,scr1986,avaConv,onshore_a
LV,1,h0062,0.12989959227760284,scr1986,avaConv,onshore_a
LV,1,h0063,0.3414570422897967,scr1986,avaConv,onshore_a
LV,1,h0064,0.3011386204796578,scr1986,avaConv,onshore_a
LV,1,h0065,0.2764038615524554,scr1986,avaConv,onshore_a
LV,1,h0066,0.09420829150400951,scr1986,avaConv,onshore_a
LV,1,h0067,0.04112693756496634,scr1986,avaConv,onshore_a
LV,1,h0068,0.029947396295597353,scr1986,avaConv,onshore_a
LV,1,h0069,0.01339922317057872,scr1986,avaConv,onshore_a
LV,1,h0070,0.002385085030279393,scr1986,avaConv,onshore_a
LV,1,h0071,0.0629715822844986,scr1986,avaConv,onshore_a
LV,1,h0072,0.07505618005585521,scr1986,avaConv,onshore_a
ME,1,h0049,0.3479239495739643,scr1986,avaConv,onshore_a
ME,1,h0050,0.4977370285816087,scr1986,avaConv,onshore_a
ME,1,h0051,0.22089658060349382,scr1986,avaConv,onshore_a
ME,1,h0052,0.22326721750033604,scr1986,avaConv,onshore_a
ME,1,h0053,0.2600053145355551,scr1986,avaConv,onshore_a
ME,1,h0054,0.306661514927892,scr1986,avaConv,onshore_a
ME,1,h0055,0.31425097068680446,scr1986,avaConv,onshore_a
ME,1,h0056,0.10431495311399665,scr1986,avaConv,onshore_a
ME,1,h0057,0.10432204794457989,scr1986,avaConv,onshore_a
ME,1,h0058,0.21492319870974644,scr1986,avaConv,onshore_a
ME,1,h0059,0.31742509061799185,scr1986,avaConv,onshore_a
ME,1,h0060,0.3294686997132101,scr1986,avaConv,onshore_a
ME,1,h0061,0.22954747586359706,scr1986,avaConv,onshore_a
ME,1,h0062,0.12707946652260665,scr1986,avaConv,onshore_a
ME,1,h0063,0.07958753341120511,scr1986,avaConv,onshore_a
ME,1,h0064,0.10379376285666397,scr1986,avaConv,onshore_a
ME,1,h0065,0.06700490611801577,scr1986,avaConv,onshore_a
ME,1,h0066,0.03456454803780864,scr1986,avaConv,onshore_a
ME,1,h0067,0.0673023410096397,scr1986,avaConv,onshore_a
ME,1,h0068,0.13023867624048013,scr1986,avaConv,onshore_a
ME,1,h0069,0.27402104612376565,scr1986,avaConv,onshore_a
ME,1,h0070,0.23222439169504097,scr1986,avaConv,onshore_a
ME,1,h0071,0.18018440921778942,scr1986,avaConv,onshore_a
ME,1,h0072,0.0,scr1986,avaConv,onshore_a
MK,1,h0049,0.16903336315420023,scr1986,avaConv,onshore_a
MK,1,h0050,0.13912329718378133,scr1986,avaConv,onshore_a
MK,1,h0051,0.010709072239681835,scr1986,avaConv,onshore_a
MK,1,h0052,0.005653310772170195,scr1986,avaConv,onshore_a
MK,1,h0053,0.08380439900910616,scr1986,avaConv,onshore_a
MK,1,h0054,0.07557774316704674,scr1986,avaConv,onshore_a
MK,1,h0055,0.08233915058620943,scr1986,avaConv,onshore_a
MK,1,h0056,0.04502770749363405,scr1986,avaConv,onshore_a
MK,1,h0057,0.26242381100306267,scr1986,avaConv,onshore_a
MK,1,h0058,0.4686471374883382,scr1986,avaConv,onshore_a
MK,1,h0059,0.63280556681071,scr1986,avaConv,onshore_a
MK,1,h0060,0.33722134194370706,scr1986,avaConv,onshore_a
MK,1,h0061,0.15541818959845052,scr1986,avaConv,onshore_a
MK,1,h0062,0.013712474352535652,scr1986,avaConv,onshore_a
MK,1,h0063,0.0029023677418939142,scr1986,avaConv,onshore_a
MK,1,h0064,0.0,scr1986,avaConv,onshore_a
MK,1,h0065,0.14640121364724104,scr1986,avaConv,onshore_a
MK,1,h0066,0.17337013237553375,scr1986,avaConv,onshore_a
MK,1,h0067,0.21571007984970839,scr1986,avaConv,onshore_a
MK,1,h0068,0.06679823989567356,scr1986,avaConv,onshore_a
MK,1,h0069,0.5570595458467792,scr1986,avaConv,onshore_a
MK,1,h0070,0.5048730963268908,scr1986,avaConv,onshore_a
MK,1,h0071,0.40610461717162416,scr1986,avaConv,onshore_a
MK,1,h0072,0.0039877639232199944,scr1986,avaConv,onshore_a
NL,1,h0049,0.09890015536204727,scr1986,avaConv,onshore_a
NL,1,h0050,0.07594981473084149,scr1986,avaConv,onshore_a
NL,1,h0051,0.2694679707109408,scr1986,avaConv,onshore_a
NL,1,h0052,0.5023083302301683,scr1986,avaConv,onshore_a
NL,1,h0053,0.6147948069544212,scr1986,avaConv,onshore_a
NL,1,h0054,0.3913745726216303,scr1986,avaConv,onshore_a
NL,1,h0055,0.19251843805458896,scr1986,avaConv,onshore_a
NL,1,h0056,0.06716112197827429,scr1986,avaConv,onshore_a
NL,1,h0057,0.13819337426710565,scr1986,avaConv,onshore_a
NL,1,h0058,0.12800790484761504,scr1986,avaConv,onshore_a
NL,1,h0059,0.21447798559779926,scr1986,avaConv,onshore_a
NL,1,h0060,0.1767968832110259,scr1986,avaConv,onshore_a
NL,1,h0061,0.30988874217775264,scr1986,avaConv,onshore_a
NL,1,h0062,0.2760192933014852,scr1986,avaConv,onshore_a
NL,1,h0063,0.3182914282260395,scr1986,avaConv,onshore_a
NL,1,h0064,0.1687614814544956,scr1986,avaConv,onshore_a
NL,1,h0065,0.11733790002197185,scr1986,avaConv,onshore_a
NL,1,h0066,0.15367004732756326,scr1986,avaConv,onshore_a
NL,1,h0067,0.12609867568381622,scr1986,avaConv,onshore_a
NL,1,h0068,0.17120441698548577,scr1986,avaConv,onshore_a
NL,1,h0069,0.4226618111296116,scr1986,avaConv,onshore_a
NL,1,h0070,0.420186293943275,scr1986,avaConv,onshore_a
NL,1,h0071,0.3517081812708765,scr1986,avaConv,onshore_a
NL,1,h0072,0.2337206202229996,scr1986,avaConv,onshore_a
PL,1,h0049,0.20250640888309773,scr1986,avaConv,onshore_a
PL,1,h0050,0.18813094930498825,scr1986,avaConv,onshore_a
PL,1,h0051,0.28113090177263245,scr1986,avaConv,onshore_a
PL,1,h0052,0.3882240413297834,scr1986,avaConv,onshore_a
PL,1,h0053,0.39189804699192177,scr1986,avaConv,onshore_a
PL,1,h0054,0.2310502775856567,scr1986,avaConv,onshore_a
PL,1,h0055,0.15535193534048825,scr1986,avaConv,onshore_a
PL,1,h0056,0.15232342699844106,scr1986,avaConv,onshore_a
PL,1,h0057,0.15337939641933104,scr1986,avaConv,onshore_a
PL,1,h0058,0.12935260649131577,scr1986,avaConv,onshore_a
PL,1,h0059,0.25606907058364087,scr1986,avaConv,onshore_a
PL,1,h0060,0.16819052027820935,scr1986,avaConv,onshore_a
PL,1,h0061,0.14643400730366937,scr1986,avaConv,onshore_a
PL,1,h0062,0.11573869802265463,scr1986,avaConv,onshore_a
PL,1,h0063,0.29872369321649966,scr1986,avaConv,onshore_a
PL,1,h0064,0.44438119224460326,scr1986,avaConv,onshore_a
PL,1,h0065,0.3390937395307396,scr1986,avaConv,onshore_a
PL,1,h0066,0.15275592430130325,scr1986,avaConv,onshore_a
PL,1,h0067,0.06417880293828743,scr1986,avaConv,onshore_a
PL,1,h0068,0.12662765936489503,scr1986,avaConv,onshore_a
PL,1,h0069,0.19138105060827293,scr1986,avaConv,onshore_a
PL,1,h0070,0.13794818771515416,scr1986,avaConv,onshore_a
PL,1,h0071,0.3007807198208261,scr1986,avaConv,onshore_a
PL,1,h0072,0.36218401477356005,scr1986,avaConv,onshore_a
PT,1,h0049,0.40601627669837115,scr1986,avaConv,onshore_a
PT,1,h0050,0.617048651716012,scr1986,avaConv,onshore_a
PT,1,h0051,0.7850387721434864,scr1986,avaConv,onshore_a
PT,1,h0052,0.6791982980096332,scr1986,avaConv,onshore_a
PT,1,h0053,0.33316837710931857,scr1986,avaConv,onshore_a
PT,1,h0054,0.4417151003416161,scr1986,avaConv,onshore_a
PT,1,h0055,0.24300135468535974,scr1986,avaConv,onshore_a
PT,1,h0056,0.4403388665120697,scr1986,avaConv,onshore_a
PT,1,h0057,0.5191613949008046,scr1986,avaConv,onshore_a
PT,1,h0058,0.4744153992448184,scr1986,avaConv,onshore_a
PT,1,h0059,0.5386071256372754,scr1986,avaConv,onshore_a
PT,1,h0060,0.26609419973443327,scr1986,avaConv,onshore_a
PT,1,h0061,0.256626509433096,scr1986,avaConv,onshore_a
PT,1,h0062,0.06615807298869869,scr1986,avaConv,onshore_a
PT,1,h0063,0.02802900663367015,scr1986,avaConv,onshore_a
PT,1,h0064,0.22841614608211727,scr1986,avaConv,onshore_a
PT,1,h0065,0.21989616150578734,scr1986,avaConv,onshore_a
PT,1,h0066,0.2930455441020258,scr1986,avaConv,onshore_a
PT,1,h0067,0.06494454873312847,scr1986,avaConv,onshore_a
PT,1,h0068,0.12910145063541179,scr1986,avaConv,onshore_a
PT,1,h0069,0.13850643715523653,scr1986,avaConv,onshore_a
PT,1,h0070,0.32995769226221244,scr1986,avaConv,onshore_a
PT,1,h0071,0.4875065816714947,scr1986,avaConv,onshore_a
PT,1,h0072,0.5506878516569644,scr1986,avaConv,onshore_a
RO,1,h0049,0.47121506325011486,scr1986,avaConv,onshore_a
RO,1,h0050,0.3896229118366939,scr1986,avaConv,onshore_a
RO,1,h0051,0.047614735794940855,scr1986,avaConv,onshore_a
RO,1,h0052,0.09889265262060087,scr1986,avaConv,onshore_a
RO,1,h0053,0.3431812177034478,scr1986,avaConv,onshore_a
RO,1,h0054,0.5248753422386495,scr1986,avaConv,onshore_a
RO,1,h0055,0.5076785741672006,scr1986,avaConv,onshore_a
RO,1,h0056,0.25679699974332143,scr1986,avaConv,onshore_a
RO,1,h0057,0.09441233814170807,scr1986,avaConv,onshore_a
RO,1,h0058,0.05597128037341839,scr1986,avaConv,onshore_a
RO,1,h0059,0.24554604210895903,scr1986,avaConv,onshore_a
RO,1,h0060,0.258309975052921,scr1986,avaConv,onshore_a
RO,1,h0061,0.24754937553080256,scr1986,avaConv,onshore_a
RO,1,h0062,0.1006914084737363,scr1986,avaConv,onshore_a
RO,1,h0063,0.13830194759598755,scr1986,avaConv,onshore_a
RO,1,h0064,0.14876855793472302,scr1986,avaConv,onshore_a
RO,1,h0065,0.08496621071643401,scr1986,avaConv,onshore_a
RO,1,h0066,0.012779187499163411,scr1986,avaConv,onshore_a
RO,1,h0067,0.0,scr1986,avaConv,onshore_a
RO,1,h0068,0.026075965106620348,scr1986,avaConv,onshore_a
RO,1,h0069,0.10777916334144552,scr1986,avaConv,onshore_a
RO,1,h0070,0.13822272615012685,scr1986,avaConv,onshore_a
RO,1,h0071,0.11410857140378441,scr1986,avaConv,onshore_a
RO,1,h0072,0.12674303051997823,scr1986,avaConv,onshore_a
RS,1,h0049,0.19896845680323014,scr1986,avaConv,onshore_a
RS,1,h0050,0.12527464990330153,scr1986,avaConv,onshore_a
RS,1,h0051,0.08373828562866908,scr1986,avaConv,onshore_a
RS,1,h0052,0.04452561600231474,scr1986,avaConv,onshore_a
RS,1,h0053,0.049857959766324116,scr1986,avaConv,onshore_a
RS,1,h0054,0.05082562166837539,scr1986,avaConv,onshore_a
RS,1,h0055,0.07129897743211247,scr1986,avaConv,onshore_a
RS,1,h0056,0.033106178145033395,scr1986,avaConv,onshore_a
RS,1,h0057,0.20233098839258246,scr1986,avaConv,onshore_a
RS,1,h0058,0.3412902139320364,scr1986,avaConv,onshore_a
RS,1,h0059,0.4314420352657462,scr1986,avaConv,onshore_a
RS,1,h0060,0.2429905312962426,scr1986,avaConv,onshore_a
RS,1,h0061,0.11539713311787292,scr1986,avaConv,onshore_a
RS,1,h0062,0.2563540327679534,scr1986,avaConv,onshore_a
RS,1,h0063,0.25585943121268817,scr1986,avaConv,onshore_a
RS,1,h0064,0.2323094695162976,scr1986,avaConv,onshore_a
RS,1,h0065,0.05512726353963692,scr1986,avaConv,onshore_a
RS,1,h0066,0.017654973926205436,scr1986,avaConv,onshore_a
RS,1,h0067,0.016067515016042956,scr1986,avaConv,onshore_a
RS,1,h0068,0.0,scr1986,avaConv,onshore_a
RS,1,h0069,0.07279001241469464,scr1986,avaConv,onshore_a
RS,1,h0070,0.08285502258154723,scr1986,avaConv,onshore_a
RS,1,h0071,0.26118625496512815,scr1986,avaConv,onshore_a
RS,1,h0072,0.13778950230461134,scr1986,avaConv,onshore_a
SI,1,h0049,0.0759777965115064,scr1986,avaConv,onshore_a
SI,1,h0050,0.1654410464428473,scr1986,avaConv,onshore_a
SI,1,h0051,0.14025992742123278,scr1986,avaConv,onshore_a
SI,1,h0052,0.1085232884929234,scr1986,avaConv,onshore_a
SI,1,h0053,0.05557546370012842,scr1986,avaConv,onshore_a
SI,1,h0054,0.21903703849343295,scr1986,avaConv,onshore_a
SI,1,h0055,0.22286390162169625,scr1986,avaConv,onshore_a
SI,1,h0056,0.09329181087194527,scr1986,avaConv,onshore_a
SI,1,h0057,0.0,scr1986,avaConv,onshore_a
SI,1,h0058,0.001992466339180438,scr1986,avaConv,onshore_a
SI,1,h0059,0.009415793216299491,scr1986,avaConv,onshore_a
SI,1,h0060,0.04994917133181525,scr1986,avaConv,onshore_a
SI,1,h0061,0.04130184679348664,scr1986,avaConv,onshore_a
SI,1,h0062,0.05842377334098281,scr1986,avaConv,onshore_a
SI,1,h0063,0.019850318835060263,scr1986,avaConv,onshore_a
SI,1,h0064,0.09850992266902596,scr1986,avaConv,onshore_a
SI,1,h0065,0.10670627260826933,scr1986,avaConv,onshore_a
SI,1,h0066,0.39110064859165217,scr1986,avaConv,onshore_a
SI,1,h0067,0.6443232572657521,scr1986,avaConv,onshore_a
SI,1,h0068,0.5256561667424479,scr1986,avaConv,onshore_a
SI,1,h0069,0.17610076533453906,scr1986,avaConv,onshore_a
SI,1,h0070,0.0030356406831052057,scr1986,avaConv,onshore_a
SI,1,h0071,0.015519772370122833,scr1986,avaConv,onshore_a
SI,1,h0072,0.01632179491684911,scr1986,avaConv,onshore_a
SK,1,h0049,0.20317092096940323,scr1986,avaConv,onshore_a
SK,1,h0050,0.06738955323091954,scr1986,avaConv,onshore_a
SK,1,h0051,0.06232014506717193,scr1986,avaConv,onshore_a
SK,1,h0052,0.05985696996819374,scr1986,avaConv,onshore_a
SK,1,h0053,0.08880101485825843,scr1986,avaConv,onshore_a
SK,1,h0054,0.20567995124456132,scr1986,avaConv,onshore_a
SK,1,h0055,0.19770323368152062,scr1986,avaConv,onshore_a
SK,1,h0056,0.07314494744099385,scr1986,avaConv,onshore_a
SK,1,h0057,0.07256488746188706,scr1986,avaConv,onshore_a
SK,1,h0058,0.24417714629494916,scr1986,avaConv,onshore_a
SK,1,h0059,0.29252563748969296,scr1986,avaConv,onshore_a
SK,1,h0060,0.25406057684270184,scr1986,avaConv,onshore_a
SK,1,h0061,0.0735923849860392,scr1986,avaConv,onshore_a
SK,1,h0062,0.34818321906767496,scr1986,avaConv,onshore_a
SK,1,h0063,0.30971269398509416,scr1986,avaConv,onshore_a
SK,1,h0064,0.32991140416225434,scr1986,avaConv,onshore_a
SK,1,h0065,0.03382632122669574,scr1986,avaConv,onshore_a
SK,1,h0066,0.05952538928998929,scr1986,avaConv,onshore_a
SK,1,h0067,0.23170231356651752,scr1986,avaConv,onshore_a
SK,1,h0068,0.39181788422486946,scr1986,avaConv,onshore_a
SK,1,h0069,0.2575166526270599,scr1986,avaConv,onshore_a
SK,1,h0070,0.07249081908780351,scr1986,avaConv,onshore_a
SK,1,h0071,0.05484115128326617,scr1986,avaConv,onshore_a
SK,1,h0072,0.05480986730721566,scr1986,avaConv,onshore_a
UK,1,h0049,0.5548243189607954,scr1986,avaConv,onshore_a
UK,1,h0050,0.25510903719482736,scr1986,avaConv,onshore_a
UK,1,h0051,0.23789505521869347,scr1986,avaConv,onshore_a
UK,1,h0052,0.15814719640654884,scr1986,avaConv,onshore_a
UK,1,h0053,0.29917971398610343,scr1986,avaConv,onshore_a
UK,1,h0054,0.1882432165497766,scr1986,avaConv,onshore_a
UK,1,h0055,0.271810706159648,scr1986,avaConv,onshore_a
UK,1,h0056,0.13367304858424983,scr1986,avaConv,onshore_a
UK,1,h0057,0.11931315359854172,scr1986,avaConv,onshore_a
UK,1,h0058,0.11968765057283111,scr1986,avaConv,onshore_a
UK,1,h0059,0.10881095145588758,scr1986,avaConv,onshore_a
UK,1,h0060,0.0755429626121996,scr1986,avaConv,onshore_a
UK,1,h0061,0.07766851403127134,scr1986,avaConv,onshore_a
UK,1,h0062,0.11039033377064156,scr1986,avaConv,onshore_a
UK,1,h0063,0.08912460571695872,scr1986,avaConv,onshore_a
UK,1,h0064,0.003095971554722854,scr1986,avaConv,onshore_a
UK,1,h0065,0.32139876703484876,scr1986,avaConv,onshore_a
UK,1,h0066,0.52687263296147,scr1986,avaConv,onshore_a
UK,1,h0067,0.6307800249576323,scr1986,avaConv,onshore_a
UK,1,h0068,0.5152028016997171,scr1986,avaConv,onshore_a
UK,1,h0069,0.4688281438414666,scr1986,avaConv,onshore_a
UK,1,h0070,0.46097230253578136,scr1986,avaConv,onshore_a
UK,1,h0071,0.2002147177221141,scr1986,avaConv,onshore_a
UK,1,h0072,0.2104884315788883,scr1986,avaConv,onshore_a
AL,2,h0049,0.1123573323780133,scr1986,avaConv,onshore_b
AL,2,h0050,0.24877426229157865,scr1986,avaConv,onshore_b
AL,2,h0051,0.12517386020426632,scr1986,avaConv,onshore_b
AL,2,h0052,0.14652363132246407,scr1986,avaConv,onshore_b
AL,2,h0053,0.11571253681359146,scr1986,avaConv,onshore_b
AL,2,h0054,0.169046541660478,scr1986,avaConv,onshore_b
AL,2,h0055,0.17211862706325268,scr1986,avaConv,onshore_b
AL,2,h0056,0.060985567369665025,scr1986,avaConv,onshore_b
AL,2,h0057,0.04684437101373054,scr1986,avaConv,onshore_b
AL,2,h0058,0.06720787769998965,scr1986,avaConv,onshore_b
AL,2,h0059,0.17863230389554766,scr1986,avaConv,onshore_b
AL,2,h0060,0.1266933217989419,scr1986,avaConv,onshore_b
AL,2,h0061,0.08117910331542393,scr1986,avaConv,onshore_b
AL,2,h0062,0.03262994794442353,scr1986,avaConv,onshore_b
AL,2,h0063,0.0770380330845348,scr1986,avaConv,onshore_b
AL,2,h0064,0.07854115111901713,scr1986,avaConv,onshore_b
AL,2,h0065,0.04417481771991921,scr1986,avaConv,onshore_b
AL,2,h0066,0.029166769273205908,scr1986,avaConv,onshore_b
AL,2,h0067,0.06957016537711164,scr1986,avaConv,onshore_b
AL,2,h0068,0.22144476061558294,scr1986,avaConv,onshore_b
AL,2,h0069,0.3786939398266623,scr1986,avaConv,onshore_b
AL,2,h0070,0.40131102429016263,scr1986,avaConv,onshore_b
AL,2,h0071,0.2126913848741979,scr1986,avaConv,onshore_b
AL,2,h0072,0.0810240426480706,scr1986,avaConv,onshore_b
AT,2,h0049,0.023992294657670183,scr1986,avaConv,onshore_b
AT,2,h0050,0.07279145827721467,scr1986,avaConv,onshore_b
AT,2,h0051,0.11113081333192158,scr1986,avaConv,onshore_b
AT,2,h0052,0.0737425760699394,scr1986,avaConv,onshore_b
AT,2,h0053,0.01307950098003053,scr1986,avaConv,onshore_b
AT,2,h0054,0.08966582522374232,scr1986,avaConv,onshore_b
AT,2,h0055,0.1319625352672342,scr1986,avaConv,onshore_b
AT,2,h0056,0.1393272486556946,scr1986,avaConv,onshore_b
AT,2,h0057,0.016281614622444134,scr1986,avaConv,onshore_b
AT,2,h0058,0.018958229746441096,scr1986,avaConv,onshore_b
AT,2,h0059,0.0386676345918498,scr1986,avaConv,onshore_b
AT,2,h0060,0.06451675654730407,scr1986,avaConv,onshore_b
AT,2,h0061,0.0544111198371034,scr1986,avaConv,onshore_b
AT,2,h0062,0.2390941456562325,scr1986,avaConv,onshore_b
AT,2,h0063,0.4543941522886285,scr1986,avaConv,onshore_b
AT,2,h0064,0.38697406287244324,scr1986,avaConv,onshore_b
AT,2,h0065,0.07744825211738533,scr1986,avaConv,onshore_b
AT,2,h0066,0.044343860549393405,scr1986,avaConv,onshore_b
AT,2,h0067,0.2046596606475273,scr1986,avaConv,onshore_b
AT,2,h0068,0.3651272701210717,scr1986,avaConv,onshore_b
AT,2,h0069,0.17127062349204872,scr1986,avaConv,onshore_b
AT,2,h0070,0.03127801374262059,scr1986,avaConv,onshore_b
AT,2,h0071,0.04004341398550376,scr1986,avaConv,onshore_b
AT,2,h0072,0.044625126008884825,scr1986,avaConv,onshore_b
BA,2,h0049,0.04894907013306504,scr1986,avaConv,onshore_b
BA,2,h0050,0.12443631365452239,scr1986,avaConv,onshore_b
BA,2,h0051,0.05821983118248296,scr1986,avaConv,onshore_b
BA,2,h0052,0.04251126924100328,scr1986,avaConv,onshore_b
BA,2,h0053,0.08101512014172835,scr1986,avaConv,onshore_b
BA,2,h0054,0.10363376575596443,scr1986,avaConv,onshore_b
BA,2,h0055,0.11428476711390044,scr1986,avaConv,onshore_b
BA,2,h0056,0.007944067901201106,scr1986,avaConv,onshore_b
BA,2,h0057,0.04332021810811286,scr1986,avaConv,onshore_b
BA,2,h0058,0.1359822670786182,scr1986,avaConv,onshore_b
BA,2,h0059,0.23964205523318666,scr1986,avaConv,onshore_b
BA,2,h0060,0.33064104418529144,scr1986,avaConv,onshore_b
BA,2,h0061,0.18075192347349348,scr1986,avaConv,onshore_b
BA,2,h0062,0.31126115415960254,scr1986,avaConv,onshore_b
BA,2,h0063,0.25333936879555746,scr1986,avaConv,onshore_b
BA,2,h0064,0.27807095261193004,scr1986,avaConv,onshore_b
BA,2,h0065,0.0566313226954743,scr1986,avaConv,onshore_b
BA,2,h0066,0.005949966718688826,scr1986,avaConv,onshore_b
BA,2,h0067,0.00461261761265606,scr1986,avaConv,onshore_b
BA,2,h0068,0.0048858325228573855,scr1986,avaConv,onshore_b
BA,2,h0069,0.01577245158153666,scr1986,avaConv,onshore_b
BA,2,h0070,0.016401186399227146,scr1986,avaConv,onshore_b
BA,2,h0071,0.015078629556200053,scr1986,avaConv,onshore_b
BA,2,h0072,0.002742600270633708,scr1986,avaConv,onshore_b
BE,2,h0049,0.017987778299029956,scr1986,avaConv,onshore_b
BE,2,h0050,0.025892925533391935,scr1986,avaConv,onshore_b
BE,2,h0051,0.18958268260664812,scr1986,avaConv,onshore_b
BE,2,h0052,0.4598746423208961,scr1986,avaConv,onshore_b
BE,2,h0053,0.5894223058346872,scr1986,avaConv,onshore_b
BE,2,h0054,0.42374985473634,scr1986,avaConv,onshore_b
BE,2,h0055,0.12880198905521717,scr1986,avaConv,onshore_b
BE,2,h0056,0.03053912548909776,scr1986,avaConv,onshore_b
BE,2,h0057,0.02297905857494003,scr1986,avaConv,onshore_b
BE,2,h0058,0.08723241439990914,scr1986,avaConv,onshore_b
BE,2,h0059,0.17742276520191805,scr1986,avaConv,onshore_b
BE,2,h0060,0.20048147014919154,scr1986,avaConv,onshore_b
BE,2,h0061,0.20991616136675734,scr1986,avaConv,onshore_b
BE,2,h0062,0.12034726609983167,scr1986,avaConv,onshore_b
BE,2,h0063,0.093521920545081,scr1986,avaConv,onshore_b
BE,2,h0064,0.039617964513792556,scr1986,avaConv,onshore_b
BE,2,h0065,0.04203155869632361,scr1986,avaConv,onshore_b
BE,2,h0066,0.068555601706126,scr1986,avaConv,onshore_b
BE,2,h0067,0.0707357740211326,scr1986,avaConv,onshore_b
BE,2,h0068,0.17189953687685894,scr1986,avaConv,onshore_b
BE,2,h0069,0.366637564244025,scr1986,avaConv,onshore_b
BE,2,h0070,0.3446867480121787,scr1986,avaConv,onshore_b
BE,2,h0071,0.20716656061792296,scr1986,avaConv,onshore_b
BE,2,h0072,0.1296659896818595,scr1986,avaConv,onshore_b
BG,2,h0049,0.007865019115919388,scr1986,avaConv,onshore_b
BG,2,h0050,0.007682129274504215,scr1986,avaConv,onshore_b
BG,2,h0051,0.00011896504123699338,scr1986,avaConv,onshore_b
BG,2,h0052,0.04831998042235523,scr1986,avaConv,onshore_b
BG,2,h0053,0.26164144063916506,scr1986,avaConv,onshore_b
BG,2,h0054,0.3072348700820577,scr1986,avaConv,onshore_b
BG,2,h0055,0.21271908292093195,scr1986,avaConv,onshore_b
BG,2,h0056,0.05789023016496081,scr1986,avaConv,onshore_b
BG,2,h0057,0.05045389971843305,scr1986,avaConv,onshore_b
BG,2,h0058,0.013537663506789253,scr1986,avaConv,onshore_b
BG,2,h0059,0.047876915643336335,scr1986,avaConv,onshore_b
BG,2,h0060,0.04673718726324083,scr1986,avaConv,onshore_b
BG,2,h0061,0.061324659469983944,scr1986,avaConv,onshore_b
BG,2,h0062,0.005221905697397872,scr1986,avaConv,onshore_b
BG,2,h0063,0.025435803817065568,scr1986,avaConv,onshore_b
BG,2,h0064,0.02067305514205782,scr1986,avaConv,onshore_b
BG,2,h0065,0.04196224573221908,scr1986,avaConv,onshore_b
BG,2,h0066,0.014332973425178754,scr1986,avaConv,onshore_b
BG,2,h0067,0.01355098500726699,scr1986,avaConv,onshore_b
BG,2,h0068,0.004966732064667817,scr1986,avaConv,onshore_b
BG,2,h0069,0.06826219240321199,scr1986,avaConv,onshore_b
BG,2,h0070,0.06710524763353352,scr1986,avaConv,onshore_b
BG,2,h0071,0.0917150786329979,scr1986,avaConv,onshore_b
BG,2,h0072,0.022897686858725695,scr1986,avaConv,onshore_b
CH,2,h0049,0.017227368275842817,scr1986,avaConv,onshore_b
CH,2,h0050,0.011517887375150929,scr1986,avaConv,onshore_b
CH,2,h0051,0.21991697298975027,scr1986,avaConv,onshore_b
CH,2,h0052,0.4573344378680928,scr1986,avaConv,onshore_b
CH,2,h0053,0.4407023296904067,scr1986,avaConv,onshore_b
