region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0003,0.6320008781376394,scr1995,mustOut,spaceHeat
EE,hh0004,0.30547593395715605,scr1995,mustOut,spaceHeat
EE,hh0005,0.34966690655541177,scr1995,mustOut,spaceHeat
EE,hh0006,0.36297768671147507,scr1995,mustOut,spaceHeat
FI,hh0001,0.4041190202298857,scr1995,mustOut,spaceHeat
FI,hh0002,0.6663848305889881,scr1995,mustOut,spaceHeat
FI,hh0003,0.7114022060013215,scr1995,mustOut,spaceHeat
FI,hh0004,0.42325722888185235,scr1995,mustOut,spaceHeat
FI,hh0005,0.4672580556155977,scr1995,mustOut,spaceHeat
FI,hh0006,0.46463067853487483,scr1995,mustOut,spaceHeat
FR,hh0001,0.4077937550753355,scr1995,mustOut,spaceHeat
FR,hh0002,0.6712736641120763,scr1995,mustOut,spaceHeat
FR,hh0003,0.3298799674046627,scr1995,mustOut,spaceHeat
FR,hh0004,0.297030712876476,scr1995,mustOut,spaceHeat
FR,hh0005,0.44905183866033715,scr1995,mustOut,spaceHeat
FR,hh0006,0.479202941506282,scr1995,mustOut,spaceHeat
IT,hh0001,0.34794164674776606,scr1995,mustOut,spaceHeat
IT,hh0002,0.659068408368208,scr1995,mustOut,spaceHeat
IT,hh0003,0.3767899734121516,scr1995,mustOut,spaceHeat
IT,hh0004,0.3417603248325253,scr1995,mustOut,spaceHeat
IT,hh0005,0.3784541172281289,scr1995,mustOut,spaceHeat
IT,hh0006,0.3551115217803047,scr1995,mustOut,spaceHeat
NL,hh0001,0.4772590285328861,scr1995,mustOut,spaceHeat
NL,hh0002,0.7193140779982301,scr1995,mustOut,spaceHeat
NL,hh0003,0.4261674995858641,scr1995,mustOut,spaceHeat
NL,hh0004,0.26352507151965426,scr1995,mustOut,spaceHeat
NL,hh0005,0.4155357518879841,scr1995,mustOut,spaceHeat
NL,hh0006,0.5468075534163738,scr1995,mustOut,spaceHeat
IE,hh0001,0.31201562544584593,scr1995,mustOut,spaceHeat
IE,hh0002,0.573369187295613,scr1995,mustOut,spaceHeat
IE,hh0003,0.5856995030160814,scr1995,mustOut,spaceHeat
IE,hh0004,0.2146109896216023,scr1995,mustOut,spaceHeat
IE,hh0005,0.6195785625024309,scr1995,mustOut,spaceHeat
IE,hh0006,0.5653017805458111,scr1995,mustOut,spaceHeat
HR,hh0001,0.3970543965604567,scr1995,mustOut,spaceHeat
HR,hh0002,0.6903632127489202,scr1995,mustOut,spaceHeat
HR,hh0003,0.5113982469760773,scr1995,mustOut,spaceHeat
HR,hh0004,0.3838636486086453,scr1995,mustOut,spaceHeat
HR,hh0005,0.4375169917664504,scr1995,mustOut,spaceHeat
HR,hh0006,0.4463308830124358,scr1995,mustOut,spaceHeat
HU,hh0001,0.4417024581285903,scr1995,mustOut,spaceHeat
HU,hh0002,0.8423804701305926,scr1995,mustOut,spaceHeat
HU,hh0003,0.6110802789786307,scr1995,mustOut,spaceHeat
HU,hh0004,0.4030112092844844,scr1995,mustOut,spaceHeat
HU,hh0005,0.3922001263363658,scr1995,mustOut,spaceHeat
HU,hh0006,0.39436648277832764,scr1995,mustOut,spaceHeat
MK,hh0001,0.3581203436712387,scr1995,mustOut,spaceHeat
MK,hh0002,0.8034163823635668,scr1995,mustOut,spaceHeat
MK,hh0003,0.6018087409619838,scr1995,mustOut,spaceHeat
MK,hh0004,0.4199829096141725,scr1995,mustOut,spaceHeat
MK,hh0005,0.3887180906542515,scr1995,mustOut,spaceHeat
MK,hh0006,0.3709704823356651,scr1995,mustOut,spaceHeat
LV,hh0001,0.3902942144865156,scr1995,mustOut,spaceHeat
LV,hh0002,0.6787585029243266,scr1995,mustOut,spaceHeat
LV,hh0003,0.5537296031158234,scr1995,mustOut,spaceHeat
LV,hh0004,0.3071784324496656,scr1995,mustOut,spaceHeat
LV,hh0005,0.3748510871282989,scr1995,mustOut,spaceHeat
LV,hh0006,0.37762987686018357,scr1995,mustOut,spaceHeat
ME,hh0001,0.3281610113123007,scr1995,mustOut,spaceHeat
ME,hh0002,0.7033634430078474,scr1995,mustOut,spaceHeat
ME,hh0003,0.5168461501925373,scr1995,mustOut,spaceHeat
ME,hh0004,0.3665327655576895,scr1995,mustOut,spaceHeat
ME,hh0005,0.39323958269161574,scr1995,mustOut,spaceHeat
ME,hh0006,0.41092976471326154,scr1995,mustOut,spaceHeat
LT,hh0001,0.4375994203934184,scr1995,mustOut,spaceHeat
LT,hh0002,0.7988648534675589,scr1995,mustOut,spaceHeat
LT,hh0003,0.6351223202655021,scr1995,mustOut,spaceHeat
LT,hh0004,0.35544262609581806,scr1995,mustOut,spaceHeat
LT,hh0005,0.4537339306224756,scr1995,mustOut,spaceHeat
LT,hh0006,0.43840513261917313,scr1995,mustOut,spaceHeat
LU,hh0001,0.4338627098964077,scr1995,mustOut,spaceHeat
LU,hh0002,0.731821618302994,scr1995,mustOut,spaceHeat
LU,hh0003,0.4027709818546683,scr1995,mustOut,spaceHeat
LU,hh0004,0.32781935486900876,scr1995,mustOut,spaceHeat
LU,hh0005,0.5103678885302444,scr1995,mustOut,spaceHeat
LU,hh0006,0.5433779189493118,scr1995,mustOut,spaceHeat
NO,hh0001,0.4498725576745245,scr1995,mustOut,spaceHeat
NO,hh0002,0.6066225169256361,scr1995,mustOut,spaceHeat
NO,hh0003,0.6992005068480354,scr1995,mustOut,spaceHeat
NO,hh0004,0.3815398642847826,scr1995,mustOut,spaceHeat
NO,hh0005,0.5789508895996978,scr1995,mustOut,spaceHeat
NO,hh0006,0.5212458927195128,scr1995,mustOut,spaceHeat
PL,hh0001,0.41507025878063264,scr1995,mustOut,spaceHeat
PL,hh0002,0.7901616230065571,scr1995,mustOut,spaceHeat
PL,hh0003,0.6222274215696941,scr1995,mustOut,spaceHeat
PL,hh0004,0.3612011724954269,scr1995,mustOut,spaceHeat
PL,hh0005,0.47363933173749007,scr1995,mustOut,spaceHeat
PL,hh0006,0.42605701930605117,scr1995,mustOut,spaceHeat
RO,hh0001,0.4895079899312326,scr1995,mustOut,spaceHeat
RO,hh0002,0.8516187824300482,scr1995,mustOut,spaceHeat
RO,hh0003,0.6542812226362383,scr1995,mustOut,spaceHeat
RO,hh0004,0.4521274451748347,scr1995,mustOut,spaceHeat
RO,hh0005,0.4319016968093476,scr1995,mustOut,spaceHeat
RO,hh0006,0.3639295388238488,scr1995,mustOut,spaceHeat
PT,hh0001,0.3765948796994691,scr1995,mustOut,spaceHeat
PT,hh0002,0.6724021376904024,scr1995,mustOut,spaceHeat
PT,hh0003,0.3714906940528655,scr1995,mustOut,spaceHeat
PT,hh0004,0.32507678570993037,scr1995,mustOut,spaceHeat
PT,hh0005,0.5827977956670728,scr1995,mustOut,spaceHeat
PT,hh0006,0.44687765585621997,scr1995,mustOut,spaceHeat
SK,hh0001,0.42192525378151635,scr1995,mustOut,spaceHeat
SK,hh0002,0.767498079248564,scr1995,mustOut,spaceHeat
SK,hh0003,0.594320667714098,scr1995,mustOut,spaceHeat
SK,hh0004,0.3868363985463726,scr1995,mustOut,spaceHeat
SK,hh0005,0.40363965699547755,scr1995,mustOut,spaceHeat
SK,hh0006,0.3760578118297379,scr1995,mustOut,spaceHeat
SI,hh0001,0.4009939590498385,scr1995,mustOut,spaceHeat
SI,hh0002,0.6815531617720416,scr1995,mustOut,spaceHeat
SI,hh0003,0.4983015064395048,scr1995,mustOut,spaceHeat
SI,hh0004,0.3612356004924705,scr1995,mustOut,spaceHeat
SI,hh0005,0.4398945995580421,scr1995,mustOut,spaceHeat
SI,hh0006,0.4427164572612072,scr1995,mustOut,spaceHeat
SE,hh0001,0.4483905079305065,scr1995,mustOut,spaceHeat
SE,hh0002,0.7496591459645484,scr1995,mustOut,spaceHeat
SE,hh0003,0.6589628230551514,scr1995,mustOut,spaceHeat
SE,hh0004,0.37802620204004866,scr1995,mustOut,spaceHeat
SE,hh0005,0.527019062640161,scr1995,mustOut,spaceHeat
SE,hh0006,0.49634995288793726,scr1995,mustOut,spaceHeat
UK,hh0001,0.43064720421933633,scr1995,mustOut,spaceHeat
UK,hh0002,0.7021706052815234,scr1995,mustOut,spaceHeat
UK,hh0003,0.5737443101106102,scr1995,mustOut,spaceHeat
UK,hh0004,0.2666819945584687,scr1995,mustOut,spaceHeat
UK,hh0005,0.6469897046168674,scr1995,mustOut,spaceHeat
UK,hh0006,0.712697440205577,scr1995,mustOut,spaceHeat
RS,hh0001,0.4144136263752282,scr1995,mustOut,spaceHeat
RS,hh0002,0.7512699426635207,scr1995,mustOut,spaceHeat
RS,hh0003,0.5429677269136399,scr1995,mustOut,spaceHeat
RS,hh0004,0.37663618605437243,scr1995,mustOut,spaceHeat
RS,hh0005,0.3569303689876155,scr1995,mustOut,spaceHeat
RS,hh0006,0.3503694954757662,scr1995,mustOut,spaceHeat
BA,hh0001,0.4064052535662601,scr1995,mustOut,spaceHeat
BA,hh0002,0.7383891788785479,scr1995,mustOut,spaceHeat
BA,hh0003,0.507908553979501,scr1995,mustOut,spaceHeat
BA,hh0004,0.3747307474413144,scr1995,mustOut,spaceHeat
BA,hh0005,0.38721334452353723,scr1995,mustOut,spaceHeat
BA,hh0006,0.37741409793817626,scr1995,mustOut,spaceHeat
AL,hh0001,0.30016442817878,scr1995,mustOut,spaceHeat
AL,hh0002,0.7317246844240577,scr1995,mustOut,spaceHeat
AL,hh0003,0.46515857652046455,scr1995,mustOut,spaceHeat
AL,hh0004,0.37180256376716436,scr1995,mustOut,spaceHeat
AL,hh0005,0.37275376873713395,scr1995,mustOut,spaceHeat
AL,hh0006,0.35755093979303165,scr1995,mustOut,spaceHeat
