region_4,timestep_6,value,scenario_1,parameter,technology_2
CZ,h0025,NaN,scr2009,avaConv,offshore
CZ,h0026,NaN,scr2009,avaConv,offshore
CZ,h0027,NaN,scr2009,avaConv,offshore
CZ,h0028,NaN,scr2009,avaConv,offshore
CZ,h0029,NaN,scr2009,avaConv,offshore
CZ,h0030,NaN,scr2009,avaConv,offshore
CZ,h0031,NaN,scr2009,avaConv,offshore
CZ,h0032,NaN,scr2009,avaConv,offshore
CZ,h0033,NaN,scr2009,avaConv,offshore
CZ,h0034,NaN,scr2009,avaConv,offshore
CZ,h0035,NaN,scr2009,avaConv,offshore
CZ,h0036,NaN,scr2009,avaConv,offshore
CZ,h0037,NaN,scr2009,avaConv,offshore
CZ,h0038,NaN,scr2009,avaConv,offshore
CZ,h0039,NaN,scr2009,avaConv,offshore
CZ,h0040,NaN,scr2009,avaConv,offshore
CZ,h0041,NaN,scr2009,avaConv,offshore
CZ,h0042,NaN,scr2009,avaConv,offshore
CZ,h0043,NaN,scr2009,avaConv,offshore
CZ,h0044,NaN,scr2009,avaConv,offshore
CZ,h0045,NaN,scr2009,avaConv,offshore
CZ,h0046,NaN,scr2009,avaConv,offshore
CZ,h0047,NaN,scr2009,avaConv,offshore
CZ,h0048,NaN,scr2009,avaConv,offshore
DE,h0025,0.5534279239844813,scr2009,avaConv,offshore
DE,h0026,0.31411023891037276,scr2009,avaConv,offshore
DE,h0027,0.368055571208934,scr2009,avaConv,offshore
DE,h0028,0.7051111855344172,scr2009,avaConv,offshore
DE,h0029,0.7125722972112158,scr2009,avaConv,offshore
DE,h0030,0.5804533819338327,scr2009,avaConv,offshore
DE,h0031,0.3199646265851151,scr2009,avaConv,offshore
DE,h0032,0.3679390742721667,scr2009,avaConv,offshore
DE,h0033,0.30635785682858446,scr2009,avaConv,offshore
DE,h0034,0.26885401535995596,scr2009,avaConv,offshore
DE,h0035,0.5528985645278288,scr2009,avaConv,offshore
DE,h0036,0.49800545253764245,scr2009,avaConv,offshore
DE,h0037,0.5291569233260283,scr2009,avaConv,offshore
DE,h0038,0.5045886930551069,scr2009,avaConv,offshore
DE,h0039,0.6530562745232518,scr2009,avaConv,offshore
DE,h0040,0.6352976357480091,scr2009,avaConv,offshore
DE,h0041,0.4581466122437586,scr2009,avaConv,offshore
DE,h0042,0.5536135457695275,scr2009,avaConv,offshore
DE,h0043,0.5047465417704557,scr2009,avaConv,offshore
DE,h0044,0.5153611211795934,scr2009,avaConv,offshore
DE,h0045,0.15824898930941228,scr2009,avaConv,offshore
DE,h0046,0.239722165857372,scr2009,avaConv,offshore
DE,h0047,0.29715501489178714,scr2009,avaConv,offshore
DE,h0048,0.36097247068669963,scr2009,avaConv,offshore
EE,h0025,0.2114162696444329,scr2009,avaConv,offshore
EE,h0026,0.3204762375315471,scr2009,avaConv,offshore
EE,h0027,0.346066157882454,scr2009,avaConv,offshore
EE,h0028,0.487244400615104,scr2009,avaConv,offshore
EE,h0029,0.26852903881877255,scr2009,avaConv,offshore
EE,h0030,0.520266782165119,scr2009,avaConv,offshore
EE,h0031,0.4808704273800478,scr2009,avaConv,offshore
EE,h0032,0.6005569058059034,scr2009,avaConv,offshore
EE,h0033,0.28706621012645084,scr2009,avaConv,offshore
EE,h0034,0.21179027546819987,scr2009,avaConv,offshore
EE,h0035,0.3575992392218037,scr2009,avaConv,offshore
EE,h0036,0.5297882963258761,scr2009,avaConv,offshore
EE,h0037,0.589739439375768,scr2009,avaConv,offshore
EE,h0038,0.44813966844402864,scr2009,avaConv,offshore
EE,h0039,0.34678647199310686,scr2009,avaConv,offshore
EE,h0040,0.268429530621055,scr2009,avaConv,offshore
EE,h0041,0.26481731777642636,scr2009,avaConv,offshore
EE,h0042,0.17717999157835998,scr2009,avaConv,offshore
EE,h0043,0.5091152324393791,scr2009,avaConv,offshore
EE,h0044,0.7140132587605253,scr2009,avaConv,offshore
EE,h0045,0.743824204574059,scr2009,avaConv,offshore
EE,h0046,0.4603722478617218,scr2009,avaConv,offshore
EE,h0047,0.3548330807723503,scr2009,avaConv,offshore
EE,h0048,0.468194431705102,scr2009,avaConv,offshore
ES,h0025,0.3551425293383942,scr2009,avaConv,offshore
ES,h0026,0.42376033273906333,scr2009,avaConv,offshore
ES,h0027,0.7413854622900791,scr2009,avaConv,offshore
ES,h0028,0.6849846366597425,scr2009,avaConv,offshore
ES,h0029,0.8758305988841926,scr2009,avaConv,offshore
ES,h0030,0.8648237241121309,scr2009,avaConv,offshore
ES,h0031,0.6444199550416381,scr2009,avaConv,offshore
ES,h0032,0.5297715346279829,scr2009,avaConv,offshore
ES,h0033,0.5346953352496462,scr2009,avaConv,offshore
ES,h0034,0.5479162666933987,scr2009,avaConv,offshore
ES,h0035,0.36060550918279,scr2009,avaConv,offshore
ES,h0036,0.0,scr2009,avaConv,offshore
ES,h0037,0.2562748748872544,scr2009,avaConv,offshore
ES,h0038,0.33474683860846455,scr2009,avaConv,offshore
ES,h0039,0.5621761344857054,scr2009,avaConv,offshore
ES,h0040,0.31338277799494674,scr2009,avaConv,offshore
ES,h0041,0.5744503478014547,scr2009,avaConv,offshore
ES,h0042,0.3418784406415807,scr2009,avaConv,offshore
ES,h0043,0.42227420995230436,scr2009,avaConv,offshore
ES,h0044,0.33376541001782,scr2009,avaConv,offshore
ES,h0045,0.6280504796904546,scr2009,avaConv,offshore
ES,h0046,0.5739366045452889,scr2009,avaConv,offshore
ES,h0047,0.3918035709842772,scr2009,avaConv,offshore
ES,h0048,0.0813097376374792,scr2009,avaConv,offshore
FI,h0025,0.3195145452419795,scr2009,avaConv,offshore
FI,h0026,0.46814324216817144,scr2009,avaConv,offshore
FI,h0027,0.40569639594714135,scr2009,avaConv,offshore
FI,h0028,0.35203995336313676,scr2009,avaConv,offshore
FI,h0029,0.19960235028536819,scr2009,avaConv,offshore
FI,h0030,0.36104998328744964,scr2009,avaConv,offshore
FI,h0031,0.3775923536754849,scr2009,avaConv,offshore
FI,h0032,0.34215694295881166,scr2009,avaConv,offshore
FI,h0033,0.3170285850083532,scr2009,avaConv,offshore
FI,h0034,0.46291589508833053,scr2009,avaConv,offshore
FI,h0035,0.5521740728512445,scr2009,avaConv,offshore
FI,h0036,0.4366184124760492,scr2009,avaConv,offshore
FI,h0037,0.29683806513573147,scr2009,avaConv,offshore
FI,h0038,0.22235186309249785,scr2009,avaConv,offshore
FI,h0039,0.1916706709379258,scr2009,avaConv,offshore
FI,h0040,0.17596102920872994,scr2009,avaConv,offshore
FI,h0041,0.17524377309914285,scr2009,avaConv,offshore
FI,h0042,0.18479043187179392,scr2009,avaConv,offshore
FI,h0043,0.38441479854123695,scr2009,avaConv,offshore
FI,h0044,0.5499957059556062,scr2009,avaConv,offshore
FI,h0045,0.524359682178755,scr2009,avaConv,offshore
FI,h0046,0.28705060482437417,scr2009,avaConv,offshore
FI,h0047,0.17690228137477143,scr2009,avaConv,offshore
FI,h0048,0.36550961664198767,scr2009,avaConv,offshore
FR,h0025,0.5544771010899222,scr2009,avaConv,offshore
FR,h0026,0.3798495301296513,scr2009,avaConv,offshore
FR,h0027,0.5113393008689312,scr2009,avaConv,offshore
FR,h0028,0.8034345865108624,scr2009,avaConv,offshore
FR,h0029,0.9438719160269498,scr2009,avaConv,offshore
FR,h0030,0.7066753666355763,scr2009,avaConv,offshore
FR,h0031,0.34670224059398513,scr2009,avaConv,offshore
FR,h0032,0.11563587818752721,scr2009,avaConv,offshore
FR,h0033,0.3617964221985024,scr2009,avaConv,offshore
FR,h0034,0.37961490731355696,scr2009,avaConv,offshore
FR,h0035,0.40516981044136313,scr2009,avaConv,offshore
FR,h0036,0.29654698406623947,scr2009,avaConv,offshore
FR,h0037,0.41754720128249134,scr2009,avaConv,offshore
FR,h0038,0.5832586987302852,scr2009,avaConv,offshore
FR,h0039,0.5944569224060502,scr2009,avaConv,offshore
FR,h0040,0.4879725823415393,scr2009,avaConv,offshore
FR,h0041,0.17613933999436585,scr2009,avaConv,offshore
FR,h0042,0.1532484338147261,scr2009,avaConv,offshore
FR,h0043,0.32514898910448486,scr2009,avaConv,offshore
FR,h0044,0.29660986877655227,scr2009,avaConv,offshore
FR,h0045,0.44596129004958973,scr2009,avaConv,offshore
FR,h0046,0.42971028576843695,scr2009,avaConv,offshore
FR,h0047,0.4314786464670872,scr2009,avaConv,offshore
FR,h0048,0.2065208588401988,scr2009,avaConv,offshore
GR,h0025,0.25705993585878506,scr2009,avaConv,offshore
GR,h0026,0.44766710785493113,scr2009,avaConv,offshore
GR,h0027,0.6046849361700284,scr2009,avaConv,offshore
GR,h0028,0.9456048491071016,scr2009,avaConv,offshore
GR,h0029,0.6526915848931758,scr2009,avaConv,offshore
GR,h0030,0.37102930442269233,scr2009,avaConv,offshore
GR,h0031,0.31051446342319916,scr2009,avaConv,offshore
GR,h0032,0.405133633170493,scr2009,avaConv,offshore
GR,h0033,0.4603885371565103,scr2009,avaConv,offshore
GR,h0034,0.23169645697254332,scr2009,avaConv,offshore
GR,h0035,0.24337257340464344,scr2009,avaConv,offshore
GR,h0036,0.14540105616991694,scr2009,avaConv,offshore
GR,h0037,0.43409434756084364,scr2009,avaConv,offshore
GR,h0038,0.30748011688277493,scr2009,avaConv,offshore
GR,h0039,0.3239583375112043,scr2009,avaConv,offshore
GR,h0040,0.09726288705344156,scr2009,avaConv,offshore
GR,h0041,0.26866392067071265,scr2009,avaConv,offshore
GR,h0042,0.27495212731134794,scr2009,avaConv,offshore
GR,h0043,0.3800740191150252,scr2009,avaConv,offshore
GR,h0044,0.11122024439539337,scr2009,avaConv,offshore
GR,h0045,0.08454668895551755,scr2009,avaConv,offshore
GR,h0046,0.06387035049625221,scr2009,avaConv,offshore
GR,h0047,0.12814047045498905,scr2009,avaConv,offshore
GR,h0048,0.2889631723307152,scr2009,avaConv,offshore
HR,h0025,0.4086091461659488,scr2009,avaConv,offshore
HR,h0026,0.1539733253244658,scr2009,avaConv,offshore
HR,h0027,0.3897546323848241,scr2009,avaConv,offshore
HR,h0028,0.6439926310985645,scr2009,avaConv,offshore
HR,h0029,0.9499999999999998,scr2009,avaConv,offshore
HR,h0030,0.8730896499926749,scr2009,avaConv,offshore
HR,h0031,0.6114976839463883,scr2009,avaConv,offshore
HR,h0032,0.3637204047884231,scr2009,avaConv,offshore
HR,h0033,0.11405488954157537,scr2009,avaConv,offshore
HR,h0034,0.17436845788084443,scr2009,avaConv,offshore
HR,h0035,0.07214839412966069,scr2009,avaConv,offshore
HR,h0036,0.1473786367532945,scr2009,avaConv,offshore
HR,h0037,0.11337932248476089,scr2009,avaConv,offshore
HR,h0038,0.10825681775139491,scr2009,avaConv,offshore
HR,h0039,0.39979329656823215,scr2009,avaConv,offshore
HR,h0040,0.38545356242158346,scr2009,avaConv,offshore
HR,h0041,0.42053360884189905,scr2009,avaConv,offshore
HR,h0042,0.05751300911784859,scr2009,avaConv,offshore
HR,h0043,0.04663107318430203,scr2009,avaConv,offshore
HR,h0044,0.01445060255002967,scr2009,avaConv,offshore
HR,h0045,0.01756204624640242,scr2009,avaConv,offshore
HR,h0046,0.21217548332980987,scr2009,avaConv,offshore
HR,h0047,0.2162669997786767,scr2009,avaConv,offshore
HR,h0048,0.28555050359524004,scr2009,avaConv,offshore
HU,h0025,NaN,scr2009,avaConv,offshore
HU,h0026,NaN,scr2009,avaConv,offshore
HU,h0027,NaN,scr2009,avaConv,offshore
HU,h0028,NaN,scr2009,avaConv,offshore
HU,h0029,NaN,scr2009,avaConv,offshore
HU,h0030,NaN,scr2009,avaConv,offshore
HU,h0031,NaN,scr2009,avaConv,offshore
HU,h0032,NaN,scr2009,avaConv,offshore
HU,h0033,NaN,scr2009,avaConv,offshore
HU,h0034,NaN,scr2009,avaConv,offshore
HU,h0035,NaN,scr2009,avaConv,offshore
HU,h0036,NaN,scr2009,avaConv,offshore
HU,h0037,NaN,scr2009,avaConv,offshore
HU,h0038,NaN,scr2009,avaConv,offshore
HU,h0039,NaN,scr2009,avaConv,offshore
HU,h0040,NaN,scr2009,avaConv,offshore
HU,h0041,NaN,scr2009,avaConv,offshore
HU,h0042,NaN,scr2009,avaConv,offshore
HU,h0043,NaN,scr2009,avaConv,offshore
HU,h0044,NaN,scr2009,avaConv,offshore
HU,h0045,NaN,scr2009,avaConv,offshore
HU,h0046,NaN,scr2009,avaConv,offshore
HU,h0047,NaN,scr2009,avaConv,offshore
HU,h0048,NaN,scr2009,avaConv,offshore
IE,h0025,0.566671694041528,scr2009,avaConv,offshore
IE,h0026,0.5304366260840814,scr2009,avaConv,offshore
IE,h0027,0.7388986793994698,scr2009,avaConv,offshore
IE,h0028,0.7390060629677901,scr2009,avaConv,offshore
IE,h0029,0.9003697212251105,scr2009,avaConv,offshore
IE,h0030,0.9132399924420835,scr2009,avaConv,offshore
IE,h0031,0.8489934645702035,scr2009,avaConv,offshore
IE,h0032,0.8504350854276885,scr2009,avaConv,offshore
IE,h0033,0.6436846109571681,scr2009,avaConv,offshore
IE,h0034,0.6378397275714394,scr2009,avaConv,offshore
IE,h0035,0.6383185323537826,scr2009,avaConv,offshore
IE,h0036,0.6613025674150088,scr2009,avaConv,offshore
IE,h0037,0.601009844342935,scr2009,avaConv,offshore
IE,h0038,0.32625303134039674,scr2009,avaConv,offshore
IE,h0039,0.5643529877230382,scr2009,avaConv,offshore
IE,h0040,0.700843822825814,scr2009,avaConv,offshore
IE,h0041,0.9374188438782949,scr2009,avaConv,offshore
IE,h0042,0.9499999999999995,scr2009,avaConv,offshore
IE,h0043,0.6689058962194645,scr2009,avaConv,offshore
IE,h0044,0.5501402992030144,scr2009,avaConv,offshore
IE,h0045,0.3362707828230077,scr2009,avaConv,offshore
IE,h0046,0.4215444883611447,scr2009,avaConv,offshore
IE,h0047,0.44559726178142184,scr2009,avaConv,offshore
IE,h0048,0.5492793191510164,scr2009,avaConv,offshore
LT,h0025,0.4040785403714853,scr2009,avaConv,offshore
LT,h0026,0.4698138519160872,scr2009,avaConv,offshore
LT,h0027,0.39821304404306906,scr2009,avaConv,offshore
LT,h0028,0.3539395182325833,scr2009,avaConv,offshore
LT,h0029,0.10421647633160092,scr2009,avaConv,offshore
LT,h0030,0.4613942993660983,scr2009,avaConv,offshore
LT,h0031,0.5004731996842209,scr2009,avaConv,offshore
LT,h0032,0.7272569819770056,scr2009,avaConv,offshore
LT,h0033,0.5521523339433456,scr2009,avaConv,offshore
LT,h0034,0.4520484460966538,scr2009,avaConv,offshore
LT,h0035,0.5370402328946468,scr2009,avaConv,offshore
LT,h0036,0.6369386472891421,scr2009,avaConv,offshore
LT,h0037,0.67359928179182,scr2009,avaConv,offshore
LT,h0038,0.34417199333428833,scr2009,avaConv,offshore
LT,h0039,0.35009711529994075,scr2009,avaConv,offshore
LT,h0040,0.45031601140932104,scr2009,avaConv,offshore
LT,h0041,0.6768237142236347,scr2009,avaConv,offshore
LT,h0042,0.5257339722533128,scr2009,avaConv,offshore
LT,h0043,0.3716341070650206,scr2009,avaConv,offshore
LT,h0044,0.400144892255039,scr2009,avaConv,offshore
LT,h0045,0.28029905197627486,scr2009,avaConv,offshore
LT,h0046,0.2799851493161696,scr2009,avaConv,offshore
LT,h0047,0.34490750237301837,scr2009,avaConv,offshore
LT,h0048,0.3847991695432986,scr2009,avaConv,offshore
LU,h0025,NaN,scr2009,avaConv,offshore
LU,h0026,NaN,scr2009,avaConv,offshore
LU,h0027,NaN,scr2009,avaConv,offshore
LU,h0028,NaN,scr2009,avaConv,offshore
LU,h0029,NaN,scr2009,avaConv,offshore
LU,h0030,NaN,scr2009,avaConv,offshore
LU,h0031,NaN,scr2009,avaConv,offshore
LU,h0032,NaN,scr2009,avaConv,offshore
LU,h0033,NaN,scr2009,avaConv,offshore
LU,h0034,NaN,scr2009,avaConv,offshore
LU,h0035,NaN,scr2009,avaConv,offshore
LU,h0036,NaN,scr2009,avaConv,offshore
LU,h0037,NaN,scr2009,avaConv,offshore
LU,h0038,NaN,scr2009,avaConv,offshore
LU,h0039,NaN,scr2009,avaConv,offshore
LU,h0040,NaN,scr2009,avaConv,offshore
LU,h0041,NaN,scr2009,avaConv,offshore
LU,h0042,NaN,scr2009,avaConv,offshore
LU,h0043,NaN,scr2009,avaConv,offshore
LU,h0044,NaN,scr2009,avaConv,offshore
LU,h0045,NaN,scr2009,avaConv,offshore
LU,h0046,NaN,scr2009,avaConv,offshore
LU,h0047,NaN,scr2009,avaConv,offshore
LU,h0048,NaN,scr2009,avaConv,offshore
LV,h0025,0.29436979533738344,scr2009,avaConv,offshore
LV,h0026,0.4200321800316221,scr2009,avaConv,offshore
LV,h0027,0.3990911521519562,scr2009,avaConv,offshore
LV,h0028,0.4528243815530564,scr2009,avaConv,offshore
LV,h0029,0.17631420433879208,scr2009,avaConv,offshore
LV,h0030,0.4930997848471198,scr2009,avaConv,offshore
LV,h0031,0.4874982387731813,scr2009,avaConv,offshore
LV,h0032,0.6705319054095609,scr2009,avaConv,offshore
LV,h0033,0.44044276173763625,scr2009,avaConv,offshore
LV,h0034,0.341145724655719,scr2009,avaConv,offshore
LV,h0035,0.4787146402600275,scr2009,avaConv,offshore
LV,h0036,0.5824119484956455,scr2009,avaConv,offshore
LV,h0037,0.6066497167149054,scr2009,avaConv,offshore
LV,h0038,0.2949962213665624,scr2009,avaConv,offshore
LV,h0039,0.2567180599570376,scr2009,avaConv,offshore
LV,h0040,0.3212868816469144,scr2009,avaConv,offshore
LV,h0041,0.5339417306693732,scr2009,avaConv,offshore
LV,h0042,0.4127289785991183,scr2009,avaConv,offshore
LV,h0043,0.5019713356145278,scr2009,avaConv,offshore
LV,h0044,0.5869557290652265,scr2009,avaConv,offshore
LV,h0045,0.6619552098545725,scr2009,avaConv,offshore
LV,h0046,0.4914407361604539,scr2009,avaConv,offshore
LV,h0047,0.3657013797472416,scr2009,avaConv,offshore
LV,h0048,0.32683100169298657,scr2009,avaConv,offshore
ME,h0025,0.4959581459789211,scr2009,avaConv,offshore
ME,h0026,0.3405955565389489,scr2009,avaConv,offshore
ME,h0027,0.5434406253776912,scr2009,avaConv,offshore
ME,h0028,0.6205300572902234,scr2009,avaConv,offshore
ME,h0029,0.8171438982331767,scr2009,avaConv,offshore
ME,h0030,0.6338290318285027,scr2009,avaConv,offshore
ME,h0031,0.5585643544391495,scr2009,avaConv,offshore
ME,h0032,0.24838224560384,scr2009,avaConv,offshore
ME,h0033,0.07237185721556949,scr2009,avaConv,offshore
ME,h0034,0.0715300755071552,scr2009,avaConv,offshore
ME,h0035,0.0767775616251551,scr2009,avaConv,offshore
ME,h0036,0.1450532372058546,scr2009,avaConv,offshore
ME,h0037,0.1550292892992744,scr2009,avaConv,offshore
ME,h0038,0.06667881273210899,scr2009,avaConv,offshore
ME,h0039,0.36558237159899587,scr2009,avaConv,offshore
ME,h0040,0.35861754289503583,scr2009,avaConv,offshore
ME,h0041,0.4200601563468303,scr2009,avaConv,offshore
ME,h0042,0.04729243085011161,scr2009,avaConv,offshore
ME,h0043,0.043356482010397296,scr2009,avaConv,offshore
ME,h0044,0.0,scr2009,avaConv,offshore
ME,h0045,0.0005628112657970037,scr2009,avaConv,offshore
ME,h0046,0.13389694220137097,scr2009,avaConv,offshore
ME,h0047,0.13389694220137097,scr2009,avaConv,offshore
ME,h0048,0.1816132220591837,scr2009,avaConv,offshore
MK,h0025,NaN,scr2009,avaConv,offshore
MK,h0026,NaN,scr2009,avaConv,offshore
MK,h0027,NaN,scr2009,avaConv,offshore
MK,h0028,NaN,scr2009,avaConv,offshore
MK,h0029,NaN,scr2009,avaConv,offshore
MK,h0030,NaN,scr2009,avaConv,offshore
