region_4,timestep_6,value,scenario_1,parameter,technology_2
BE,h0007,0.5119143691825583,scr1984,avaConv,offshore
BE,h0008,0.42908620884530896,scr1984,avaConv,offshore
BE,h0009,0.1570967896495244,scr1984,avaConv,offshore
BE,h0010,0.2461707217792082,scr1984,avaConv,offshore
BE,h0011,0.163888754617529,scr1984,avaConv,offshore
BE,h0012,0.4583735870461645,scr1984,avaConv,offshore
BE,h0013,0.6837789978487464,scr1984,avaConv,offshore
BE,h0014,0.6873612262013349,scr1984,avaConv,offshore
BE,h0015,0.48263085276826956,scr1984,avaConv,offshore
BE,h0016,0.13946499268265658,scr1984,avaConv,offshore
BE,h0017,0.3967627324453871,scr1984,avaConv,offshore
BE,h0018,0.4464797679065796,scr1984,avaConv,offshore
BE,h0019,0.743131285230945,scr1984,avaConv,offshore
BE,h0020,0.6125160439887907,scr1984,avaConv,offshore
BE,h0021,0.7657132040673137,scr1984,avaConv,offshore
BE,h0022,0.4774445532366558,scr1984,avaConv,offshore
BE,h0023,0.5301190160170036,scr1984,avaConv,offshore
BE,h0024,0.2566143190989956,scr1984,avaConv,offshore
BG,h0001,0.510429327904483,scr1984,avaConv,offshore
BG,h0002,0.7393734487502105,scr1984,avaConv,offshore
BG,h0003,0.7976190493438805,scr1984,avaConv,offshore
BG,h0004,0.9499999999999998,scr1984,avaConv,offshore
BG,h0005,0.9499011449042267,scr1984,avaConv,offshore
BG,h0006,0.729942681533994,scr1984,avaConv,offshore
BG,h0007,0.5309201152591437,scr1984,avaConv,offshore
BG,h0008,0.48679238206441705,scr1984,avaConv,offshore
BG,h0009,0.639724274321477,scr1984,avaConv,offshore
BG,h0010,0.5582387528080929,scr1984,avaConv,offshore
BG,h0011,0.2760840360239492,scr1984,avaConv,offshore
BG,h0012,0.07073540276656216,scr1984,avaConv,offshore
BG,h0013,0.06087351029369719,scr1984,avaConv,offshore
BG,h0014,0.3778566624895716,scr1984,avaConv,offshore
BG,h0015,0.45203209934306526,scr1984,avaConv,offshore
BG,h0016,0.6397137692711428,scr1984,avaConv,offshore
BG,h0017,0.5022779118184136,scr1984,avaConv,offshore
BG,h0018,0.4250505142383824,scr1984,avaConv,offshore
BG,h0019,0.29775558498782634,scr1984,avaConv,offshore
BG,h0020,0.11279453407374777,scr1984,avaConv,offshore
BG,h0021,0.28271268325733945,scr1984,avaConv,offshore
BG,h0022,0.4839069002964639,scr1984,avaConv,offshore
BG,h0023,0.8149844588631387,scr1984,avaConv,offshore
BG,h0024,0.6161429315783377,scr1984,avaConv,offshore
CH,h0001,NaN,scr1984,avaConv,offshore
CH,h0002,NaN,scr1984,avaConv,offshore
CH,h0003,NaN,scr1984,avaConv,offshore
CH,h0004,NaN,scr1984,avaConv,offshore
CH,h0005,NaN,scr1984,avaConv,offshore
CH,h0006,NaN,scr1984,avaConv,offshore
CH,h0007,NaN,scr1984,avaConv,offshore
CH,h0008,NaN,scr1984,avaConv,offshore
CH,h0009,NaN,scr1984,avaConv,offshore
CH,h0010,NaN,scr1984,avaConv,offshore
CH,h0011,NaN,scr1984,avaConv,offshore
CH,h0012,NaN,scr1984,avaConv,offshore
CH,h0013,NaN,scr1984,avaConv,offshore
CH,h0014,NaN,scr1984,avaConv,offshore
CH,h0015,NaN,scr1984,avaConv,offshore
CH,h0016,NaN,scr1984,avaConv,offshore
CH,h0017,NaN,scr1984,avaConv,offshore
CH,h0018,NaN,scr1984,avaConv,offshore
CH,h0019,NaN,scr1984,avaConv,offshore
CH,h0020,NaN,scr1984,avaConv,offshore
CH,h0021,NaN,scr1984,avaConv,offshore
CH,h0022,NaN,scr1984,avaConv,offshore
CH,h0023,NaN,scr1984,avaConv,offshore
CH,h0024,NaN,scr1984,avaConv,offshore
CZ,h0001,NaN,scr1984,avaConv,offshore
CZ,h0002,NaN,scr1984,avaConv,offshore
CZ,h0003,NaN,scr1984,avaConv,offshore
CZ,h0004,NaN,scr1984,avaConv,offshore
CZ,h0005,NaN,scr1984,avaConv,offshore
CZ,h0006,NaN,scr1984,avaConv,offshore
CZ,h0007,NaN,scr1984,avaConv,offshore
CZ,h0008,NaN,scr1984,avaConv,offshore
CZ,h0009,NaN,scr1984,avaConv,offshore
CZ,h0010,NaN,scr1984,avaConv,offshore
CZ,h0011,NaN,scr1984,avaConv,offshore
CZ,h0012,NaN,scr1984,avaConv,offshore
CZ,h0013,NaN,scr1984,avaConv,offshore
CZ,h0014,NaN,scr1984,avaConv,offshore
CZ,h0015,NaN,scr1984,avaConv,offshore
CZ,h0016,NaN,scr1984,avaConv,offshore
CZ,h0017,NaN,scr1984,avaConv,offshore
CZ,h0018,NaN,scr1984,avaConv,offshore
CZ,h0019,NaN,scr1984,avaConv,offshore
CZ,h0020,NaN,scr1984,avaConv,offshore
CZ,h0021,NaN,scr1984,avaConv,offshore
CZ,h0022,NaN,scr1984,avaConv,offshore
CZ,h0023,NaN,scr1984,avaConv,offshore
CZ,h0024,NaN,scr1984,avaConv,offshore
DE,h0001,0.9436130124942175,scr1984,avaConv,offshore
DE,h0002,0.95,scr1984,avaConv,offshore
DE,h0003,0.9472843833308349,scr1984,avaConv,offshore
DE,h0004,0.740146095360472,scr1984,avaConv,offshore
DE,h0005,0.5996932771999196,scr1984,avaConv,offshore
DE,h0006,0.6048196906988826,scr1984,avaConv,offshore
DE,h0007,0.6836768828274193,scr1984,avaConv,offshore
DE,h0008,0.8060587617950792,scr1984,avaConv,offshore
DE,h0009,0.5530409577627691,scr1984,avaConv,offshore
DE,h0010,0.5650999593535092,scr1984,avaConv,offshore
DE,h0011,0.5222497284930352,scr1984,avaConv,offshore
DE,h0012,0.778544041951131,scr1984,avaConv,offshore
DE,h0013,0.9067232955850608,scr1984,avaConv,offshore
DE,h0014,0.7759216380383465,scr1984,avaConv,offshore
DE,h0015,0.48457379650119337,scr1984,avaConv,offshore
DE,h0016,0.21926456689491872,scr1984,avaConv,offshore
DE,h0017,0.43926963660349005,scr1984,avaConv,offshore
DE,h0018,0.6940097595038636,scr1984,avaConv,offshore
DE,h0019,0.7664135109656481,scr1984,avaConv,offshore
DE,h0020,0.49123527123743704,scr1984,avaConv,offshore
DE,h0021,0.3660899184774219,scr1984,avaConv,offshore
DE,h0022,0.357471934794249,scr1984,avaConv,offshore
DE,h0023,0.5244692423360393,scr1984,avaConv,offshore
DE,h0024,0.3932933629932214,scr1984,avaConv,offshore
EE,h0001,0.9499999999999996,scr1984,avaConv,offshore
EE,h0002,0.9445637823262835,scr1984,avaConv,offshore
EE,h0003,0.9167659139707015,scr1984,avaConv,offshore
EE,h0004,0.6947913747645909,scr1984,avaConv,offshore
EE,h0005,0.6987377141935882,scr1984,avaConv,offshore
EE,h0006,0.7164700949041733,scr1984,avaConv,offshore
EE,h0007,0.8385440777669945,scr1984,avaConv,offshore
EE,h0008,0.7939193481150076,scr1984,avaConv,offshore
EE,h0009,0.5269659884311152,scr1984,avaConv,offshore
EE,h0010,0.43810996038531885,scr1984,avaConv,offshore
EE,h0011,0.43143478699624294,scr1984,avaConv,offshore
EE,h0012,0.7090539481983338,scr1984,avaConv,offshore
EE,h0013,0.8878594780723361,scr1984,avaConv,offshore
EE,h0014,0.7197686012341602,scr1984,avaConv,offshore
EE,h0015,0.5094218786006276,scr1984,avaConv,offshore
EE,h0016,0.2133944856302033,scr1984,avaConv,offshore
EE,h0017,0.13815905277758456,scr1984,avaConv,offshore
EE,h0018,0.24586591261280732,scr1984,avaConv,offshore
EE,h0019,0.22934191130082976,scr1984,avaConv,offshore
EE,h0020,0.2484097080186785,scr1984,avaConv,offshore
EE,h0021,0.15812383751146036,scr1984,avaConv,offshore
EE,h0022,0.2257099909426048,scr1984,avaConv,offshore
EE,h0023,0.4146931430558698,scr1984,avaConv,offshore
EE,h0024,0.6368693558363352,scr1984,avaConv,offshore
ES,h0001,0.4466223150822407,scr1984,avaConv,offshore
ES,h0002,0.643697679493484,scr1984,avaConv,offshore
ES,h0003,0.7640971658595009,scr1984,avaConv,offshore
ES,h0004,0.6423195934426175,scr1984,avaConv,offshore
ES,h0005,0.7007716967450089,scr1984,avaConv,offshore
ES,h0006,0.7007499370206753,scr1984,avaConv,offshore
ES,h0007,0.7336787554059442,scr1984,avaConv,offshore
ES,h0008,0.7150884985686913,scr1984,avaConv,offshore
ES,h0009,0.6835464591336933,scr1984,avaConv,offshore
ES,h0010,0.947500556920305,scr1984,avaConv,offshore
ES,h0011,0.9499999999999995,scr1984,avaConv,offshore
ES,h0012,0.8728006133050015,scr1984,avaConv,offshore
ES,h0013,0.8450750138404448,scr1984,avaConv,offshore
ES,h0014,0.8317007830839792,scr1984,avaConv,offshore
ES,h0015,0.9351852252564195,scr1984,avaConv,offshore
ES,h0016,0.6661448531217169,scr1984,avaConv,offshore
ES,h0017,0.5708206456452668,scr1984,avaConv,offshore
ES,h0018,0.5421388325415216,scr1984,avaConv,offshore
ES,h0019,0.6943033764146277,scr1984,avaConv,offshore
ES,h0020,0.8095319584927356,scr1984,avaConv,offshore
ES,h0021,0.5780685796172667,scr1984,avaConv,offshore
ES,h0022,0.7363865409050323,scr1984,avaConv,offshore
ES,h0023,0.7424173771419663,scr1984,avaConv,offshore
ES,h0024,0.9203053980697099,scr1984,avaConv,offshore
FI,h0001,0.95,scr1984,avaConv,offshore
FI,h0002,0.7775633838019448,scr1984,avaConv,offshore
FI,h0003,0.6166118414979322,scr1984,avaConv,offshore
FI,h0004,0.33738648233915836,scr1984,avaConv,offshore
FI,h0005,0.47829570372250085,scr1984,avaConv,offshore
FI,h0006,0.6803694815227199,scr1984,avaConv,offshore
FI,h0007,0.7770984674072985,scr1984,avaConv,offshore
FI,h0008,0.557869384344252,scr1984,avaConv,offshore
FI,h0009,0.3469881458243976,scr1984,avaConv,offshore
FI,h0010,0.28296431149619694,scr1984,avaConv,offshore
FI,h0011,0.4199696048458511,scr1984,avaConv,offshore
FI,h0012,0.5811769887648511,scr1984,avaConv,offshore
FI,h0013,0.7871582149467604,scr1984,avaConv,offshore
FI,h0014,0.6668556794705018,scr1984,avaConv,offshore
FI,h0015,0.5973108700733538,scr1984,avaConv,offshore
FI,h0016,0.41310823042692424,scr1984,avaConv,offshore
FI,h0017,0.4213595806468048,scr1984,avaConv,offshore
FI,h0018,0.4198176638852563,scr1984,avaConv,offshore
FI,h0019,0.44616334166346716,scr1984,avaConv,offshore
FI,h0020,0.4479534162098877,scr1984,avaConv,offshore
FI,h0021,0.37388745315799127,scr1984,avaConv,offshore
FI,h0022,0.29641281788371826,scr1984,avaConv,offshore
FI,h0023,0.42767362168938194,scr1984,avaConv,offshore
FI,h0024,0.5395645149916118,scr1984,avaConv,offshore
FR,h0001,0.9055268799095042,scr1984,avaConv,offshore
FR,h0002,0.9450350784964505,scr1984,avaConv,offshore
FR,h0003,0.95,scr1984,avaConv,offshore
FR,h0004,0.8613763864321047,scr1984,avaConv,offshore
FR,h0005,0.82808174850428,scr1984,avaConv,offshore
FR,h0006,0.8111570866283744,scr1984,avaConv,offshore
FR,h0007,0.8960467858058361,scr1984,avaConv,offshore
FR,h0008,0.9234094404158926,scr1984,avaConv,offshore
FR,h0009,0.8306620213682661,scr1984,avaConv,offshore
FR,h0010,0.7964365922293586,scr1984,avaConv,offshore
FR,h0011,0.7722177997861515,scr1984,avaConv,offshore
FR,h0012,0.7370195937829775,scr1984,avaConv,offshore
FR,h0013,0.7778946707191061,scr1984,avaConv,offshore
FR,h0014,0.5085679537883607,scr1984,avaConv,offshore
FR,h0015,0.4515618982651421,scr1984,avaConv,offshore
FR,h0016,0.1233588687689452,scr1984,avaConv,offshore
FR,h0017,0.3382662829057788,scr1984,avaConv,offshore
FR,h0018,0.5333583793113637,scr1984,avaConv,offshore
FR,h0019,0.7985265763120903,scr1984,avaConv,offshore
FR,h0020,0.7545553712814677,scr1984,avaConv,offshore
FR,h0021,0.7934799321302888,scr1984,avaConv,offshore
FR,h0022,0.5317620248529742,scr1984,avaConv,offshore
FR,h0023,0.6617050855398141,scr1984,avaConv,offshore
FR,h0024,0.4800648822845654,scr1984,avaConv,offshore
GR,h0001,0.4333222723692534,scr1984,avaConv,offshore
GR,h0002,0.3681261055281867,scr1984,avaConv,offshore
GR,h0003,0.4864876657456171,scr1984,avaConv,offshore
GR,h0004,0.49661210686374435,scr1984,avaConv,offshore
GR,h0005,0.6250087648131941,scr1984,avaConv,offshore
GR,h0006,0.4349115170348539,scr1984,avaConv,offshore
GR,h0007,0.2679618499624124,scr1984,avaConv,offshore
GR,h0008,0.10479293348994997,scr1984,avaConv,offshore
GR,h0009,0.3754322215105997,scr1984,avaConv,offshore
GR,h0010,0.5920560948707928,scr1984,avaConv,offshore
GR,h0011,0.5074484555773715,scr1984,avaConv,offshore
GR,h0012,0.19559462973184288,scr1984,avaConv,offshore
GR,h0013,0.2911659682839815,scr1984,avaConv,offshore
GR,h0014,0.605238031448194,scr1984,avaConv,offshore
GR,h0015,0.8742807582793338,scr1984,avaConv,offshore
GR,h0016,0.5847119384613759,scr1984,avaConv,offshore
GR,h0017,0.33208252903618923,scr1984,avaConv,offshore
GR,h0018,0.053890710309354085,scr1984,avaConv,offshore
GR,h0019,0.16921202184911874,scr1984,avaConv,offshore
GR,h0020,0.29157750974264146,scr1984,avaConv,offshore
GR,h0021,0.5777495491577462,scr1984,avaConv,offshore
GR,h0022,0.740942332933354,scr1984,avaConv,offshore
GR,h0023,0.5911866517403316,scr1984,avaConv,offshore
GR,h0024,0.29570026420561124,scr1984,avaConv,offshore
HR,h0001,0.08026979550236857,scr1984,avaConv,offshore
HR,h0002,0.3379026492180968,scr1984,avaConv,offshore
HR,h0003,0.294429462348144,scr1984,avaConv,offshore
HR,h0004,0.36034795640606293,scr1984,avaConv,offshore
HR,h0005,0.1997545636971172,scr1984,avaConv,offshore
HR,h0006,0.3487460664750025,scr1984,avaConv,offshore
HR,h0007,0.23268586409408276,scr1984,avaConv,offshore
HR,h0008,0.4636862483009899,scr1984,avaConv,offshore
HR,h0009,0.6050861082415873,scr1984,avaConv,offshore
HR,h0010,0.9499999999999998,scr1984,avaConv,offshore
HR,h0011,0.6221720484115248,scr1984,avaConv,offshore
HR,h0012,0.21046261933560595,scr1984,avaConv,offshore
HR,h0013,0.11745342227276047,scr1984,avaConv,offshore
HR,h0014,0.4277937552474033,scr1984,avaConv,offshore
HR,h0015,0.7368992427434689,scr1984,avaConv,offshore
HR,h0016,0.6417116391533749,scr1984,avaConv,offshore
HR,h0017,0.20794550002442572,scr1984,avaConv,offshore
HR,h0018,0.09199974592063644,scr1984,avaConv,offshore
HR,h0019,0.3893168006420118,scr1984,avaConv,offshore
HR,h0020,0.4107981016335969,scr1984,avaConv,offshore
HR,h0021,0.2887398572796423,scr1984,avaConv,offshore
HR,h0022,0.23105593559509865,scr1984,avaConv,offshore
HR,h0023,0.3411466824934765,scr1984,avaConv,offshore
HR,h0024,0.40859613133060474,scr1984,avaConv,offshore
HU,h0001,NaN,scr1984,avaConv,offshore
HU,h0002,NaN,scr1984,avaConv,offshore
HU,h0003,NaN,scr1984,avaConv,offshore
HU,h0004,NaN,scr1984,avaConv,offshore
HU,h0005,NaN,scr1984,avaConv,offshore
HU,h0006,NaN,scr1984,avaConv,offshore
HU,h0007,NaN,scr1984,avaConv,offshore
HU,h0008,NaN,scr1984,avaConv,offshore
HU,h0009,NaN,scr1984,avaConv,offshore
HU,h0010,NaN,scr1984,avaConv,offshore
HU,h0011,NaN,scr1984,avaConv,offshore
HU,h0012,NaN,scr1984,avaConv,offshore
HU,h0013,NaN,scr1984,avaConv,offshore
HU,h0014,NaN,scr1984,avaConv,offshore
HU,h0015,NaN,scr1984,avaConv,offshore
HU,h0016,NaN,scr1984,avaConv,offshore
HU,h0017,NaN,scr1984,avaConv,offshore
HU,h0018,NaN,scr1984,avaConv,offshore
HU,h0019,NaN,scr1984,avaConv,offshore
HU,h0020,NaN,scr1984,avaConv,offshore
HU,h0021,NaN,scr1984,avaConv,offshore
HU,h0022,NaN,scr1984,avaConv,offshore
HU,h0023,NaN,scr1984,avaConv,offshore
HU,h0024,NaN,scr1984,avaConv,offshore
IE,h0001,0.9497323806452965,scr1984,avaConv,offshore
IE,h0002,0.9499239038027875,scr1984,avaConv,offshore
IE,h0003,0.9498723209911308,scr1984,avaConv,offshore
IE,h0004,0.9499999999999994,scr1984,avaConv,offshore
IE,h0005,0.9249209657371825,scr1984,avaConv,offshore
IE,h0006,0.8417389520072459,scr1984,avaConv,offshore
IE,h0007,0.5575619124788508,scr1984,avaConv,offshore
IE,h0008,0.5742196859126192,scr1984,avaConv,offshore
IE,h0009,0.4984613851826732,scr1984,avaConv,offshore
IE,h0010,0.7506664929180321,scr1984,avaConv,offshore
IE,h0011,0.571900452852557,scr1984,avaConv,offshore
IE,h0012,0.699037006696941,scr1984,avaConv,offshore
IE,h0013,0.7319872050069184,scr1984,avaConv,offshore
IE,h0014,0.870943868514356,scr1984,avaConv,offshore
IE,h0015,0.7806849174837898,scr1984,avaConv,offshore
IE,h0016,0.7836757160854628,scr1984,avaConv,offshore
IE,h0017,0.8248398524208957,scr1984,avaConv,offshore
IE,h0018,0.9159155253769727,scr1984,avaConv,offshore
IE,h0019,0.6486465915729726,scr1984,avaConv,offshore
IE,h0020,0.5792154713534624,scr1984,avaConv,offshore
IE,h0021,0.6130275257193754,scr1984,avaConv,offshore
IE,h0022,0.6496897567060546,scr1984,avaConv,offshore
IE,h0023,0.4248672703369897,scr1984,avaConv,offshore
IE,h0024,0.4248641119742389,scr1984,avaConv,offshore
LT,h0001,0.9499364867684307,scr1984,avaConv,offshore
LT,h0002,0.9499999999999998,scr1984,avaConv,offshore
LT,h0003,0.9439148007268211,scr1984,avaConv,offshore
LT,h0004,0.8038033761020651,scr1984,avaConv,offshore
LT,h0005,0.803442617412954,scr1984,avaConv,offshore
LT,h0006,0.8089062525288563,scr1984,avaConv,offshore
LT,h0007,0.7400845133408966,scr1984,avaConv,offshore
LT,h0008,0.703500562626443,scr1984,avaConv,offshore
LT,h0009,0.4018940832299102,scr1984,avaConv,offshore
LT,h0010,0.497785559959401,scr1984,avaConv,offshore
LT,h0011,0.5232933703188348,scr1984,avaConv,offshore
LT,h0012,0.8064499199450195,scr1984,avaConv,offshore
LT,h0013,0.933208372884649,scr1984,avaConv,offshore
LT,h0014,0.7163987501024973,scr1984,avaConv,offshore
LT,h0015,0.4877062534440674,scr1984,avaConv,offshore
LT,h0016,0.20556081645967955,scr1984,avaConv,offshore
LT,h0017,0.26319105227934186,scr1984,avaConv,offshore
LT,h0018,0.4419862686532401,scr1984,avaConv,offshore
LT,h0019,0.5190166958516755,scr1984,avaConv,offshore
LT,h0020,0.4230605568035075,scr1984,avaConv,offshore
LT,h0021,0.3155856392957543,scr1984,avaConv,offshore
LT,h0022,0.40544919251838096,scr1984,avaConv,offshore
LT,h0023,0.6262676532684397,scr1984,avaConv,offshore
LT,h0024,0.7897441492219971,scr1984,avaConv,offshore
LU,h0001,NaN,scr1984,avaConv,offshore
LU,h0002,NaN,scr1984,avaConv,offshore
LU,h0003,NaN,scr1984,avaConv,offshore
LU,h0004,NaN,scr1984,avaConv,offshore
LU,h0005,NaN,scr1984,avaConv,offshore
LU,h0006,NaN,scr1984,avaConv,offshore
LU,h0007,NaN,scr1984,avaConv,offshore
LU,h0008,NaN,scr1984,avaConv,offshore
LU,h0009,NaN,scr1984,avaConv,offshore
LU,h0010,NaN,scr1984,avaConv,offshore
LU,h0011,NaN,scr1984,avaConv,offshore
LU,h0012,NaN,scr1984,avaConv,offshore
LU,h0013,NaN,scr1984,avaConv,offshore
LU,h0014,NaN,scr1984,avaConv,offshore
LU,h0015,NaN,scr1984,avaConv,offshore
LU,h0016,NaN,scr1984,avaConv,offshore
LU,h0017,NaN,scr1984,avaConv,offshore
LU,h0018,NaN,scr1984,avaConv,offshore
LU,h0019,NaN,scr1984,avaConv,offshore
LU,h0020,NaN,scr1984,avaConv,offshore
LU,h0021,NaN,scr1984,avaConv,offshore
LU,h0022,NaN,scr1984,avaConv,offshore
LU,h0023,NaN,scr1984,avaConv,offshore
LU,h0024,NaN,scr1984,avaConv,offshore
LV,h0001,0.9500000000000002,scr1984,avaConv,offshore
LV,h0002,0.949190015888985,scr1984,avaConv,offshore
LV,h0003,0.9402459457663161,scr1984,avaConv,offshore
LV,h0004,0.781762968897748,scr1984,avaConv,offshore
LV,h0005,0.7823691880838842,scr1984,avaConv,offshore
LV,h0006,0.7751874581979915,scr1984,avaConv,offshore
LV,h0007,0.7593713975123321,scr1984,avaConv,offshore
LV,h0008,0.7494997698812054,scr1984,avaConv,offshore
LV,h0009,0.47521659459536736,scr1984,avaConv,offshore
LV,h0010,0.5300865362015339,scr1984,avaConv,offshore
LV,h0011,0.5214677459181439,scr1984,avaConv,offshore
LV,h0012,0.7984475769223662,scr1984,avaConv,offshore
LV,h0013,0.927985454861112,scr1984,avaConv,offshore
LV,h0014,0.7252005989582544,scr1984,avaConv,offshore
LV,h0015,0.46411712875225375,scr1984,avaConv,offshore
LV,h0016,0.10753936387931642,scr1984,avaConv,offshore
LV,h0017,0.12798767293298483,scr1984,avaConv,offshore
LV,h0018,0.34012913098395625,scr1984,avaConv,offshore
LV,h0019,0.3764948701257108,scr1984,avaConv,offshore
LV,h0020,0.3180215598454479,scr1984,avaConv,offshore
LV,h0021,0.2814301498056603,scr1984,avaConv,offshore
LV,h0022,0.36954320182604306,scr1984,avaConv,offshore
LV,h0023,0.5553753377300408,scr1984,avaConv,offshore
LV,h0024,0.6814005535552106,scr1984,avaConv,offshore
ME,h0001,0.10721774280578682,scr1984,avaConv,offshore
ME,h0002,0.3857069940608018,scr1984,avaConv,offshore
ME,h0003,0.3540059949495214,scr1984,avaConv,offshore
ME,h0004,0.30669648930269977,scr1984,avaConv,offshore
ME,h0005,0.1026248546399259,scr1984,avaConv,offshore
ME,h0006,0.3168338213266697,scr1984,avaConv,offshore
ME,h0007,0.3111894913756168,scr1984,avaConv,offshore
ME,h0008,0.6481514205668223,scr1984,avaConv,offshore
ME,h0009,0.6488959286275624,scr1984,avaConv,offshore
ME,h0010,0.95,scr1984,avaConv,offshore
ME,h0011,0.6363714148281328,scr1984,avaConv,offshore
ME,h0012,0.2677888193038603,scr1984,avaConv,offshore
ME,h0013,0.23905596155158582,scr1984,avaConv,offshore
ME,h0014,0.4015771697205291,scr1984,avaConv,offshore
ME,h0015,0.5822703291630595,scr1984,avaConv,offshore
ME,h0016,0.41185367302928816,scr1984,avaConv,offshore
ME,h0017,0.18229086432086558,scr1984,avaConv,offshore
ME,h0018,0.04323591994688665,scr1984,avaConv,offshore
ME,h0019,0.29455074431731076,scr1984,avaConv,offshore
ME,h0020,0.3084009464618714,scr1984,avaConv,offshore
ME,h0021,0.30449763928263734,scr1984,avaConv,offshore
ME,h0022,0.15384264674817694,scr1984,avaConv,offshore
ME,h0023,0.16015665310897975,scr1984,avaConv,offshore
ME,h0024,0.16182765491507986,scr1984,avaConv,offshore
MK,h0001,NaN,scr1984,avaConv,offshore
MK,h0002,NaN,scr1984,avaConv,offshore
MK,h0003,NaN,scr1984,avaConv,offshore
MK,h0004,NaN,scr1984,avaConv,offshore
MK,h0005,NaN,scr1984,avaConv,offshore
MK,h0006,NaN,scr1984,avaConv,offshore
