region_4,timestep_5,value,scenario_1,parameter,technology_2
SE,hh0002,2.7203213667152446,scr1992,effConv,heatpumpAir
SE,hh0003,2.82366045471722,scr1992,effConv,heatpumpAir
SE,hh0004,2.8645182300321133,scr1992,effConv,heatpumpAir
SE,hh0005,2.895677015612181,scr1992,effConv,heatpumpAir
SE,hh0006,3.420019200056901,scr1992,effConv,heatpumpAir
UK,hh0001,3.52317101880908,scr1992,effConv,heatpumpAir
UK,hh0002,3.1890607494860888,scr1992,effConv,heatpumpAir
UK,hh0003,2.929488904774189,scr1992,effConv,heatpumpAir
UK,hh0004,3.0850543156266212,scr1992,effConv,heatpumpAir
UK,hh0005,3.1396172419190407,scr1992,effConv,heatpumpAir
UK,hh0006,3.7964671719819307,scr1992,effConv,heatpumpAir
RS,hh0001,2.40044235996902,scr1992,effConv,heatpumpAir
RS,hh0002,3.0905016139149666,scr1992,effConv,heatpumpAir
RS,hh0003,2.6487188674509525,scr1992,effConv,heatpumpAir
RS,hh0004,2.9052849914878607,scr1992,effConv,heatpumpAir
RS,hh0005,2.919368678703904,scr1992,effConv,heatpumpAir
RS,hh0006,3.5614627841860056,scr1992,effConv,heatpumpAir
BA,hh0001,2.4051058985642157,scr1992,effConv,heatpumpAir
BA,hh0002,3.119911256908381,scr1992,effConv,heatpumpAir
BA,hh0003,2.6965147086666548,scr1992,effConv,heatpumpAir
BA,hh0004,2.994747549510066,scr1992,effConv,heatpumpAir
BA,hh0005,2.961107784183696,scr1992,effConv,heatpumpAir
BA,hh0006,3.604667066336333,scr1992,effConv,heatpumpAir
AL,hh0001,2.473147315904498,scr1992,effConv,heatpumpAir
AL,hh0002,3.295138055458665,scr1992,effConv,heatpumpAir
AL,hh0003,3.099472511559725,scr1992,effConv,heatpumpAir
AL,hh0004,2.8245618231594563,scr1992,effConv,heatpumpAir
AL,hh0005,2.954729299992323,scr1992,effConv,heatpumpAir
AL,hh0006,3.714502589777112,scr1992,effConv,heatpumpAir
