region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.04009232479031767,scr1982,avaConv,onshore_a
LU,1,h0052,0.0,scr1982,avaConv,onshore_a
LU,1,h0053,0.003782564485709426,scr1982,avaConv,onshore_a
LU,1,h0054,0.0878858987837352,scr1982,avaConv,onshore_a
LU,1,h0055,0.3670943577616991,scr1982,avaConv,onshore_a
LU,1,h0056,0.6452694846033733,scr1982,avaConv,onshore_a
LU,1,h0057,0.6819568349379114,scr1982,avaConv,onshore_a
LU,1,h0058,0.46107710213665465,scr1982,avaConv,onshore_a
LU,1,h0059,0.3380395347173691,scr1982,avaConv,onshore_a
LU,1,h0060,0.2697624203313838,scr1982,avaConv,onshore_a
LU,1,h0061,0.2866567617144552,scr1982,avaConv,onshore_a
LU,1,h0062,0.14461718445330765,scr1982,avaConv,onshore_a
LU,1,h0063,0.20317820494823938,scr1982,avaConv,onshore_a
LU,1,h0064,0.22172587663460772,scr1982,avaConv,onshore_a
LU,1,h0065,0.21764018275284916,scr1982,avaConv,onshore_a
LU,1,h0066,0.1767925203317894,scr1982,avaConv,onshore_a
LU,1,h0067,0.08044540090368259,scr1982,avaConv,onshore_a
LU,1,h0068,0.08537138504863048,scr1982,avaConv,onshore_a
LU,1,h0069,0.08145343827583745,scr1982,avaConv,onshore_a
LU,1,h0070,0.08145343827583745,scr1982,avaConv,onshore_a
LU,1,h0071,0.06057187946028836,scr1982,avaConv,onshore_a
LU,1,h0072,0.13776875389718352,scr1982,avaConv,onshore_a
LV,1,h0049,0.21107414036350367,scr1982,avaConv,onshore_a
LV,1,h0050,0.2626171581760859,scr1982,avaConv,onshore_a
LV,1,h0051,0.10840915105223828,scr1982,avaConv,onshore_a
LV,1,h0052,0.2507263171647448,scr1982,avaConv,onshore_a
LV,1,h0053,0.24863789865049513,scr1982,avaConv,onshore_a
LV,1,h0054,0.2722270271692044,scr1982,avaConv,onshore_a
LV,1,h0055,0.4425616027419691,scr1982,avaConv,onshore_a
LV,1,h0056,0.35313350473953264,scr1982,avaConv,onshore_a
LV,1,h0057,0.41171779376244877,scr1982,avaConv,onshore_a
LV,1,h0058,0.07751863989174143,scr1982,avaConv,onshore_a
LV,1,h0059,0.5343921675215741,scr1982,avaConv,onshore_a
LV,1,h0060,0.46200971718698675,scr1982,avaConv,onshore_a
LV,1,h0061,0.5270064501002063,scr1982,avaConv,onshore_a
LV,1,h0062,0.28993613800202633,scr1982,avaConv,onshore_a
LV,1,h0063,0.3779994840767216,scr1982,avaConv,onshore_a
LV,1,h0064,0.3371349425849503,scr1982,avaConv,onshore_a
LV,1,h0065,0.16385372969795037,scr1982,avaConv,onshore_a
LV,1,h0066,0.08810461272763287,scr1982,avaConv,onshore_a
LV,1,h0067,0.1029977832258043,scr1982,avaConv,onshore_a
LV,1,h0068,0.05700227827156133,scr1982,avaConv,onshore_a
LV,1,h0069,0.17194001979145448,scr1982,avaConv,onshore_a
LV,1,h0070,0.13419926001157437,scr1982,avaConv,onshore_a
LV,1,h0071,0.17099819773768915,scr1982,avaConv,onshore_a
LV,1,h0072,0.06800812245944818,scr1982,avaConv,onshore_a
ME,1,h0049,0.44814873920276554,scr1982,avaConv,onshore_a
ME,1,h0050,0.5522058579996489,scr1982,avaConv,onshore_a
ME,1,h0051,0.25761752687568146,scr1982,avaConv,onshore_a
ME,1,h0052,0.19280046913115914,scr1982,avaConv,onshore_a
ME,1,h0053,0.07908638009193444,scr1982,avaConv,onshore_a
ME,1,h0054,0.3536732399522193,scr1982,avaConv,onshore_a
ME,1,h0055,0.4483192055325567,scr1982,avaConv,onshore_a
ME,1,h0056,0.6118659386236506,scr1982,avaConv,onshore_a
ME,1,h0057,0.33589370994337325,scr1982,avaConv,onshore_a
ME,1,h0058,0.3119202213491638,scr1982,avaConv,onshore_a
ME,1,h0059,0.25022269448961243,scr1982,avaConv,onshore_a
ME,1,h0060,0.3993072782010748,scr1982,avaConv,onshore_a
ME,1,h0061,0.34890552884188863,scr1982,avaConv,onshore_a
ME,1,h0062,0.6078445628378017,scr1982,avaConv,onshore_a
ME,1,h0063,0.43619716851015633,scr1982,avaConv,onshore_a
ME,1,h0064,0.41545099943450653,scr1982,avaConv,onshore_a
ME,1,h0065,0.12047541126161003,scr1982,avaConv,onshore_a
ME,1,h0066,0.12421093770728592,scr1982,avaConv,onshore_a
ME,1,h0067,0.15120659065949282,scr1982,avaConv,onshore_a
ME,1,h0068,0.14551218463464602,scr1982,avaConv,onshore_a
ME,1,h0069,0.2627144636150888,scr1982,avaConv,onshore_a
ME,1,h0070,0.26263622061686087,scr1982,avaConv,onshore_a
ME,1,h0071,0.24269738017984455,scr1982,avaConv,onshore_a
ME,1,h0072,0.10834618289341785,scr1982,avaConv,onshore_a
MK,1,h0049,0.13500141558616052,scr1982,avaConv,onshore_a
MK,1,h0050,0.15186363227303365,scr1982,avaConv,onshore_a
MK,1,h0051,0.04137397699637209,scr1982,avaConv,onshore_a
MK,1,h0052,0.014783961622239595,scr1982,avaConv,onshore_a
MK,1,h0053,0.007949423238213687,scr1982,avaConv,onshore_a
MK,1,h0054,0.07698152499280757,scr1982,avaConv,onshore_a
MK,1,h0055,0.12086470303324247,scr1982,avaConv,onshore_a
MK,1,h0056,0.17718591974758272,scr1982,avaConv,onshore_a
MK,1,h0057,0.060972564051374994,scr1982,avaConv,onshore_a
MK,1,h0058,0.04395535568875509,scr1982,avaConv,onshore_a
MK,1,h0059,0.357178927966597,scr1982,avaConv,onshore_a
MK,1,h0060,0.5971286063555278,scr1982,avaConv,onshore_a
MK,1,h0061,0.9411892798463717,scr1982,avaConv,onshore_a
MK,1,h0062,0.9491528656023016,scr1982,avaConv,onshore_a
MK,1,h0063,0.6167789968477316,scr1982,avaConv,onshore_a
MK,1,h0064,0.2996503727578846,scr1982,avaConv,onshore_a
MK,1,h0065,0.08628321297844463,scr1982,avaConv,onshore_a
MK,1,h0066,0.08662043373934435,scr1982,avaConv,onshore_a
MK,1,h0067,0.08457273395737648,scr1982,avaConv,onshore_a
MK,1,h0068,0.015893679232862876,scr1982,avaConv,onshore_a
MK,1,h0069,0.21372274045190776,scr1982,avaConv,onshore_a
MK,1,h0070,0.4648994358127236,scr1982,avaConv,onshore_a
MK,1,h0071,0.4376011853055027,scr1982,avaConv,onshore_a
MK,1,h0072,0.13452344232837748,scr1982,avaConv,onshore_a
NL,1,h0049,0.12719204826183675,scr1982,avaConv,onshore_a
NL,1,h0050,0.05023417489775425,scr1982,avaConv,onshore_a
NL,1,h0051,0.07168366820066889,scr1982,avaConv,onshore_a
NL,1,h0052,0.02269109008342954,scr1982,avaConv,onshore_a
NL,1,h0053,0.0222877147646547,scr1982,avaConv,onshore_a
NL,1,h0054,0.09116841581461754,scr1982,avaConv,onshore_a
NL,1,h0055,0.12660721120014526,scr1982,avaConv,onshore_a
NL,1,h0056,0.21393997638316878,scr1982,avaConv,onshore_a
NL,1,h0057,0.22144421228451558,scr1982,avaConv,onshore_a
NL,1,h0058,0.27466638382358305,scr1982,avaConv,onshore_a
NL,1,h0059,0.34358436937986037,scr1982,avaConv,onshore_a
NL,1,h0060,0.26532566621435877,scr1982,avaConv,onshore_a
NL,1,h0061,0.5126736590292371,scr1982,avaConv,onshore_a
NL,1,h0062,0.35597106002185397,scr1982,avaConv,onshore_a
NL,1,h0063,0.36260820058134036,scr1982,avaConv,onshore_a
NL,1,h0064,0.15087257483483243,scr1982,avaConv,onshore_a
NL,1,h0065,0.1397140863831318,scr1982,avaConv,onshore_a
NL,1,h0066,0.1384552104239798,scr1982,avaConv,onshore_a
NL,1,h0067,0.03677553699015022,scr1982,avaConv,onshore_a
NL,1,h0068,0.13614669411345953,scr1982,avaConv,onshore_a
NL,1,h0069,0.17463407176729545,scr1982,avaConv,onshore_a
NL,1,h0070,0.16570744203382032,scr1982,avaConv,onshore_a
NL,1,h0071,0.10304425710246026,scr1982,avaConv,onshore_a
NL,1,h0072,0.08205543126394876,scr1982,avaConv,onshore_a
PL,1,h0049,0.16366978013553113,scr1982,avaConv,onshore_a
PL,1,h0050,0.1751846739093053,scr1982,avaConv,onshore_a
PL,1,h0051,0.13908818003623663,scr1982,avaConv,onshore_a
PL,1,h0052,0.16543847397271427,scr1982,avaConv,onshore_a
PL,1,h0053,0.17349022703188186,scr1982,avaConv,onshore_a
PL,1,h0054,0.20500376869616443,scr1982,avaConv,onshore_a
PL,1,h0055,0.20533375356393768,scr1982,avaConv,onshore_a
PL,1,h0056,0.1687645739312861,scr1982,avaConv,onshore_a
PL,1,h0057,0.12490040660542394,scr1982,avaConv,onshore_a
PL,1,h0058,0.04481006684152483,scr1982,avaConv,onshore_a
PL,1,h0059,0.15994740919061443,scr1982,avaConv,onshore_a
PL,1,h0060,0.24343972752573806,scr1982,avaConv,onshore_a
PL,1,h0061,0.42375937359980287,scr1982,avaConv,onshore_a
PL,1,h0062,0.3531700416785115,scr1982,avaConv,onshore_a
PL,1,h0063,0.3433416982953351,scr1982,avaConv,onshore_a
PL,1,h0064,0.131553989001851,scr1982,avaConv,onshore_a
PL,1,h0065,0.07160766074575205,scr1982,avaConv,onshore_a
PL,1,h0066,0.0023225881978595174,scr1982,avaConv,onshore_a
PL,1,h0067,0.003065244151218163,scr1982,avaConv,onshore_a
PL,1,h0068,0.06818730471414537,scr1982,avaConv,onshore_a
PL,1,h0069,0.12645375012335106,scr1982,avaConv,onshore_a
PL,1,h0070,0.21753175586096432,scr1982,avaConv,onshore_a
PL,1,h0071,0.23052842690430433,scr1982,avaConv,onshore_a
PL,1,h0072,0.22111831396313741,scr1982,avaConv,onshore_a
PT,1,h0049,0.37574876852119726,scr1982,avaConv,onshore_a
PT,1,h0050,0.15426900768937446,scr1982,avaConv,onshore_a
PT,1,h0051,0.11196244013946238,scr1982,avaConv,onshore_a
PT,1,h0052,0.028218705760186084,scr1982,avaConv,onshore_a
PT,1,h0053,0.03457217600941314,scr1982,avaConv,onshore_a
PT,1,h0054,0.27059407409637837,scr1982,avaConv,onshore_a
PT,1,h0055,0.3563804041927127,scr1982,avaConv,onshore_a
PT,1,h0056,0.32404954208733766,scr1982,avaConv,onshore_a
PT,1,h0057,0.338557568057565,scr1982,avaConv,onshore_a
PT,1,h0058,0.540939776634815,scr1982,avaConv,onshore_a
PT,1,h0059,0.7639236890747985,scr1982,avaConv,onshore_a
PT,1,h0060,0.4546563605872977,scr1982,avaConv,onshore_a
PT,1,h0061,0.25438231238117304,scr1982,avaConv,onshore_a
PT,1,h0062,0.09275970532639266,scr1982,avaConv,onshore_a
PT,1,h0063,0.1818213419842443,scr1982,avaConv,onshore_a
PT,1,h0064,0.11952555389764803,scr1982,avaConv,onshore_a
PT,1,h0065,0.10339602770783772,scr1982,avaConv,onshore_a
PT,1,h0066,0.015297796835775977,scr1982,avaConv,onshore_a
PT,1,h0067,0.010307270114335264,scr1982,avaConv,onshore_a
PT,1,h0068,0.05962715786612567,scr1982,avaConv,onshore_a
PT,1,h0069,0.12861678398507073,scr1982,avaConv,onshore_a
PT,1,h0070,0.14285013793653864,scr1982,avaConv,onshore_a
PT,1,h0071,0.2979586944522127,scr1982,avaConv,onshore_a
PT,1,h0072,0.5236766233047239,scr1982,avaConv,onshore_a
RO,1,h0049,0.23138463743040208,scr1982,avaConv,onshore_a
RO,1,h0050,0.5137072397599488,scr1982,avaConv,onshore_a
RO,1,h0051,0.5885965079135177,scr1982,avaConv,onshore_a
RO,1,h0052,0.4532262190740018,scr1982,avaConv,onshore_a
RO,1,h0053,0.1659079444977878,scr1982,avaConv,onshore_a
RO,1,h0054,0.20039152194238263,scr1982,avaConv,onshore_a
RO,1,h0055,0.2182554391816622,scr1982,avaConv,onshore_a
RO,1,h0056,0.32263862339295113,scr1982,avaConv,onshore_a
RO,1,h0057,0.2423989040916559,scr1982,avaConv,onshore_a
RO,1,h0058,0.2283589354302425,scr1982,avaConv,onshore_a
RO,1,h0059,0.17543992458346888,scr1982,avaConv,onshore_a
RO,1,h0060,0.21809014813141828,scr1982,avaConv,onshore_a
RO,1,h0061,0.42613221372715687,scr1982,avaConv,onshore_a
RO,1,h0062,0.5204198340839666,scr1982,avaConv,onshore_a
RO,1,h0063,0.43961957368372906,scr1982,avaConv,onshore_a
RO,1,h0064,0.2092640021682975,scr1982,avaConv,onshore_a
RO,1,h0065,0.300752735281435,scr1982,avaConv,onshore_a
RO,1,h0066,0.24899588077461504,scr1982,avaConv,onshore_a
RO,1,h0067,0.24787754110971288,scr1982,avaConv,onshore_a
RO,1,h0068,0.024134841899496398,scr1982,avaConv,onshore_a
RO,1,h0069,0.10399475526870769,scr1982,avaConv,onshore_a
RO,1,h0070,0.1078992248087732,scr1982,avaConv,onshore_a
RO,1,h0071,0.08990337174752633,scr1982,avaConv,onshore_a
RO,1,h0072,0.020627056666252173,scr1982,avaConv,onshore_a
RS,1,h0049,0.1826908245879924,scr1982,avaConv,onshore_a
RS,1,h0050,0.22702508735164292,scr1982,avaConv,onshore_a
RS,1,h0051,0.07460805153101872,scr1982,avaConv,onshore_a
RS,1,h0052,0.07674646558419546,scr1982,avaConv,onshore_a
RS,1,h0053,0.02958512811292146,scr1982,avaConv,onshore_a
RS,1,h0054,0.1025452049462849,scr1982,avaConv,onshore_a
RS,1,h0055,0.11989262269608118,scr1982,avaConv,onshore_a
RS,1,h0056,0.15191089367587318,scr1982,avaConv,onshore_a
RS,1,h0057,0.07567428224042949,scr1982,avaConv,onshore_a
RS,1,h0058,0.09009033108207849,scr1982,avaConv,onshore_a
RS,1,h0059,0.19433049607415742,scr1982,avaConv,onshore_a
RS,1,h0060,0.33303442858634447,scr1982,avaConv,onshore_a
RS,1,h0061,0.6370725792010433,scr1982,avaConv,onshore_a
RS,1,h0062,0.8942821906843887,scr1982,avaConv,onshore_a
RS,1,h0063,0.9479215321131126,scr1982,avaConv,onshore_a
RS,1,h0064,0.5536791328373644,scr1982,avaConv,onshore_a
RS,1,h0065,0.20002122883726567,scr1982,avaConv,onshore_a
RS,1,h0066,0.03959889695507957,scr1982,avaConv,onshore_a
RS,1,h0067,0.044437603694297605,scr1982,avaConv,onshore_a
RS,1,h0068,0.03996010160939576,scr1982,avaConv,onshore_a
RS,1,h0069,0.14606924930364434,scr1982,avaConv,onshore_a
RS,1,h0070,0.2786898643798443,scr1982,avaConv,onshore_a
RS,1,h0071,0.30552681348649685,scr1982,avaConv,onshore_a
RS,1,h0072,0.21477922530351104,scr1982,avaConv,onshore_a
SI,1,h0049,0.21966357312703344,scr1982,avaConv,onshore_a
SI,1,h0050,0.14442558950767723,scr1982,avaConv,onshore_a
SI,1,h0051,0.07775250203487134,scr1982,avaConv,onshore_a
SI,1,h0052,0.015730556969648927,scr1982,avaConv,onshore_a
SI,1,h0053,0.007298256742682872,scr1982,avaConv,onshore_a
SI,1,h0054,0.03600886523016527,scr1982,avaConv,onshore_a
SI,1,h0055,0.14771023733235972,scr1982,avaConv,onshore_a
SI,1,h0056,0.23738290001020207,scr1982,avaConv,onshore_a
SI,1,h0057,0.2118815872143641,scr1982,avaConv,onshore_a
SI,1,h0058,0.11294303914965445,scr1982,avaConv,onshore_a
SI,1,h0059,0.0401666813632357,scr1982,avaConv,onshore_a
SI,1,h0060,0.02411451961788489,scr1982,avaConv,onshore_a
SI,1,h0061,0.05266334331941086,scr1982,avaConv,onshore_a
SI,1,h0062,0.11342925618949194,scr1982,avaConv,onshore_a
SI,1,h0063,0.14898637533654677,scr1982,avaConv,onshore_a
SI,1,h0064,0.08185823567876543,scr1982,avaConv,onshore_a
SI,1,h0065,0.03773821299138026,scr1982,avaConv,onshore_a
SI,1,h0066,0.013812223316011653,scr1982,avaConv,onshore_a
SI,1,h0067,0.02390526495067899,scr1982,avaConv,onshore_a
SI,1,h0068,0.07372243293842158,scr1982,avaConv,onshore_a
SI,1,h0069,0.06951077946921158,scr1982,avaConv,onshore_a
SI,1,h0070,0.0648511677130562,scr1982,avaConv,onshore_a
SI,1,h0071,0.005326523491653705,scr1982,avaConv,onshore_a
SI,1,h0072,0.010121123569812204,scr1982,avaConv,onshore_a
SK,1,h0049,0.10813870476043484,scr1982,avaConv,onshore_a
SK,1,h0050,0.0881276614899903,scr1982,avaConv,onshore_a
SK,1,h0051,0.017506196021316454,scr1982,avaConv,onshore_a
SK,1,h0052,0.01763313659618842,scr1982,avaConv,onshore_a
SK,1,h0053,0.036153787400019684,scr1982,avaConv,onshore_a
SK,1,h0054,0.0438122066089304,scr1982,avaConv,onshore_a
SK,1,h0055,0.10974129738317609,scr1982,avaConv,onshore_a
SK,1,h0056,0.11442912801169045,scr1982,avaConv,onshore_a
SK,1,h0057,0.12030761287759184,scr1982,avaConv,onshore_a
SK,1,h0058,0.044098801816650414,scr1982,avaConv,onshore_a
SK,1,h0059,0.05364651602945604,scr1982,avaConv,onshore_a
SK,1,h0060,0.0605923018057266,scr1982,avaConv,onshore_a
SK,1,h0061,0.07836434503696729,scr1982,avaConv,onshore_a
SK,1,h0062,0.19434088710313577,scr1982,avaConv,onshore_a
SK,1,h0063,0.6373043164037113,scr1982,avaConv,onshore_a
SK,1,h0064,0.5155507415698765,scr1982,avaConv,onshore_a
SK,1,h0065,0.24725225674949716,scr1982,avaConv,onshore_a
SK,1,h0066,0.0,scr1982,avaConv,onshore_a
SK,1,h0067,0.0016090324821040262,scr1982,avaConv,onshore_a
SK,1,h0068,0.06718118829851524,scr1982,avaConv,onshore_a
SK,1,h0069,0.22884308651994012,scr1982,avaConv,onshore_a
SK,1,h0070,0.45358822437457363,scr1982,avaConv,onshore_a
SK,1,h0071,0.2724038139814098,scr1982,avaConv,onshore_a
SK,1,h0072,0.11914576023255584,scr1982,avaConv,onshore_a
UK,1,h0049,0.2879660469469692,scr1982,avaConv,onshore_a
UK,1,h0050,0.24357606981255772,scr1982,avaConv,onshore_a
UK,1,h0051,0.10180054120095888,scr1982,avaConv,onshore_a
UK,1,h0052,0.002506740114072828,scr1982,avaConv,onshore_a
UK,1,h0053,0.07777672420814265,scr1982,avaConv,onshore_a
UK,1,h0054,0.16141065167733118,scr1982,avaConv,onshore_a
UK,1,h0055,0.18737541200819527,scr1982,avaConv,onshore_a
UK,1,h0056,0.09333988416326344,scr1982,avaConv,onshore_a
UK,1,h0057,0.23773621277986942,scr1982,avaConv,onshore_a
UK,1,h0058,0.4074254162609349,scr1982,avaConv,onshore_a
UK,1,h0059,0.5053901573233276,scr1982,avaConv,onshore_a
UK,1,h0060,0.32928010787302786,scr1982,avaConv,onshore_a
UK,1,h0061,0.3819929738328439,scr1982,avaConv,onshore_a
UK,1,h0062,0.33463151682440945,scr1982,avaConv,onshore_a
UK,1,h0063,0.20729594746345376,scr1982,avaConv,onshore_a
UK,1,h0064,0.028584594587534064,scr1982,avaConv,onshore_a
UK,1,h0065,0.07305808494245429,scr1982,avaConv,onshore_a
UK,1,h0066,0.0925521011845762,scr1982,avaConv,onshore_a
UK,1,h0067,0.0811367273697686,scr1982,avaConv,onshore_a
UK,1,h0068,0.013175655167561433,scr1982,avaConv,onshore_a
UK,1,h0069,0.01117359297240349,scr1982,avaConv,onshore_a
UK,1,h0070,0.025369452080948342,scr1982,avaConv,onshore_a
UK,1,h0071,0.02927858843515432,scr1982,avaConv,onshore_a
UK,1,h0072,0.025143182059496037,scr1982,avaConv,onshore_a
AL,2,h0049,0.18374693309466644,scr1982,avaConv,onshore_b
AL,2,h0050,0.2831242687473673,scr1982,avaConv,onshore_b
AL,2,h0051,0.19673296253951644,scr1982,avaConv,onshore_b
AL,2,h0052,0.10823583561714212,scr1982,avaConv,onshore_b
AL,2,h0053,0.04939385690010103,scr1982,avaConv,onshore_b
AL,2,h0054,0.2691411217366286,scr1982,avaConv,onshore_b
AL,2,h0055,0.4594200911681671,scr1982,avaConv,onshore_b
AL,2,h0056,0.6777847176514987,scr1982,avaConv,onshore_b
AL,2,h0057,0.34578922379331695,scr1982,avaConv,onshore_b
AL,2,h0058,0.23045577254633898,scr1982,avaConv,onshore_b
AL,2,h0059,0.1581893394947826,scr1982,avaConv,onshore_b
AL,2,h0060,0.25091714937089743,scr1982,avaConv,onshore_b
AL,2,h0061,0.23210454555626292,scr1982,avaConv,onshore_b
AL,2,h0062,0.2698396954367597,scr1982,avaConv,onshore_b
AL,2,h0063,0.09576280330897413,scr1982,avaConv,onshore_b
AL,2,h0064,0.06884308243237458,scr1982,avaConv,onshore_b
AL,2,h0065,0.048796362211660727,scr1982,avaConv,onshore_b
AL,2,h0066,0.0979717781655161,scr1982,avaConv,onshore_b
AL,2,h0067,0.13697284433510334,scr1982,avaConv,onshore_b
AL,2,h0068,0.21871064996343464,scr1982,avaConv,onshore_b
AL,2,h0069,0.35379158007893396,scr1982,avaConv,onshore_b
AL,2,h0070,0.42872466939253706,scr1982,avaConv,onshore_b
AL,2,h0071,0.2487911491906101,scr1982,avaConv,onshore_b
AL,2,h0072,0.07755136640666513,scr1982,avaConv,onshore_b
AT,2,h0049,0.08395579043684435,scr1982,avaConv,onshore_b
AT,2,h0050,0.1080008382844784,scr1982,avaConv,onshore_b
AT,2,h0051,0.08575543495717675,scr1982,avaConv,onshore_b
AT,2,h0052,0.08329595598433762,scr1982,avaConv,onshore_b
AT,2,h0053,0.04548035586422875,scr1982,avaConv,onshore_b
AT,2,h0054,0.052447115128589954,scr1982,avaConv,onshore_b
AT,2,h0055,0.00846429891584699,scr1982,avaConv,onshore_b
AT,2,h0056,0.012435017002660836,scr1982,avaConv,onshore_b
AT,2,h0057,0.005306030496217061,scr1982,avaConv,onshore_b
AT,2,h0058,0.01035891134981951,scr1982,avaConv,onshore_b
AT,2,h0059,0.047429037886335276,scr1982,avaConv,onshore_b
AT,2,h0060,0.05247949662004601,scr1982,avaConv,onshore_b
AT,2,h0061,0.04241444820235241,scr1982,avaConv,onshore_b
AT,2,h0062,0.03070804733519673,scr1982,avaConv,onshore_b
AT,2,h0063,0.16487104239643313,scr1982,avaConv,onshore_b
AT,2,h0064,0.11598163574592225,scr1982,avaConv,onshore_b
AT,2,h0065,0.04168045471381158,scr1982,avaConv,onshore_b
AT,2,h0066,0.0006933402865296576,scr1982,avaConv,onshore_b
AT,2,h0067,0.000712089757815739,scr1982,avaConv,onshore_b
AT,2,h0068,0.12040876772515134,scr1982,avaConv,onshore_b
AT,2,h0069,0.14225665022071626,scr1982,avaConv,onshore_b
AT,2,h0070,0.25282022189388764,scr1982,avaConv,onshore_b
AT,2,h0071,0.01866399806633834,scr1982,avaConv,onshore_b
AT,2,h0072,0.014126814294730854,scr1982,avaConv,onshore_b
BA,2,h0049,0.18135124151816145,scr1982,avaConv,onshore_b
BA,2,h0050,0.19618738360479365,scr1982,avaConv,onshore_b
BA,2,h0051,0.08844945201216067,scr1982,avaConv,onshore_b
BA,2,h0052,0.039403185685695875,scr1982,avaConv,onshore_b
BA,2,h0053,0.024434632548548385,scr1982,avaConv,onshore_b
BA,2,h0054,0.14749911048478817,scr1982,avaConv,onshore_b
BA,2,h0055,0.15416029754118338,scr1982,avaConv,onshore_b
BA,2,h0056,0.24141074371295337,scr1982,avaConv,onshore_b
BA,2,h0057,0.11472657978468238,scr1982,avaConv,onshore_b
BA,2,h0058,0.13774711149581176,scr1982,avaConv,onshore_b
BA,2,h0059,0.07979499571548401,scr1982,avaConv,onshore_b
BA,2,h0060,0.10614465140241867,scr1982,avaConv,onshore_b
BA,2,h0061,0.12352634723169806,scr1982,avaConv,onshore_b
BA,2,h0062,0.37735425296897634,scr1982,avaConv,onshore_b
BA,2,h0063,0.4785137539241383,scr1982,avaConv,onshore_b
BA,2,h0064,0.405356438462919,scr1982,avaConv,onshore_b
BA,2,h0065,0.1457922668512634,scr1982,avaConv,onshore_b
BA,2,h0066,0.03170019726136459,scr1982,avaConv,onshore_b
BA,2,h0067,0.045769457355246,scr1982,avaConv,onshore_b
BA,2,h0068,0.18969531354079855,scr1982,avaConv,onshore_b
BA,2,h0069,0.2379479534510729,scr1982,avaConv,onshore_b
BA,2,h0070,0.32186990723304626,scr1982,avaConv,onshore_b
BA,2,h0071,0.15876826975598937,scr1982,avaConv,onshore_b
BA,2,h0072,0.09913560339828632,scr1982,avaConv,onshore_b
BE,2,h0049,0.10466269721939835,scr1982,avaConv,onshore_b
BE,2,h0050,0.00435548093030191,scr1982,avaConv,onshore_b
BE,2,h0051,0.004045152457857812,scr1982,avaConv,onshore_b
BE,2,h0052,0.001013105798031583,scr1982,avaConv,onshore_b
BE,2,h0053,0.0,scr1982,avaConv,onshore_b
BE,2,h0054,0.014285721521698182,scr1982,avaConv,onshore_b
BE,2,h0055,0.07532862969999685,scr1982,avaConv,onshore_b
BE,2,h0056,0.3600825653620395,scr1982,avaConv,onshore_b
BE,2,h0057,0.38895996195155497,scr1982,avaConv,onshore_b
BE,2,h0058,0.3631858906211386,scr1982,avaConv,onshore_b
BE,2,h0059,0.2784984356460769,scr1982,avaConv,onshore_b
BE,2,h0060,0.23111465169315876,scr1982,avaConv,onshore_b
BE,2,h0061,0.3337519186343668,scr1982,avaConv,onshore_b
BE,2,h0062,0.1152089413641397,scr1982,avaConv,onshore_b
BE,2,h0063,0.14812096658580376,scr1982,avaConv,onshore_b
BE,2,h0064,0.06743535793493662,scr1982,avaConv,onshore_b
BE,2,h0065,0.06157158582906791,scr1982,avaConv,onshore_b
BE,2,h0066,0.048991926626547444,scr1982,avaConv,onshore_b
BE,2,h0067,0.01352390314835694,scr1982,avaConv,onshore_b
BE,2,h0068,0.028266627973693358,scr1982,avaConv,onshore_b
BE,2,h0069,0.03408318769010924,scr1982,avaConv,onshore_b
BE,2,h0070,0.03194246027757524,scr1982,avaConv,onshore_b
BE,2,h0071,0.02721322812807767,scr1982,avaConv,onshore_b
BE,2,h0072,0.020050552014498065,scr1982,avaConv,onshore_b
BG,2,h0049,0.015633975975293323,scr1982,avaConv,onshore_b
BG,2,h0050,0.2199836512016976,scr1982,avaConv,onshore_b
BG,2,h0051,0.4922703666201733,scr1982,avaConv,onshore_b
BG,2,h0052,0.3466888032870411,scr1982,avaConv,onshore_b
BG,2,h0053,0.05348771067060267,scr1982,avaConv,onshore_b
BG,2,h0054,0.016207708514890774,scr1982,avaConv,onshore_b
BG,2,h0055,0.08665780593211102,scr1982,avaConv,onshore_b
BG,2,h0056,0.18361576231956547,scr1982,avaConv,onshore_b
BG,2,h0057,0.12716558872031514,scr1982,avaConv,onshore_b
BG,2,h0058,0.028833560647004063,scr1982,avaConv,onshore_b
BG,2,h0059,0.13141689979695398,scr1982,avaConv,onshore_b
BG,2,h0060,0.23309234540161541,scr1982,avaConv,onshore_b
BG,2,h0061,0.4495522793699694,scr1982,avaConv,onshore_b
BG,2,h0062,0.16711978369353253,scr1982,avaConv,onshore_b
BG,2,h0063,0.1256742573475498,scr1982,avaConv,onshore_b
BG,2,h0064,0.03503718133528097,scr1982,avaConv,onshore_b
BG,2,h0065,0.10558117105790732,scr1982,avaConv,onshore_b
BG,2,h0066,0.05132757578801318,scr1982,avaConv,onshore_b
BG,2,h0067,0.04775742910834712,scr1982,avaConv,onshore_b
BG,2,h0068,0.0020253664989756492,scr1982,avaConv,onshore_b
BG,2,h0069,0.007869039829585277,scr1982,avaConv,onshore_b
BG,2,h0070,0.01663829259325363,scr1982,avaConv,onshore_b
BG,2,h0071,0.014227819315689613,scr1982,avaConv,onshore_b
BG,2,h0072,0.007981087904232624,scr1982,avaConv,onshore_b
CH,2,h0049,0.10462723975945437,scr1982,avaConv,onshore_b
CH,2,h0050,0.06571774594216095,scr1982,avaConv,onshore_b
CH,2,h0051,0.056329344250709956,scr1982,avaConv,onshore_b
CH,2,h0052,0.0024101846705220434,scr1982,avaConv,onshore_b
CH,2,h0053,0.0013897798842949542,scr1982,avaConv,onshore_b
