region_4,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0018,0.10746135082961239,scr2005,mustOut,spaceHeat
DK,hh0013,0.08886950647069572,scr2005,mustOut,spaceHeat
DK,hh0014,0.14423439399173338,scr2005,mustOut,spaceHeat
DK,hh0015,0.04472850962722203,scr2005,mustOut,spaceHeat
DK,hh0016,0.03701732578630912,scr2005,mustOut,spaceHeat
DK,hh0017,0.05693257015374035,scr2005,mustOut,spaceHeat
DK,hh0018,0.04771678495086973,scr2005,mustOut,spaceHeat
EE,hh0013,0.05019147488553309,scr2005,mustOut,spaceHeat
EE,hh0014,0.03185920689124471,scr2005,mustOut,spaceHeat
EE,hh0015,0.021099230482769484,scr2005,mustOut,spaceHeat
EE,hh0016,0.01130864167734267,scr2005,mustOut,spaceHeat
EE,hh0017,0.009359146389249888,scr2005,mustOut,spaceHeat
EE,hh0018,0.010108581553076146,scr2005,mustOut,spaceHeat
FI,hh0013,0.10340751641822608,scr2005,mustOut,spaceHeat
FI,hh0014,0.04826930828008221,scr2005,mustOut,spaceHeat
FI,hh0015,0.03956749857531512,scr2005,mustOut,spaceHeat
FI,hh0016,0.019649268146531142,scr2005,mustOut,spaceHeat
FI,hh0017,0.013445076493340698,scr2005,mustOut,spaceHeat
FI,hh0018,0.020619565210891318,scr2005,mustOut,spaceHeat
FR,hh0013,0.10166313204220845,scr2005,mustOut,spaceHeat
FR,hh0014,0.0827540473539533,scr2005,mustOut,spaceHeat
FR,hh0015,0.01602617352430972,scr2005,mustOut,spaceHeat
FR,hh0016,0.05123207211655721,scr2005,mustOut,spaceHeat
FR,hh0017,0.030572381325066872,scr2005,mustOut,spaceHeat
FR,hh0018,0.029604631135486954,scr2005,mustOut,spaceHeat
IT,hh0013,0.03541579257392581,scr2005,mustOut,spaceHeat
IT,hh0014,0.052736384778312564,scr2005,mustOut,spaceHeat
IT,hh0015,0.0168445482917888,scr2005,mustOut,spaceHeat
IT,hh0016,0.026549888884833714,scr2005,mustOut,spaceHeat
IT,hh0017,0.027194065450056665,scr2005,mustOut,spaceHeat
IT,hh0018,0.017136293588106755,scr2005,mustOut,spaceHeat
NL,hh0013,0.09054001322301886,scr2005,mustOut,spaceHeat
NL,hh0014,0.07221278023138497,scr2005,mustOut,spaceHeat
NL,hh0015,0.017567224898281008,scr2005,mustOut,spaceHeat
NL,hh0016,0.0289909407221134,scr2005,mustOut,spaceHeat
NL,hh0017,0.02486005589855019,scr2005,mustOut,spaceHeat
NL,hh0018,0.02681920352633345,scr2005,mustOut,spaceHeat
IE,hh0013,0.12720660232448328,scr2005,mustOut,spaceHeat
IE,hh0014,0.10256763417997856,scr2005,mustOut,spaceHeat
IE,hh0015,0.03039702271477268,scr2005,mustOut,spaceHeat
IE,hh0016,0.03863260888458479,scr2005,mustOut,spaceHeat
IE,hh0017,0.04697303641814888,scr2005,mustOut,spaceHeat
IE,hh0018,0.05861477729543139,scr2005,mustOut,spaceHeat
HR,hh0013,0.06680781555271878,scr2005,mustOut,spaceHeat
HR,hh0014,0.10242769915782189,scr2005,mustOut,spaceHeat
HR,hh0015,0.020767858889430647,scr2005,mustOut,spaceHeat
HR,hh0016,0.0462965489161305,scr2005,mustOut,spaceHeat
HR,hh0017,0.039214911609925004,scr2005,mustOut,spaceHeat
HR,hh0018,0.0323488652144481,scr2005,mustOut,spaceHeat
HU,hh0013,0.03929483218023426,scr2005,mustOut,spaceHeat
HU,hh0014,0.06627532183042377,scr2005,mustOut,spaceHeat
HU,hh0015,0.01253777746998646,scr2005,mustOut,spaceHeat
HU,hh0016,0.025354757184303522,scr2005,mustOut,spaceHeat
HU,hh0017,0.01826386233686981,scr2005,mustOut,spaceHeat
HU,hh0018,0.018702645968782704,scr2005,mustOut,spaceHeat
MK,hh0013,0.051429404158962244,scr2005,mustOut,spaceHeat
MK,hh0014,0.06282520424148957,scr2005,mustOut,spaceHeat
MK,hh0015,0.017597301113435722,scr2005,mustOut,spaceHeat
MK,hh0016,0.027239023505885182,scr2005,mustOut,spaceHeat
MK,hh0017,0.024839660532097647,scr2005,mustOut,spaceHeat
MK,hh0018,0.019661212533103465,scr2005,mustOut,spaceHeat
LV,hh0013,0.03726027529323641,scr2005,mustOut,spaceHeat
LV,hh0014,0.02593743524476776,scr2005,mustOut,spaceHeat
LV,hh0015,0.023923917332060694,scr2005,mustOut,spaceHeat
LV,hh0016,0.016616994983797352,scr2005,mustOut,spaceHeat
LV,hh0017,0.01335779206290345,scr2005,mustOut,spaceHeat
LV,hh0018,0.013838126879032412,scr2005,mustOut,spaceHeat
ME,hh0013,0.0515403704649347,scr2005,mustOut,spaceHeat
ME,hh0014,0.09136531719279659,scr2005,mustOut,spaceHeat
ME,hh0015,0.023034554825199626,scr2005,mustOut,spaceHeat
ME,hh0016,0.042192009625127896,scr2005,mustOut,spaceHeat
ME,hh0017,0.034931290932119795,scr2005,mustOut,spaceHeat
ME,hh0018,0.024987583342023185,scr2005,mustOut,spaceHeat
LT,hh0013,0.06504353649283043,scr2005,mustOut,spaceHeat
LT,hh0014,0.047525708755428234,scr2005,mustOut,spaceHeat
LT,hh0015,0.04005855330915814,scr2005,mustOut,spaceHeat
LT,hh0016,0.037352633830116985,scr2005,mustOut,spaceHeat
LT,hh0017,0.02113258258359503,scr2005,mustOut,spaceHeat
LT,hh0018,0.022023076328203273,scr2005,mustOut,spaceHeat
LU,hh0013,0.10013586764732474,scr2005,mustOut,spaceHeat
LU,hh0014,0.0969040232019923,scr2005,mustOut,spaceHeat
LU,hh0015,0.014034647152252633,scr2005,mustOut,spaceHeat
LU,hh0016,0.053437354459294276,scr2005,mustOut,spaceHeat
LU,hh0017,0.02836087306308971,scr2005,mustOut,spaceHeat
LU,hh0018,0.034042967540922356,scr2005,mustOut,spaceHeat
NO,hh0013,0.13271435412398935,scr2005,mustOut,spaceHeat
NO,hh0014,0.11609288471921508,scr2005,mustOut,spaceHeat
NO,hh0015,0.06367071112814647,scr2005,mustOut,spaceHeat
NO,hh0016,0.03831340379942168,scr2005,mustOut,spaceHeat
NO,hh0017,0.05494454801577959,scr2005,mustOut,spaceHeat
NO,hh0018,0.05623517709850064,scr2005,mustOut,spaceHeat
PL,hh0013,0.064225474407548,scr2005,mustOut,spaceHeat
PL,hh0014,0.07261114813049163,scr2005,mustOut,spaceHeat
PL,hh0015,0.02314530150262815,scr2005,mustOut,spaceHeat
PL,hh0016,0.030602268232668522,scr2005,mustOut,spaceHeat
PL,hh0017,0.024349178204809554,scr2005,mustOut,spaceHeat
PL,hh0018,0.025537642807485925,scr2005,mustOut,spaceHeat
RO,hh0013,0.0628020336188538,scr2005,mustOut,spaceHeat
RO,hh0014,0.06468333688770217,scr2005,mustOut,spaceHeat
RO,hh0015,0.04219124669073954,scr2005,mustOut,spaceHeat
RO,hh0016,0.061326800357960495,scr2005,mustOut,spaceHeat
RO,hh0017,0.032373336241678416,scr2005,mustOut,spaceHeat
RO,hh0018,0.02549078624503824,scr2005,mustOut,spaceHeat
PT,hh0013,0.18480557433274203,scr2005,mustOut,spaceHeat
PT,hh0014,0.22215971952754068,scr2005,mustOut,spaceHeat
PT,hh0015,0.12515027362756898,scr2005,mustOut,spaceHeat
PT,hh0016,0.12779836318781404,scr2005,mustOut,spaceHeat
PT,hh0017,0.2034357065797844,scr2005,mustOut,spaceHeat
PT,hh0018,0.11779971703308234,scr2005,mustOut,spaceHeat
SK,hh0013,0.05002538263181851,scr2005,mustOut,spaceHeat
SK,hh0014,0.07498816053091478,scr2005,mustOut,spaceHeat
SK,hh0015,0.016216984340801675,scr2005,mustOut,spaceHeat
SK,hh0016,0.027671487230453276,scr2005,mustOut,spaceHeat
SK,hh0017,0.022268880199542603,scr2005,mustOut,spaceHeat
SK,hh0018,0.02104101945216221,scr2005,mustOut,spaceHeat
SI,hh0013,0.04890103359913534,scr2005,mustOut,spaceHeat
SI,hh0014,0.059074336373244635,scr2005,mustOut,spaceHeat
SI,hh0015,0.01873545621533225,scr2005,mustOut,spaceHeat
SI,hh0016,0.03486178862767332,scr2005,mustOut,spaceHeat
SI,hh0017,0.029651921973848798,scr2005,mustOut,spaceHeat
SI,hh0018,0.026574045705466398,scr2005,mustOut,spaceHeat
SE,hh0013,0.11694871384188471,scr2005,mustOut,spaceHeat
SE,hh0014,0.0974774449102589,scr2005,mustOut,spaceHeat
SE,hh0015,0.04466542385210759,scr2005,mustOut,spaceHeat
SE,hh0016,0.031248143751782653,scr2005,mustOut,spaceHeat
SE,hh0017,0.0375911821602301,scr2005,mustOut,spaceHeat
SE,hh0018,0.035768017254418076,scr2005,mustOut,spaceHeat
UK,hh0013,0.18663079997843035,scr2005,mustOut,spaceHeat
UK,hh0014,0.20876973077509514,scr2005,mustOut,spaceHeat
UK,hh0015,0.05430255272487694,scr2005,mustOut,spaceHeat
UK,hh0016,0.0758959092179969,scr2005,mustOut,spaceHeat
UK,hh0017,0.07514376516383718,scr2005,mustOut,spaceHeat
UK,hh0018,0.08598999092736387,scr2005,mustOut,spaceHeat
RS,hh0013,0.036104170557780244,scr2005,mustOut,spaceHeat
RS,hh0014,0.07036062346856646,scr2005,mustOut,spaceHeat
RS,hh0015,0.016662189212936294,scr2005,mustOut,spaceHeat
RS,hh0016,0.026778483432787006,scr2005,mustOut,spaceHeat
RS,hh0017,0.025190628913995282,scr2005,mustOut,spaceHeat
RS,hh0018,0.020320332738790692,scr2005,mustOut,spaceHeat
BA,hh0013,0.04265128518987292,scr2005,mustOut,spaceHeat
BA,hh0014,0.09424269463825087,scr2005,mustOut,spaceHeat
BA,hh0015,0.017638980941023518,scr2005,mustOut,spaceHeat
BA,hh0016,0.03365510800825969,scr2005,mustOut,spaceHeat
BA,hh0017,0.02912872167330778,scr2005,mustOut,spaceHeat
BA,hh0018,0.026252021430309868,scr2005,mustOut,spaceHeat
AL,hh0013,0.037910452912801915,scr2005,mustOut,spaceHeat
AL,hh0014,0.05115389050399393,scr2005,mustOut,spaceHeat
AL,hh0015,0.016181903577638546,scr2005,mustOut,spaceHeat
AL,hh0016,0.021986651538719086,scr2005,mustOut,spaceHeat
AL,hh0017,0.02183369865565797,scr2005,mustOut,spaceHeat
AL,hh0018,0.01668627684607283,scr2005,mustOut,spaceHeat
