region_4,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
HR,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
HR,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
HR,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
HU,hh0013,3.964047024026513,scr2006,effConv,heatpumpAir
HU,hh0014,4.060000002384186,scr2006,effConv,heatpumpAir
HU,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
HU,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
HU,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
HU,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
MK,hh0013,3.9595016464591026,scr2006,effConv,heatpumpAir
MK,hh0014,4.049741555005312,scr2006,effConv,heatpumpAir
MK,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
MK,hh0016,4.053857088088989,scr2006,effConv,heatpumpAir
MK,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
MK,hh0018,4.058976598083973,scr2006,effConv,heatpumpAir
LV,hh0013,3.945565218105912,scr2006,effConv,heatpumpAir
LV,hh0014,4.058461830019951,scr2006,effConv,heatpumpAir
LV,hh0015,4.059230916202068,scr2006,effConv,heatpumpAir
LV,hh0016,4.058461830019951,scr2006,effConv,heatpumpAir
LV,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
LV,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
ME,hh0013,3.8528973292559385,scr2006,effConv,heatpumpAir
ME,hh0014,4.018921537324786,scr2006,effConv,heatpumpAir
ME,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
ME,hh0016,4.00301113538444,scr2006,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
LT,hh0013,3.9189329873770475,scr2006,effConv,heatpumpAir
LT,hh0014,4.058539349585772,scr2006,effConv,heatpumpAir
LT,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
LT,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
LT,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
LT,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
LU,hh0013,3.938315326347947,scr2006,effConv,heatpumpAir
LU,hh0014,4.060000002384186,scr2006,effConv,heatpumpAir
LU,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
LU,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
LU,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
LU,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
NO,hh0013,3.6604373455047607,scr2006,effConv,heatpumpAir
NO,hh0014,4.013764774426818,scr2006,effConv,heatpumpAir
NO,hh0015,4.031465798616409,scr2006,effConv,heatpumpAir
NO,hh0016,4.0218286365270615,scr2006,effConv,heatpumpAir
NO,hh0017,4.03442944213748,scr2006,effConv,heatpumpAir
NO,hh0018,4.055416777729988,scr2006,effConv,heatpumpAir
PL,hh0013,3.9401705972850323,scr2006,effConv,heatpumpAir
PL,hh0014,4.055725546553731,scr2006,effConv,heatpumpAir
PL,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
PL,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
PL,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
PL,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
RO,hh0013,3.895570185035467,scr2006,effConv,heatpumpAir
RO,hh0014,4.044654360041022,scr2006,effConv,heatpumpAir
RO,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
RO,hh0016,4.032186854630709,scr2006,effConv,heatpumpAir
RO,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
RO,hh0018,4.057121915742755,scr2006,effConv,heatpumpAir
PT,hh0013,4.049498247233714,scr2006,effConv,heatpumpAir
PT,hh0014,4.060000000004948,scr2006,effConv,heatpumpAir
PT,hh0015,4.060000000004948,scr2006,effConv,heatpumpAir
PT,hh0016,4.060000000004948,scr2006,effConv,heatpumpAir
PT,hh0017,4.060000000004948,scr2006,effConv,heatpumpAir
PT,hh0018,4.060000000004948,scr2006,effConv,heatpumpAir
SK,hh0013,3.853204583749175,scr2006,effConv,heatpumpAir
SK,hh0014,4.039622351527214,scr2006,effConv,heatpumpAir
SK,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
SK,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
SK,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
SK,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
SI,hh0013,3.871166806668043,scr2006,effConv,heatpumpAir
SI,hh0014,4.041801018640399,scr2006,effConv,heatpumpAir
SI,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
SI,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
SI,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
SI,hh0018,4.058092698454857,scr2006,effConv,heatpumpAir
SE,hh0013,3.804788462817669,scr2006,effConv,heatpumpAir
SE,hh0014,4.050893956795335,scr2006,effConv,heatpumpAir
SE,hh0015,4.058836426585913,scr2006,effConv,heatpumpAir
SE,hh0016,4.052057385444641,scr2006,effConv,heatpumpAir
SE,hh0017,4.059534480795264,scr2006,effConv,heatpumpAir
SE,hh0018,4.059926332905889,scr2006,effConv,heatpumpAir
UK,hh0013,3.863271726295352,scr2006,effConv,heatpumpAir
UK,hh0014,4.054232766851783,scr2006,effConv,heatpumpAir
UK,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
UK,hh0016,4.0591759495437145,scr2006,effConv,heatpumpAir
UK,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
UK,hh0018,4.059782763943076,scr2006,effConv,heatpumpAir
RS,hh0013,3.9449473451822996,scr2006,effConv,heatpumpAir
RS,hh0014,4.053692877292633,scr2006,effConv,heatpumpAir
RS,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
RS,hh0016,4.05369633436203,scr2006,effConv,heatpumpAir
RS,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
RS,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
BA,hh0013,3.9288437608629465,scr2006,effConv,heatpumpAir
BA,hh0014,4.028507908806205,scr2006,effConv,heatpumpAir
BA,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
BA,hh0016,4.048616103827953,scr2006,effConv,heatpumpAir
BA,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
BA,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
AL,hh0013,3.999967720359564,scr2006,effConv,heatpumpAir
AL,hh0014,4.051314691081643,scr2006,effConv,heatpumpAir
AL,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
AL,hh0016,4.053494058549404,scr2006,effConv,heatpumpAir
AL,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
AL,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
