region_4,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0005,0.6640476641943887,scr2006,mustOut,spaceHeat
IE,hh0006,0.5177700793921617,scr2006,mustOut,spaceHeat
HR,hh0001,0.35278871241523824,scr2006,mustOut,spaceHeat
HR,hh0002,0.7669356974613664,scr2006,mustOut,spaceHeat
HR,hh0003,0.7084771272136284,scr2006,mustOut,spaceHeat
HR,hh0004,0.4994336798513074,scr2006,mustOut,spaceHeat
HR,hh0005,0.5449588706118531,scr2006,mustOut,spaceHeat
HR,hh0006,0.5991398461250875,scr2006,mustOut,spaceHeat
HU,hh0001,0.3519252019085954,scr2006,mustOut,spaceHeat
HU,hh0002,0.7900290878560237,scr2006,mustOut,spaceHeat
HU,hh0003,0.7750877595876244,scr2006,mustOut,spaceHeat
HU,hh0004,0.56275538976903,scr2006,mustOut,spaceHeat
HU,hh0005,0.5627298616181415,scr2006,mustOut,spaceHeat
HU,hh0006,0.5888334522096375,scr2006,mustOut,spaceHeat
MK,hh0001,0.36742177114184876,scr2006,mustOut,spaceHeat
MK,hh0002,0.7831447768557055,scr2006,mustOut,spaceHeat
MK,hh0003,0.7284001974973283,scr2006,mustOut,spaceHeat
MK,hh0004,0.5704601653879181,scr2006,mustOut,spaceHeat
MK,hh0005,0.4929130259528661,scr2006,mustOut,spaceHeat
MK,hh0006,0.518713678768138,scr2006,mustOut,spaceHeat
LV,hh0001,0.29208606333442727,scr2006,mustOut,spaceHeat
LV,hh0002,0.6628580702429294,scr2006,mustOut,spaceHeat
LV,hh0003,0.6351986568580391,scr2006,mustOut,spaceHeat
LV,hh0004,0.4936080144609426,scr2006,mustOut,spaceHeat
LV,hh0005,0.6102401048641923,scr2006,mustOut,spaceHeat
LV,hh0006,0.5906747849032545,scr2006,mustOut,spaceHeat
ME,hh0001,0.33513222323381453,scr2006,mustOut,spaceHeat
ME,hh0002,0.7625963769431421,scr2006,mustOut,spaceHeat
ME,hh0003,0.6378624859028733,scr2006,mustOut,spaceHeat
ME,hh0004,0.5168761793937793,scr2006,mustOut,spaceHeat
ME,hh0005,0.49363301257722514,scr2006,mustOut,spaceHeat
ME,hh0006,0.5851955538220116,scr2006,mustOut,spaceHeat
LT,hh0001,0.3802073682702217,scr2006,mustOut,spaceHeat
LT,hh0002,0.7645415831473386,scr2006,mustOut,spaceHeat
LT,hh0003,0.6895661205126691,scr2006,mustOut,spaceHeat
LT,hh0004,0.5138465128130089,scr2006,mustOut,spaceHeat
LT,hh0005,0.6792117693004881,scr2006,mustOut,spaceHeat
LT,hh0006,0.6375917975757638,scr2006,mustOut,spaceHeat
LU,hh0001,0.37845926202809194,scr2006,mustOut,spaceHeat
LU,hh0002,0.6810946761560371,scr2006,mustOut,spaceHeat
LU,hh0003,0.589346893741532,scr2006,mustOut,spaceHeat
LU,hh0004,0.435764832532769,scr2006,mustOut,spaceHeat
LU,hh0005,0.5335911642607339,scr2006,mustOut,spaceHeat
LU,hh0006,0.519942573346766,scr2006,mustOut,spaceHeat
NO,hh0001,0.3508152445910479,scr2006,mustOut,spaceHeat
NO,hh0002,0.5145256779708487,scr2006,mustOut,spaceHeat
NO,hh0003,0.5127550579905457,scr2006,mustOut,spaceHeat
NO,hh0004,0.3600352419747446,scr2006,mustOut,spaceHeat
NO,hh0005,0.5608367841648036,scr2006,mustOut,spaceHeat
NO,hh0006,0.7370808492581413,scr2006,mustOut,spaceHeat
PL,hh0001,0.3368063562451704,scr2006,mustOut,spaceHeat
PL,hh0002,0.8955682714397967,scr2006,mustOut,spaceHeat
PL,hh0003,0.801798594878113,scr2006,mustOut,spaceHeat
PL,hh0004,0.4353704486968414,scr2006,mustOut,spaceHeat
PL,hh0005,0.6036845101602824,scr2006,mustOut,spaceHeat
PL,hh0006,0.631012712016166,scr2006,mustOut,spaceHeat
RO,hh0001,0.4485692938936898,scr2006,mustOut,spaceHeat
RO,hh0002,0.8467902441411853,scr2006,mustOut,spaceHeat
RO,hh0003,0.8790866166602007,scr2006,mustOut,spaceHeat
RO,hh0004,0.6449399893156762,scr2006,mustOut,spaceHeat
RO,hh0005,0.6223119113076405,scr2006,mustOut,spaceHeat
RO,hh0006,0.6979667351748652,scr2006,mustOut,spaceHeat
PT,hh0001,0.3407654004475403,scr2006,mustOut,spaceHeat
PT,hh0002,0.7491125119331056,scr2006,mustOut,spaceHeat
PT,hh0003,0.523785057385499,scr2006,mustOut,spaceHeat
PT,hh0004,0.38261779945918617,scr2006,mustOut,spaceHeat
PT,hh0005,0.6459725148092268,scr2006,mustOut,spaceHeat
PT,hh0006,0.44641679815799074,scr2006,mustOut,spaceHeat
SK,hh0001,0.3473656919841253,scr2006,mustOut,spaceHeat
SK,hh0002,0.8144122854903062,scr2006,mustOut,spaceHeat
SK,hh0003,0.8031148008925449,scr2006,mustOut,spaceHeat
SK,hh0004,0.5561277181525912,scr2006,mustOut,spaceHeat
SK,hh0005,0.5624426690178456,scr2006,mustOut,spaceHeat
SK,hh0006,0.5698567039995464,scr2006,mustOut,spaceHeat
SI,hh0001,0.35642125142629016,scr2006,mustOut,spaceHeat
SI,hh0002,0.7268203824092956,scr2006,mustOut,spaceHeat
SI,hh0003,0.6201005731491247,scr2006,mustOut,spaceHeat
SI,hh0004,0.4871211972251759,scr2006,mustOut,spaceHeat
SI,hh0005,0.5183707633857749,scr2006,mustOut,spaceHeat
SI,hh0006,0.5206138434728798,scr2006,mustOut,spaceHeat
SE,hh0001,0.3767689368517753,scr2006,mustOut,spaceHeat
SE,hh0002,0.6978519788340937,scr2006,mustOut,spaceHeat
SE,hh0003,0.5742116002011823,scr2006,mustOut,spaceHeat
SE,hh0004,0.4077718744652261,scr2006,mustOut,spaceHeat
SE,hh0005,0.5890401851978401,scr2006,mustOut,spaceHeat
SE,hh0006,0.7808498463143525,scr2006,mustOut,spaceHeat
UK,hh0001,0.3015643473666597,scr2006,mustOut,spaceHeat
UK,hh0002,0.471157409812319,scr2006,mustOut,spaceHeat
UK,hh0003,0.6086744782420304,scr2006,mustOut,spaceHeat
UK,hh0004,0.38930384105986204,scr2006,mustOut,spaceHeat
UK,hh0005,0.7226180569559172,scr2006,mustOut,spaceHeat
UK,hh0006,0.6589429187130386,scr2006,mustOut,spaceHeat
RS,hh0001,0.3294979618947794,scr2006,mustOut,spaceHeat
RS,hh0002,0.789084383789177,scr2006,mustOut,spaceHeat
RS,hh0003,0.7254029762661751,scr2006,mustOut,spaceHeat
RS,hh0004,0.5483838930762128,scr2006,mustOut,spaceHeat
RS,hh0005,0.4552022131130933,scr2006,mustOut,spaceHeat
RS,hh0006,0.5762711789336896,scr2006,mustOut,spaceHeat
BA,hh0001,0.34003543339011655,scr2006,mustOut,spaceHeat
BA,hh0002,0.7780008110906801,scr2006,mustOut,spaceHeat
BA,hh0003,0.6708814151308455,scr2006,mustOut,spaceHeat
BA,hh0004,0.513543893069278,scr2006,mustOut,spaceHeat
BA,hh0005,0.44797295337409554,scr2006,mustOut,spaceHeat
BA,hh0006,0.605276089408159,scr2006,mustOut,spaceHeat
AL,hh0001,0.34297168972529873,scr2006,mustOut,spaceHeat
AL,hh0002,0.750351787815523,scr2006,mustOut,spaceHeat
AL,hh0003,0.6522338063300861,scr2006,mustOut,spaceHeat
AL,hh0004,0.5471420402789331,scr2006,mustOut,spaceHeat
AL,hh0005,0.46912041007021116,scr2006,mustOut,spaceHeat
AL,hh0006,0.4662383140340155,scr2006,mustOut,spaceHeat
