region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
MK,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
MK,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
MK,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
MK,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
MK,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
MK,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
MK,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
MK,h0087,0.0,scr2000,mustOut,psngRoadPub
MK,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
MK,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
MK,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
MK,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
MK,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
MK,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
MK,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
MK,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
MK,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
LV,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
LV,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
LV,h0075,0.0,scr2000,mustOut,psngRoadPub
LV,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
LV,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
LV,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
LV,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
LV,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
LV,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
LV,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
LV,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
LV,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
LV,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
LV,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
LV,h0087,0.0,scr2000,mustOut,psngRoadPub
LV,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
LV,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
LV,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
LV,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
LV,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
LV,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
LV,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
LV,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
LV,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
ME,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
ME,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
ME,h0075,0.0,scr2000,mustOut,psngRoadPub
ME,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
ME,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
ME,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
ME,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
ME,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
ME,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
ME,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
ME,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
ME,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
ME,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
ME,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
ME,h0087,0.0,scr2000,mustOut,psngRoadPub
ME,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
ME,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
ME,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
ME,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
ME,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
ME,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
ME,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
ME,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
ME,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
LT,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
LT,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
LT,h0075,0.0,scr2000,mustOut,psngRoadPub
LT,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
LT,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
LT,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
LT,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
LT,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
LT,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
LT,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
LT,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
LT,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
LT,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
LT,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
LT,h0087,0.0,scr2000,mustOut,psngRoadPub
LT,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
LT,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
LT,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
LT,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
LT,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
LT,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
LT,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
LT,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
LT,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
LU,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
LU,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
LU,h0075,0.0,scr2000,mustOut,psngRoadPub
LU,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
LU,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
LU,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
LU,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
LU,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
LU,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
LU,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
LU,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
LU,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
LU,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
LU,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
LU,h0087,0.0,scr2000,mustOut,psngRoadPub
LU,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
LU,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
LU,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
LU,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
LU,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
LU,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
LU,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
LU,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
LU,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
NO,h0073,0.024108051949541583,scr2000,mustOut,psngRoadPub
NO,h0074,0.008572192429975731,scr2000,mustOut,psngRoadPub
NO,h0075,0.0,scr2000,mustOut,psngRoadPub
NO,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
NO,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
NO,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
NO,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
NO,h0080,0.21614307100383842,scr2000,mustOut,psngRoadPub
NO,h0081,0.22004555361554295,scr2000,mustOut,psngRoadPub
NO,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
NO,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
NO,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
NO,h0085,0.039792870999531674,scr2000,mustOut,psngRoadPub
NO,h0086,0.008572192429975731,scr2000,mustOut,psngRoadPub
NO,h0087,0.0,scr2000,mustOut,psngRoadPub
NO,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
NO,h0089,0.11452800503702956,scr2000,mustOut,psngRoadPub
NO,h0090,0.15730603150199662,scr2000,mustOut,psngRoadPub
NO,h0091,0.17159357699065575,scr2000,mustOut,psngRoadPub
NO,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
NO,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
NO,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
NO,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
NO,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
PL,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
PL,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
PL,h0075,0.0,scr2000,mustOut,psngRoadPub
PL,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
PL,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
PL,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
PL,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
PL,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
PL,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
PL,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
PL,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
PL,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
PL,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
PL,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
PL,h0087,0.0,scr2000,mustOut,psngRoadPub
PL,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
PL,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
PL,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
PL,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
PL,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
PL,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
PL,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
PL,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
PL,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
RO,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
RO,h0074,0.008572192429975735,scr2000,mustOut,psngRoadPub
RO,h0075,0.0,scr2000,mustOut,psngRoadPub
RO,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
RO,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
RO,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
RO,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
RO,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
RO,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
RO,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
RO,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
RO,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
RO,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
RO,h0086,0.008572192429975735,scr2000,mustOut,psngRoadPub
RO,h0087,0.0,scr2000,mustOut,psngRoadPub
RO,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
RO,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
RO,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
RO,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
RO,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
RO,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
RO,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
RO,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
RO,h0096,0.0882409561744924,scr2000,mustOut,psngRoadPub
PT,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
PT,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
PT,h0075,0.0,scr2000,mustOut,psngRoadPub
PT,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
PT,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
PT,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
PT,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
PT,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
PT,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
PT,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
PT,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
PT,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
PT,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
PT,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
PT,h0087,0.0,scr2000,mustOut,psngRoadPub
PT,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
PT,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
PT,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
PT,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
PT,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
PT,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
PT,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
PT,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
PT,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
SK,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
SK,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
SK,h0075,0.0,scr2000,mustOut,psngRoadPub
SK,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
SK,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
SK,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
SK,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
SK,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
SK,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
SK,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
SK,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
SK,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
SK,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
SK,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
SK,h0087,0.0,scr2000,mustOut,psngRoadPub
SK,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
SK,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
SK,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
SK,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
SK,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
SK,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
SK,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
SK,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
SK,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
SI,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
SI,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
SI,h0075,0.0,scr2000,mustOut,psngRoadPub
SI,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
SI,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
SI,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
SI,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
SI,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
SI,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
SI,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
SI,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
SI,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
SI,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
SI,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
SI,h0087,0.0,scr2000,mustOut,psngRoadPub
SI,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
SI,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
SI,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
SI,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
SI,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
SI,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
SI,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
SI,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
SI,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
SE,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
SE,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
SE,h0075,0.0,scr2000,mustOut,psngRoadPub
SE,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
SE,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
SE,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
SE,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
SE,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
SE,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
SE,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
SE,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
SE,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
SE,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
SE,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
SE,h0087,0.0,scr2000,mustOut,psngRoadPub
SE,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
SE,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
SE,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
SE,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
SE,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
SE,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
SE,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
SE,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
SE,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
UK,h0073,0.024108051949541583,scr2000,mustOut,psngRoadPub
UK,h0074,0.008572192429975731,scr2000,mustOut,psngRoadPub
UK,h0075,0.0,scr2000,mustOut,psngRoadPub
UK,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
UK,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
UK,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
UK,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
UK,h0080,0.21614307100383842,scr2000,mustOut,psngRoadPub
UK,h0081,0.22004555361554295,scr2000,mustOut,psngRoadPub
UK,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
UK,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
UK,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
UK,h0085,0.039792870999531674,scr2000,mustOut,psngRoadPub
UK,h0086,0.008572192429975731,scr2000,mustOut,psngRoadPub
UK,h0087,0.0,scr2000,mustOut,psngRoadPub
UK,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
UK,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
UK,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
UK,h0091,0.17159357699065575,scr2000,mustOut,psngRoadPub
UK,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
UK,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
UK,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
UK,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
UK,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
RS,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
RS,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
RS,h0075,0.0,scr2000,mustOut,psngRoadPub
RS,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
RS,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
RS,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
RS,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
RS,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
RS,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
RS,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
RS,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
RS,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
RS,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
RS,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
RS,h0087,0.0,scr2000,mustOut,psngRoadPub
RS,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
RS,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
RS,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
RS,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
RS,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
RS,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
RS,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
RS,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
RS,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
BA,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
BA,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
BA,h0075,0.0,scr2000,mustOut,psngRoadPub
BA,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
BA,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
BA,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
BA,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
BA,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
BA,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
BA,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
BA,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
BA,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
BA,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
BA,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
BA,h0087,0.0,scr2000,mustOut,psngRoadPub
BA,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
BA,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
BA,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
BA,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
BA,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
BA,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
BA,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
BA,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
BA,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
AL,h0073,0.02410805194954159,scr2000,mustOut,psngRoadPub
AL,h0074,0.008572192429975733,scr2000,mustOut,psngRoadPub
AL,h0075,0.0,scr2000,mustOut,psngRoadPub
AL,h0076,0.008814088893058052,scr2000,mustOut,psngRoadPub
AL,h0077,0.07430947428377606,scr2000,mustOut,psngRoadPub
AL,h0078,0.1829792350568483,scr2000,mustOut,psngRoadPub
AL,h0079,0.24488773335901484,scr2000,mustOut,psngRoadPub
AL,h0080,0.21614307100383845,scr2000,mustOut,psngRoadPub
AL,h0081,0.220045553615543,scr2000,mustOut,psngRoadPub
AL,h0082,0.23870892196556207,scr2000,mustOut,psngRoadPub
AL,h0083,0.22292481616239998,scr2000,mustOut,psngRoadPub
AL,h0084,0.12237764373809955,scr2000,mustOut,psngRoadPub
AL,h0085,0.039792870999531695,scr2000,mustOut,psngRoadPub
AL,h0086,0.008572192429975733,scr2000,mustOut,psngRoadPub
AL,h0087,0.0,scr2000,mustOut,psngRoadPub
AL,h0088,0.039492258591808625,scr2000,mustOut,psngRoadPub
AL,h0089,0.1145280050370296,scr2000,mustOut,psngRoadPub
AL,h0090,0.15730603150199665,scr2000,mustOut,psngRoadPub
AL,h0091,0.17159357699065578,scr2000,mustOut,psngRoadPub
AL,h0092,0.19589476617758733,scr2000,mustOut,psngRoadPub
AL,h0093,0.2748498854203949,scr2000,mustOut,psngRoadPub
AL,h0094,0.27678362223057046,scr2000,mustOut,psngRoadPub
AL,h0095,0.1842827443940877,scr2000,mustOut,psngRoadPub
AL,h0096,0.08824095617449237,scr2000,mustOut,psngRoadPub
