region_4,timestep_5,value,scenario_1,parameter,carrier_1
LU,hh0023,0.1934585747784904,scr2007,mustOut,spaceHeat
LU,hh0024,0.21429371400880343,scr2007,mustOut,spaceHeat
NO,hh0019,0.04133455615234368,scr2007,mustOut,spaceHeat
NO,hh0020,0.08556548999831529,scr2007,mustOut,spaceHeat
NO,hh0021,0.12302302643899932,scr2007,mustOut,spaceHeat
NO,hh0022,0.149404134318596,scr2007,mustOut,spaceHeat
NO,hh0023,0.17804982949937959,scr2007,mustOut,spaceHeat
NO,hh0024,0.20652928318433758,scr2007,mustOut,spaceHeat
PL,hh0019,0.037249822091937106,scr2007,mustOut,spaceHeat
PL,hh0020,0.04255631274861569,scr2007,mustOut,spaceHeat
PL,hh0021,0.1367991896811585,scr2007,mustOut,spaceHeat
PL,hh0022,0.22494539900459187,scr2007,mustOut,spaceHeat
PL,hh0023,0.1563002388479829,scr2007,mustOut,spaceHeat
PL,hh0024,0.30729545937046976,scr2007,mustOut,spaceHeat
RO,hh0019,0.0409931626276704,scr2007,mustOut,spaceHeat
RO,hh0020,0.03389132512669509,scr2007,mustOut,spaceHeat
RO,hh0021,0.14743646506790248,scr2007,mustOut,spaceHeat
RO,hh0022,0.23694700595848334,scr2007,mustOut,spaceHeat
RO,hh0023,0.10102703971382943,scr2007,mustOut,spaceHeat
RO,hh0024,0.3400063725662451,scr2007,mustOut,spaceHeat
PT,hh0019,0.18339867029819226,scr2007,mustOut,spaceHeat
PT,hh0020,0.24849761175292073,scr2007,mustOut,spaceHeat
PT,hh0021,0.10987699803233178,scr2007,mustOut,spaceHeat
PT,hh0022,0.18781391792640412,scr2007,mustOut,spaceHeat
PT,hh0023,0.3305112590177848,scr2007,mustOut,spaceHeat
PT,hh0024,0.1541989606546555,scr2007,mustOut,spaceHeat
SK,hh0019,0.02751809751318845,scr2007,mustOut,spaceHeat
SK,hh0020,0.027780757856625312,scr2007,mustOut,spaceHeat
SK,hh0021,0.12742138943279224,scr2007,mustOut,spaceHeat
SK,hh0022,0.2295491312065478,scr2007,mustOut,spaceHeat
SK,hh0023,0.12963792739908414,scr2007,mustOut,spaceHeat
SK,hh0024,0.3249624235881218,scr2007,mustOut,spaceHeat
SI,hh0019,0.03487391321322246,scr2007,mustOut,spaceHeat
SI,hh0020,0.049898219153841614,scr2007,mustOut,spaceHeat
SI,hh0021,0.12345208299239865,scr2007,mustOut,spaceHeat
SI,hh0022,0.18495454850802678,scr2007,mustOut,spaceHeat
SI,hh0023,0.15532246748909342,scr2007,mustOut,spaceHeat
SI,hh0024,0.2863232781264229,scr2007,mustOut,spaceHeat
SE,hh0019,0.03783978116928666,scr2007,mustOut,spaceHeat
SE,hh0020,0.06472074130007946,scr2007,mustOut,spaceHeat
SE,hh0021,0.13203939392557407,scr2007,mustOut,spaceHeat
SE,hh0022,0.15301765378748183,scr2007,mustOut,spaceHeat
SE,hh0023,0.16495431107844494,scr2007,mustOut,spaceHeat
SE,hh0024,0.23993755388254742,scr2007,mustOut,spaceHeat
UK,hh0019,0.08814709206468915,scr2007,mustOut,spaceHeat
UK,hh0020,0.11614502214625216,scr2007,mustOut,spaceHeat
UK,hh0021,0.04788752407146045,scr2007,mustOut,spaceHeat
UK,hh0022,0.09804563561465338,scr2007,mustOut,spaceHeat
UK,hh0023,0.21516358043103323,scr2007,mustOut,spaceHeat
UK,hh0024,0.14170367810719045,scr2007,mustOut,spaceHeat
RS,hh0019,0.0330912605679328,scr2007,mustOut,spaceHeat
RS,hh0020,0.030271809891849487,scr2007,mustOut,spaceHeat
RS,hh0021,0.13947053589990763,scr2007,mustOut,spaceHeat
RS,hh0022,0.19642994558900947,scr2007,mustOut,spaceHeat
RS,hh0023,0.1262592707151225,scr2007,mustOut,spaceHeat
RS,hh0024,0.2924278617361177,scr2007,mustOut,spaceHeat
BA,hh0019,0.038397588363550804,scr2007,mustOut,spaceHeat
BA,hh0020,0.03091986603401954,scr2007,mustOut,spaceHeat
BA,hh0021,0.17147081471449055,scr2007,mustOut,spaceHeat
BA,hh0022,0.20424770652221858,scr2007,mustOut,spaceHeat
BA,hh0023,0.13616588341081232,scr2007,mustOut,spaceHeat
BA,hh0024,0.3148944595093743,scr2007,mustOut,spaceHeat
AL,hh0019,0.025264586894644718,scr2007,mustOut,spaceHeat
AL,hh0020,0.022158270827996325,scr2007,mustOut,spaceHeat
AL,hh0021,0.09007662224080865,scr2007,mustOut,spaceHeat
AL,hh0022,0.11623310916498708,scr2007,mustOut,spaceHeat
AL,hh0023,0.07706138412011548,scr2007,mustOut,spaceHeat
AL,hh0024,0.19524623002702934,scr2007,mustOut,spaceHeat
