region_4,timestep_5,value,scenario_1,parameter,technology_3
HU,hh0001,3.431744643602311,scr2004,effConv,heatpumpGroundSpace
HU,hh0002,3.6568681570999932,scr2004,effConv,heatpumpGroundSpace
HU,hh0003,3.3979798925486,scr2004,effConv,heatpumpGroundSpace
HU,hh0004,3.687345503973698,scr2004,effConv,heatpumpGroundSpace
HU,hh0005,3.6513232484545948,scr2004,effConv,heatpumpGroundSpace
HU,hh0006,3.9402530602576076,scr2004,effConv,heatpumpGroundSpace
MK,hh0001,3.467932846817316,scr2004,effConv,heatpumpGroundSpace
MK,hh0002,3.764202790179259,scr2004,effConv,heatpumpGroundSpace
MK,hh0003,3.6390160362758843,scr2004,effConv,heatpumpGroundSpace
MK,hh0004,3.4492972958075727,scr2004,effConv,heatpumpGroundSpace
MK,hh0005,3.7841719497750264,scr2004,effConv,heatpumpGroundSpace
MK,hh0006,4.174201057776878,scr2004,effConv,heatpumpGroundSpace
LV,hh0001,3.1554241796615816,scr2004,effConv,heatpumpGroundSpace
LV,hh0002,3.382928805930987,scr2004,effConv,heatpumpGroundSpace
LV,hh0003,3.32907813867719,scr2004,effConv,heatpumpGroundSpace
LV,hh0004,3.5292423143515474,scr2004,effConv,heatpumpGroundSpace
LV,hh0005,3.3026368577164655,scr2004,effConv,heatpumpGroundSpace
LV,hh0006,3.5549600555297105,scr2004,effConv,heatpumpGroundSpace
ME,hh0001,3.6315179643679585,scr2004,effConv,heatpumpGroundSpace
ME,hh0002,3.9343748873980076,scr2004,effConv,heatpumpGroundSpace
ME,hh0003,3.6303990531268937,scr2004,effConv,heatpumpGroundSpace
ME,hh0004,3.5591990012435417,scr2004,effConv,heatpumpGroundSpace
ME,hh0005,3.926996460015289,scr2004,effConv,heatpumpGroundSpace
ME,hh0006,4.006663970094451,scr2004,effConv,heatpumpGroundSpace
LT,hh0001,3.116053519162322,scr2004,effConv,heatpumpGroundSpace
LT,hh0002,3.265756408145614,scr2004,effConv,heatpumpGroundSpace
LT,hh0003,3.1392882695428344,scr2004,effConv,heatpumpGroundSpace
LT,hh0004,3.4866040020525775,scr2004,effConv,heatpumpGroundSpace
LT,hh0005,3.1877570361657828,scr2004,effConv,heatpumpGroundSpace
LT,hh0006,3.483896581946844,scr2004,effConv,heatpumpGroundSpace
LU,hh0001,3.3341290766037615,scr2004,effConv,heatpumpGroundSpace
LU,hh0002,4.065714532747176,scr2004,effConv,heatpumpGroundSpace
LU,hh0003,3.948360982759426,scr2004,effConv,heatpumpGroundSpace
LU,hh0004,4.4324460231348555,scr2004,effConv,heatpumpGroundSpace
LU,hh0005,3.734561136799991,scr2004,effConv,heatpumpGroundSpace
LU,hh0006,4.032455829123257,scr2004,effConv,heatpumpGroundSpace
NO,hh0001,3.4514783996278715,scr2004,effConv,heatpumpGroundSpace
NO,hh0002,3.6410946842841367,scr2004,effConv,heatpumpGroundSpace
NO,hh0003,3.6147119231096427,scr2004,effConv,heatpumpGroundSpace
NO,hh0004,3.6985996249264215,scr2004,effConv,heatpumpGroundSpace
NO,hh0005,3.731898319441657,scr2004,effConv,heatpumpGroundSpace
NO,hh0006,3.7511017883439552,scr2004,effConv,heatpumpGroundSpace
PL,hh0001,3.3121254220174663,scr2004,effConv,heatpumpGroundSpace
PL,hh0002,3.5308218726430125,scr2004,effConv,heatpumpGroundSpace
PL,hh0003,3.3721759943022143,scr2004,effConv,heatpumpGroundSpace
PL,hh0004,3.9585683930998905,scr2004,effConv,heatpumpGroundSpace
PL,hh0005,3.6033130807573004,scr2004,effConv,heatpumpGroundSpace
PL,hh0006,3.6553671933552794,scr2004,effConv,heatpumpGroundSpace
RO,hh0001,3.1828333917422054,scr2004,effConv,heatpumpGroundSpace
RO,hh0002,3.263259152412463,scr2004,effConv,heatpumpGroundSpace
RO,hh0003,3.050302379570603,scr2004,effConv,heatpumpGroundSpace
RO,hh0004,3.3622197863328847,scr2004,effConv,heatpumpGroundSpace
RO,hh0005,3.3017045765858537,scr2004,effConv,heatpumpGroundSpace
RO,hh0006,3.7622926528807668,scr2004,effConv,heatpumpGroundSpace
PT,hh0001,5.173878837376833,scr2004,effConv,heatpumpGroundSpace
PT,hh0002,5.418778758496046,scr2004,effConv,heatpumpGroundSpace
PT,hh0003,5.791882921010256,scr2004,effConv,heatpumpGroundSpace
PT,hh0004,5.4107076190412045,scr2004,effConv,heatpumpGroundSpace
PT,hh0005,4.717151217162609,scr2004,effConv,heatpumpGroundSpace
PT,hh0006,5.784319847822189,scr2004,effConv,heatpumpGroundSpace
SK,hh0001,3.3877312056764852,scr2004,effConv,heatpumpGroundSpace
SK,hh0002,3.5321060681344347,scr2004,effConv,heatpumpGroundSpace
SK,hh0003,3.4004719643820245,scr2004,effConv,heatpumpGroundSpace
SK,hh0004,3.6180750807509297,scr2004,effConv,heatpumpGroundSpace
SK,hh0005,3.6125711856453364,scr2004,effConv,heatpumpGroundSpace
SK,hh0006,3.734977325584504,scr2004,effConv,heatpumpGroundSpace
SI,hh0001,3.323067106306553,scr2004,effConv,heatpumpGroundSpace
SI,hh0002,3.566563170403242,scr2004,effConv,heatpumpGroundSpace
SI,hh0003,3.2813277430832386,scr2004,effConv,heatpumpGroundSpace
SI,hh0004,3.435297768563032,scr2004,effConv,heatpumpGroundSpace
SI,hh0005,3.415678830817342,scr2004,effConv,heatpumpGroundSpace
SI,hh0006,3.5268243327736855,scr2004,effConv,heatpumpGroundSpace
SE,hh0001,2.9105872500408836,scr2004,effConv,heatpumpGroundSpace
SE,hh0002,3.3825111810288035,scr2004,effConv,heatpumpGroundSpace
SE,hh0003,3.1523811851450034,scr2004,effConv,heatpumpGroundSpace
SE,hh0004,3.4243257045961357,scr2004,effConv,heatpumpGroundSpace
SE,hh0005,3.3475451867605486,scr2004,effConv,heatpumpGroundSpace
SE,hh0006,3.35006779479167,scr2004,effConv,heatpumpGroundSpace
UK,hh0001,4.14876041239404,scr2004,effConv,heatpumpGroundSpace
UK,hh0002,4.649857073338353,scr2004,effConv,heatpumpGroundSpace
UK,hh0003,4.543852714530658,scr2004,effConv,heatpumpGroundSpace
UK,hh0004,4.740425143023458,scr2004,effConv,heatpumpGroundSpace
UK,hh0005,4.078550002734119,scr2004,effConv,heatpumpGroundSpace
UK,hh0006,4.322574301404529,scr2004,effConv,heatpumpGroundSpace
RS,hh0001,3.4989357245921973,scr2004,effConv,heatpumpGroundSpace
RS,hh0002,3.8755272591079413,scr2004,effConv,heatpumpGroundSpace
RS,hh0003,3.4106193602697132,scr2004,effConv,heatpumpGroundSpace
RS,hh0004,3.6020359959328596,scr2004,effConv,heatpumpGroundSpace
RS,hh0005,3.7600068452539217,scr2004,effConv,heatpumpGroundSpace
RS,hh0006,4.154027148091567,scr2004,effConv,heatpumpGroundSpace
BA,hh0001,3.7248251309151703,scr2004,effConv,heatpumpGroundSpace
BA,hh0002,3.92298160762647,scr2004,effConv,heatpumpGroundSpace
BA,hh0003,3.485096175148863,scr2004,effConv,heatpumpGroundSpace
BA,hh0004,3.618443989701472,scr2004,effConv,heatpumpGroundSpace
BA,hh0005,3.941334418441416,scr2004,effConv,heatpumpGroundSpace
BA,hh0006,3.9798470689640766,scr2004,effConv,heatpumpGroundSpace
AL,hh0001,4.060124836094474,scr2004,effConv,heatpumpGroundSpace
AL,hh0002,4.370871679537231,scr2004,effConv,heatpumpGroundSpace
AL,hh0003,4.140546907288808,scr2004,effConv,heatpumpGroundSpace
AL,hh0004,3.847289818615536,scr2004,effConv,heatpumpGroundSpace
AL,hh0005,4.359074640662584,scr2004,effConv,heatpumpGroundSpace
AL,hh0006,4.667263891962648,scr2004,effConv,heatpumpGroundSpace
