region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0004,2.417112210424639,scr2012,effConv,heatpumpGroundSpace
CZ,hh0005,3.62770847080811,scr2012,effConv,heatpumpGroundSpace
CZ,hh0006,4.0622274633090365,scr2012,effConv,heatpumpGroundSpace
DE,hh0001,4.348644881891719,scr2012,effConv,heatpumpGroundSpace
DE,hh0002,3.9211520262765367,scr2012,effConv,heatpumpGroundSpace
DE,hh0003,3.56914361444883,scr2012,effConv,heatpumpGroundSpace
DE,hh0004,2.6608648183048023,scr2012,effConv,heatpumpGroundSpace
DE,hh0005,3.862028560055405,scr2012,effConv,heatpumpGroundSpace
DE,hh0006,4.590284838992211,scr2012,effConv,heatpumpGroundSpace
GR,hh0001,4.0406590066850185,scr2012,effConv,heatpumpGroundSpace
GR,hh0002,4.224961783736944,scr2012,effConv,heatpumpGroundSpace
GR,hh0003,4.431907184422016,scr2012,effConv,heatpumpGroundSpace
GR,hh0004,4.283066481351852,scr2012,effConv,heatpumpGroundSpace
GR,hh0005,4.88485024869442,scr2012,effConv,heatpumpGroundSpace
GR,hh0006,5.335944641381502,scr2012,effConv,heatpumpGroundSpace
ES,hh0001,4.686243901147096,scr2012,effConv,heatpumpGroundSpace
ES,hh0002,4.809524709019274,scr2012,effConv,heatpumpGroundSpace
ES,hh0003,5.424610574772366,scr2012,effConv,heatpumpGroundSpace
ES,hh0004,4.197399681409015,scr2012,effConv,heatpumpGroundSpace
ES,hh0005,4.8294228044317915,scr2012,effConv,heatpumpGroundSpace
ES,hh0006,5.99379270877869,scr2012,effConv,heatpumpGroundSpace
DK,hh0001,4.235162898115038,scr2012,effConv,heatpumpGroundSpace
DK,hh0002,4.183367225641408,scr2012,effConv,heatpumpGroundSpace
DK,hh0003,3.6669327643183314,scr2012,effConv,heatpumpGroundSpace
DK,hh0004,3.0229271632434624,scr2012,effConv,heatpumpGroundSpace
DK,hh0005,3.9625033114583883,scr2012,effConv,heatpumpGroundSpace
DK,hh0006,4.340991633655328,scr2012,effConv,heatpumpGroundSpace
EE,hh0001,3.8194618130903786,scr2012,effConv,heatpumpGroundSpace
EE,hh0002,3.5828112423965393,scr2012,effConv,heatpumpGroundSpace
EE,hh0003,3.0688498807296423,scr2012,effConv,heatpumpGroundSpace
EE,hh0004,2.656258956697459,scr2012,effConv,heatpumpGroundSpace
EE,hh0005,3.371429039720505,scr2012,effConv,heatpumpGroundSpace
EE,hh0006,3.4003954205181723,scr2012,effConv,heatpumpGroundSpace
FI,hh0001,3.3959507935065654,scr2012,effConv,heatpumpGroundSpace
FI,hh0002,3.206126134304946,scr2012,effConv,heatpumpGroundSpace
FI,hh0003,2.8043198511975698,scr2012,effConv,heatpumpGroundSpace
FI,hh0004,2.58291112760091,scr2012,effConv,heatpumpGroundSpace
FI,hh0005,3.223041691153962,scr2012,effConv,heatpumpGroundSpace
FI,hh0006,3.2698025560557844,scr2012,effConv,heatpumpGroundSpace
FR,hh0001,4.992972431923903,scr2012,effConv,heatpumpGroundSpace
FR,hh0002,4.296138276238867,scr2012,effConv,heatpumpGroundSpace
FR,hh0003,4.489388249019936,scr2012,effConv,heatpumpGroundSpace
FR,hh0004,3.2021713764342805,scr2012,effConv,heatpumpGroundSpace
FR,hh0005,4.1840223836915085,scr2012,effConv,heatpumpGroundSpace
FR,hh0006,5.112332016123597,scr2012,effConv,heatpumpGroundSpace
IT,hh0001,4.3260666096447675,scr2012,effConv,heatpumpGroundSpace
IT,hh0002,4.339347407705192,scr2012,effConv,heatpumpGroundSpace
IT,hh0003,4.620924125963224,scr2012,effConv,heatpumpGroundSpace
IT,hh0004,3.9898472887736744,scr2012,effConv,heatpumpGroundSpace
IT,hh0005,4.710653490669909,scr2012,effConv,heatpumpGroundSpace
IT,hh0006,5.349137650348313,scr2012,effConv,heatpumpGroundSpace
NL,hh0001,4.8997225587640685,scr2012,effConv,heatpumpGroundSpace
NL,hh0002,4.301516040507133,scr2012,effConv,heatpumpGroundSpace
NL,hh0003,4.072754203751099,scr2012,effConv,heatpumpGroundSpace
NL,hh0004,2.985555181805106,scr2012,effConv,heatpumpGroundSpace
NL,hh0005,4.25316848350333,scr2012,effConv,heatpumpGroundSpace
NL,hh0006,4.964298048139989,scr2012,effConv,heatpumpGroundSpace
IE,hh0001,4.827159773558378,scr2012,effConv,heatpumpGroundSpace
IE,hh0002,4.33664371445775,scr2012,effConv,heatpumpGroundSpace
IE,hh0003,4.418104764074087,scr2012,effConv,heatpumpGroundSpace
IE,hh0004,4.337601196020842,scr2012,effConv,heatpumpGroundSpace
IE,hh0005,4.686371669173241,scr2012,effConv,heatpumpGroundSpace
IE,hh0006,5.254690483212471,scr2012,effConv,heatpumpGroundSpace
HR,hh0001,3.846894979991207,scr2012,effConv,heatpumpGroundSpace
HR,hh0002,3.9368974543579114,scr2012,effConv,heatpumpGroundSpace
HR,hh0003,3.8940979053394282,scr2012,effConv,heatpumpGroundSpace
HR,hh0004,3.1330515195625512,scr2012,effConv,heatpumpGroundSpace
HR,hh0005,4.025542349531294,scr2012,effConv,heatpumpGroundSpace
HR,hh0006,4.6822725468407285,scr2012,effConv,heatpumpGroundSpace
HU,hh0001,3.5851061413463587,scr2012,effConv,heatpumpGroundSpace
HU,hh0002,3.7061208596257234,scr2012,effConv,heatpumpGroundSpace
HU,hh0003,3.5347951042199393,scr2012,effConv,heatpumpGroundSpace
HU,hh0004,2.762435158720195,scr2012,effConv,heatpumpGroundSpace
HU,hh0005,3.709009215590636,scr2012,effConv,heatpumpGroundSpace
HU,hh0006,4.151400480192166,scr2012,effConv,heatpumpGroundSpace
MK,hh0001,3.32312075773486,scr2012,effConv,heatpumpGroundSpace
MK,hh0002,3.3985991815909484,scr2012,effConv,heatpumpGroundSpace
MK,hh0003,3.452802377103832,scr2012,effConv,heatpumpGroundSpace
MK,hh0004,3.132649646075789,scr2012,effConv,heatpumpGroundSpace
MK,hh0005,3.7701479094449297,scr2012,effConv,heatpumpGroundSpace
MK,hh0006,4.376453076657322,scr2012,effConv,heatpumpGroundSpace
LV,hh0001,3.74692072465185,scr2012,effConv,heatpumpGroundSpace
LV,hh0002,3.654279548986178,scr2012,effConv,heatpumpGroundSpace
LV,hh0003,3.0899627316626037,scr2012,effConv,heatpumpGroundSpace
LV,hh0004,2.628471436868878,scr2012,effConv,heatpumpGroundSpace
LV,hh0005,3.375982481770849,scr2012,effConv,heatpumpGroundSpace
LV,hh0006,3.4751892402089863,scr2012,effConv,heatpumpGroundSpace
ME,hh0001,3.5460006710457526,scr2012,effConv,heatpumpGroundSpace
ME,hh0002,3.707829335852601,scr2012,effConv,heatpumpGroundSpace
ME,hh0003,3.69343169974818,scr2012,effConv,heatpumpGroundSpace
ME,hh0004,3.3930882850984943,scr2012,effConv,heatpumpGroundSpace
ME,hh0005,3.945046777817096,scr2012,effConv,heatpumpGroundSpace
ME,hh0006,4.2137036353343404,scr2012,effConv,heatpumpGroundSpace
LT,hh0001,3.523108989931367,scr2012,effConv,heatpumpGroundSpace
LT,hh0002,3.484320495640354,scr2012,effConv,heatpumpGroundSpace
LT,hh0003,2.971755928690179,scr2012,effConv,heatpumpGroundSpace
LT,hh0004,2.5693890747857058,scr2012,effConv,heatpumpGroundSpace
LT,hh0005,3.2574072727984045,scr2012,effConv,heatpumpGroundSpace
LT,hh0006,3.4149100500947602,scr2012,effConv,heatpumpGroundSpace
LU,hh0001,4.688855749727649,scr2012,effConv,heatpumpGroundSpace
LU,hh0002,3.945723959549023,scr2012,effConv,heatpumpGroundSpace
LU,hh0003,3.8020060271464073,scr2012,effConv,heatpumpGroundSpace
LU,hh0004,2.8022650366690405,scr2012,effConv,heatpumpGroundSpace
LU,hh0005,3.806370465468536,scr2012,effConv,heatpumpGroundSpace
LU,hh0006,4.628230439001226,scr2012,effConv,heatpumpGroundSpace
NO,hh0001,3.4923317916046424,scr2012,effConv,heatpumpGroundSpace
NO,hh0002,3.482079602606651,scr2012,effConv,heatpumpGroundSpace
NO,hh0003,3.1446518621801545,scr2012,effConv,heatpumpGroundSpace
NO,hh0004,3.064894579213238,scr2012,effConv,heatpumpGroundSpace
NO,hh0005,3.6656716775429152,scr2012,effConv,heatpumpGroundSpace
NO,hh0006,3.8815615870927838,scr2012,effConv,heatpumpGroundSpace
PL,hh0001,3.8079891242769808,scr2012,effConv,heatpumpGroundSpace
PL,hh0002,3.6642995211259652,scr2012,effConv,heatpumpGroundSpace
PL,hh0003,3.121791441706031,scr2012,effConv,heatpumpGroundSpace
PL,hh0004,2.3661825787124053,scr2012,effConv,heatpumpGroundSpace
PL,hh0005,3.5140362430028134,scr2012,effConv,heatpumpGroundSpace
PL,hh0006,3.767076267661379,scr2012,effConv,heatpumpGroundSpace
RO,hh0001,3.4948446801598707,scr2012,effConv,heatpumpGroundSpace
RO,hh0002,3.451660047399945,scr2012,effConv,heatpumpGroundSpace
RO,hh0003,3.1773415113587054,scr2012,effConv,heatpumpGroundSpace
RO,hh0004,2.802407920751823,scr2012,effConv,heatpumpGroundSpace
RO,hh0005,3.410908561019956,scr2012,effConv,heatpumpGroundSpace
RO,hh0006,3.5772291213593537,scr2012,effConv,heatpumpGroundSpace
PT,hh0001,5.3064263670676155,scr2012,effConv,heatpumpGroundSpace
PT,hh0002,5.222595511195323,scr2012,effConv,heatpumpGroundSpace
PT,hh0003,5.780522269024004,scr2012,effConv,heatpumpGroundSpace
PT,hh0004,4.683214231750753,scr2012,effConv,heatpumpGroundSpace
PT,hh0005,5.267651021849815,scr2012,effConv,heatpumpGroundSpace
PT,hh0006,6.248335941194455,scr2012,effConv,heatpumpGroundSpace
SK,hh0001,3.645671465012131,scr2012,effConv,heatpumpGroundSpace
SK,hh0002,3.626503450013822,scr2012,effConv,heatpumpGroundSpace
SK,hh0003,3.29403416139771,scr2012,effConv,heatpumpGroundSpace
SK,hh0004,2.5085286537315836,scr2012,effConv,heatpumpGroundSpace
SK,hh0005,3.5594059113425596,scr2012,effConv,heatpumpGroundSpace
SK,hh0006,3.873225981462974,scr2012,effConv,heatpumpGroundSpace
SI,hh0001,3.6076897102249066,scr2012,effConv,heatpumpGroundSpace
SI,hh0002,3.5748368211727177,scr2012,effConv,heatpumpGroundSpace
SI,hh0003,3.5422920326814014,scr2012,effConv,heatpumpGroundSpace
SI,hh0004,2.795258290850138,scr2012,effConv,heatpumpGroundSpace
SI,hh0005,3.8151085356586876,scr2012,effConv,heatpumpGroundSpace
SI,hh0006,4.472240312771989,scr2012,effConv,heatpumpGroundSpace
SE,hh0001,3.3853543750009614,scr2012,effConv,heatpumpGroundSpace
SE,hh0002,3.5603516766091348,scr2012,effConv,heatpumpGroundSpace
SE,hh0003,3.2195066916721364,scr2012,effConv,heatpumpGroundSpace
SE,hh0004,2.625174417228311,scr2012,effConv,heatpumpGroundSpace
SE,hh0005,3.56644237435079,scr2012,effConv,heatpumpGroundSpace
SE,hh0006,3.921752766767562,scr2012,effConv,heatpumpGroundSpace
UK,hh0001,5.062650943433897,scr2012,effConv,heatpumpGroundSpace
UK,hh0002,4.336644237578566,scr2012,effConv,heatpumpGroundSpace
UK,hh0003,4.464027149473138,scr2012,effConv,heatpumpGroundSpace
UK,hh0004,3.71937356372849,scr2012,effConv,heatpumpGroundSpace
UK,hh0005,4.578956045103106,scr2012,effConv,heatpumpGroundSpace
UK,hh0006,5.171147247927301,scr2012,effConv,heatpumpGroundSpace
RS,hh0001,3.683266149691797,scr2012,effConv,heatpumpGroundSpace
RS,hh0002,3.776830316926838,scr2012,effConv,heatpumpGroundSpace
RS,hh0003,3.5482309755053234,scr2012,effConv,heatpumpGroundSpace
RS,hh0004,2.9667854546895795,scr2012,effConv,heatpumpGroundSpace
RS,hh0005,3.6979237889105323,scr2012,effConv,heatpumpGroundSpace
RS,hh0006,4.208773239126348,scr2012,effConv,heatpumpGroundSpace
BA,hh0001,3.714895397411081,scr2012,effConv,heatpumpGroundSpace
BA,hh0002,3.8456334886427777,scr2012,effConv,heatpumpGroundSpace
BA,hh0003,3.7001626762521815,scr2012,effConv,heatpumpGroundSpace
BA,hh0004,3.0913142161121807,scr2012,effConv,heatpumpGroundSpace
BA,hh0005,3.850607638859408,scr2012,effConv,heatpumpGroundSpace
BA,hh0006,4.317840847719678,scr2012,effConv,heatpumpGroundSpace
AL,hh0001,3.560667671263218,scr2012,effConv,heatpumpGroundSpace
AL,hh0002,3.6423581056296825,scr2012,effConv,heatpumpGroundSpace
AL,hh0003,3.839662566781044,scr2012,effConv,heatpumpGroundSpace
AL,hh0004,3.647082597017288,scr2012,effConv,heatpumpGroundSpace
AL,hh0005,4.317657433450222,scr2012,effConv,heatpumpGroundSpace
AL,hh0006,4.9569851867854595,scr2012,effConv,heatpumpGroundSpace
