region_4,timestep_5,value,scenario_1,parameter,technology_2
RO,hh0023,4.039022028823338,scr1999,effConv,heatpumpAir
RO,hh0024,3.5958298713149968,scr1999,effConv,heatpumpAir
PT,hh0019,4.060000000004948,scr1999,effConv,heatpumpAir
PT,hh0020,4.060000000004948,scr1999,effConv,heatpumpAir
PT,hh0021,4.058843629945841,scr1999,effConv,heatpumpAir
PT,hh0022,4.055952585173145,scr1999,effConv,heatpumpAir
PT,hh0023,4.060000000004948,scr1999,effConv,heatpumpAir
PT,hh0024,4.055951390133487,scr1999,effConv,heatpumpAir
SK,hh0019,4.019778805848546,scr1999,effConv,heatpumpAir
SK,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
SK,hh0021,4.049478953334983,scr1999,effConv,heatpumpAir
SK,hh0022,4.025569759107384,scr1999,effConv,heatpumpAir
SK,hh0023,4.025502208536636,scr1999,effConv,heatpumpAir
SK,hh0024,3.696671848072583,scr1999,effConv,heatpumpAir
SI,hh0019,4.0509994804930605,scr1999,effConv,heatpumpAir
SI,hh0020,4.06,scr1999,effConv,heatpumpAir
SI,hh0021,4.06,scr1999,effConv,heatpumpAir
SI,hh0022,4.06,scr1999,effConv,heatpumpAir
SI,hh0023,4.056000607636744,scr1999,effConv,heatpumpAir
SI,hh0024,3.8482010158711484,scr1999,effConv,heatpumpAir
SE,hh0019,3.985771838884059,scr1999,effConv,heatpumpAir
SE,hh0020,4.054578703804655,scr1999,effConv,heatpumpAir
SE,hh0021,4.027198158787173,scr1999,effConv,heatpumpAir
SE,hh0022,3.983572995661433,scr1999,effConv,heatpumpAir
SE,hh0023,4.02090990005895,scr1999,effConv,heatpumpAir
SE,hh0024,3.698088914156317,scr1999,effConv,heatpumpAir
UK,hh0019,4.029564309865236,scr1999,effConv,heatpumpAir
UK,hh0020,4.047455180436373,scr1999,effConv,heatpumpAir
UK,hh0021,4.053498733788729,scr1999,effConv,heatpumpAir
UK,hh0022,4.02381950058043,scr1999,effConv,heatpumpAir
UK,hh0023,4.047029655426741,scr1999,effConv,heatpumpAir
UK,hh0024,3.995813623070717,scr1999,effConv,heatpumpAir
RS,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
RS,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
RS,hh0021,4.058062201940629,scr1999,effConv,heatpumpAir
RS,hh0022,4.056124403883587,scr1999,effConv,heatpumpAir
RS,hh0023,4.059031498998593,scr1999,effConv,heatpumpAir
RS,hh0024,3.864846987056808,scr1999,effConv,heatpumpAir
BA,hh0019,4.057288352760602,scr1999,effConv,heatpumpAir
BA,hh0020,4.0600000000000005,scr1999,effConv,heatpumpAir
BA,hh0021,4.057286725180986,scr1999,effConv,heatpumpAir
BA,hh0022,4.054573450361971,scr1999,effConv,heatpumpAir
BA,hh0023,4.048229964405109,scr1999,effConv,heatpumpAir
BA,hh0024,3.8679209845904476,scr1999,effConv,heatpumpAir
AL,hh0019,4.059999999997672,scr1999,effConv,heatpumpAir
AL,hh0020,4.059999999997672,scr1999,effConv,heatpumpAir
AL,hh0021,4.059198665196163,scr1999,effConv,heatpumpAir
AL,hh0022,4.055992667334067,scr1999,effConv,heatpumpAir
AL,hh0023,4.059198665196163,scr1999,effConv,heatpumpAir
AL,hh0024,4.010506034381251,scr1999,effConv,heatpumpAir
