region_4,timestep_6,value,scenario_1,parameter,technology_2
BE,h0026,0.47230743573832257,scr1991,avaConv,offshore
BE,h0027,0.4825186966169888,scr1991,avaConv,offshore
BE,h0028,0.7116515505500373,scr1991,avaConv,offshore
BE,h0029,0.5638232754251008,scr1991,avaConv,offshore
BE,h0030,0.5542578431517774,scr1991,avaConv,offshore
BE,h0031,0.3348878033653645,scr1991,avaConv,offshore
BE,h0032,0.43408824360912257,scr1991,avaConv,offshore
BE,h0033,0.6373618014973802,scr1991,avaConv,offshore
BE,h0034,0.6489630740225887,scr1991,avaConv,offshore
BE,h0035,0.6710659466229427,scr1991,avaConv,offshore
BE,h0036,0.6177078382409479,scr1991,avaConv,offshore
BE,h0037,0.7955978395187642,scr1991,avaConv,offshore
BE,h0038,0.6035144968044949,scr1991,avaConv,offshore
BE,h0039,0.48607921536301696,scr1991,avaConv,offshore
BE,h0040,0.4466049765151956,scr1991,avaConv,offshore
BE,h0041,0.5644184173801092,scr1991,avaConv,offshore
BE,h0042,0.527104563984399,scr1991,avaConv,offshore
BE,h0043,0.2818893137887449,scr1991,avaConv,offshore
BE,h0044,0.19592458690510728,scr1991,avaConv,offshore
BE,h0045,0.3729173201284555,scr1991,avaConv,offshore
BE,h0046,0.44097031892367,scr1991,avaConv,offshore
BE,h0047,0.3424386181268655,scr1991,avaConv,offshore
BE,h0048,0.15487644129499853,scr1991,avaConv,offshore
BG,h0025,0.39383926912401873,scr1991,avaConv,offshore
BG,h0026,0.14548155822768094,scr1991,avaConv,offshore
BG,h0027,0.11615581741661106,scr1991,avaConv,offshore
BG,h0028,0.11883911529761453,scr1991,avaConv,offshore
BG,h0029,0.05163503822609205,scr1991,avaConv,offshore
BG,h0030,0.05140347584144655,scr1991,avaConv,offshore
BG,h0031,0.21100048106281494,scr1991,avaConv,offshore
BG,h0032,0.24756457252144903,scr1991,avaConv,offshore
BG,h0033,0.7081529583120877,scr1991,avaConv,offshore
BG,h0034,0.4529103384816871,scr1991,avaConv,offshore
BG,h0035,0.34602839039258887,scr1991,avaConv,offshore
BG,h0036,0.3459272282956735,scr1991,avaConv,offshore
BG,h0037,0.47087626777316705,scr1991,avaConv,offshore
BG,h0038,0.4703864441588353,scr1991,avaConv,offshore
BG,h0039,0.30014926422000254,scr1991,avaConv,offshore
BG,h0040,0.2068119277632846,scr1991,avaConv,offshore
BG,h0041,0.6555751847009332,scr1991,avaConv,offshore
BG,h0042,0.559004775933707,scr1991,avaConv,offshore
BG,h0043,0.5357051582667938,scr1991,avaConv,offshore
BG,h0044,0.1187379918011357,scr1991,avaConv,offshore
BG,h0045,0.029222475710813794,scr1991,avaConv,offshore
BG,h0046,0.08971148604788916,scr1991,avaConv,offshore
BG,h0047,0.4726269784517624,scr1991,avaConv,offshore
BG,h0048,0.5032211573196799,scr1991,avaConv,offshore
CH,h0025,NaN,scr1991,avaConv,offshore
CH,h0026,NaN,scr1991,avaConv,offshore
CH,h0027,NaN,scr1991,avaConv,offshore
CH,h0028,NaN,scr1991,avaConv,offshore
CH,h0029,NaN,scr1991,avaConv,offshore
CH,h0030,NaN,scr1991,avaConv,offshore
CH,h0031,NaN,scr1991,avaConv,offshore
CH,h0032,NaN,scr1991,avaConv,offshore
CH,h0033,NaN,scr1991,avaConv,offshore
CH,h0034,NaN,scr1991,avaConv,offshore
CH,h0035,NaN,scr1991,avaConv,offshore
CH,h0036,NaN,scr1991,avaConv,offshore
CH,h0037,NaN,scr1991,avaConv,offshore
CH,h0038,NaN,scr1991,avaConv,offshore
CH,h0039,NaN,scr1991,avaConv,offshore
CH,h0040,NaN,scr1991,avaConv,offshore
CH,h0041,NaN,scr1991,avaConv,offshore
CH,h0042,NaN,scr1991,avaConv,offshore
CH,h0043,NaN,scr1991,avaConv,offshore
CH,h0044,NaN,scr1991,avaConv,offshore
CH,h0045,NaN,scr1991,avaConv,offshore
CH,h0046,NaN,scr1991,avaConv,offshore
CH,h0047,NaN,scr1991,avaConv,offshore
CH,h0048,NaN,scr1991,avaConv,offshore
CZ,h0025,NaN,scr1991,avaConv,offshore
CZ,h0026,NaN,scr1991,avaConv,offshore
CZ,h0027,NaN,scr1991,avaConv,offshore
CZ,h0028,NaN,scr1991,avaConv,offshore
CZ,h0029,NaN,scr1991,avaConv,offshore
CZ,h0030,NaN,scr1991,avaConv,offshore
CZ,h0031,NaN,scr1991,avaConv,offshore
CZ,h0032,NaN,scr1991,avaConv,offshore
CZ,h0033,NaN,scr1991,avaConv,offshore
CZ,h0034,NaN,scr1991,avaConv,offshore
CZ,h0035,NaN,scr1991,avaConv,offshore
CZ,h0036,NaN,scr1991,avaConv,offshore
CZ,h0037,NaN,scr1991,avaConv,offshore
CZ,h0038,NaN,scr1991,avaConv,offshore
CZ,h0039,NaN,scr1991,avaConv,offshore
CZ,h0040,NaN,scr1991,avaConv,offshore
CZ,h0041,NaN,scr1991,avaConv,offshore
CZ,h0042,NaN,scr1991,avaConv,offshore
CZ,h0043,NaN,scr1991,avaConv,offshore
CZ,h0044,NaN,scr1991,avaConv,offshore
CZ,h0045,NaN,scr1991,avaConv,offshore
CZ,h0046,NaN,scr1991,avaConv,offshore
CZ,h0047,NaN,scr1991,avaConv,offshore
CZ,h0048,NaN,scr1991,avaConv,offshore
DE,h0025,0.09391760563121623,scr1991,avaConv,offshore
DE,h0026,0.39717101170154945,scr1991,avaConv,offshore
DE,h0027,0.5271045384458956,scr1991,avaConv,offshore
DE,h0028,0.5047719162420358,scr1991,avaConv,offshore
DE,h0029,0.23731739139886368,scr1991,avaConv,offshore
DE,h0030,0.150712913990276,scr1991,avaConv,offshore
DE,h0031,0.39316940494109165,scr1991,avaConv,offshore
DE,h0032,0.46259079051253904,scr1991,avaConv,offshore
DE,h0033,0.5395118390420025,scr1991,avaConv,offshore
DE,h0034,0.5797146241704156,scr1991,avaConv,offshore
DE,h0035,0.7532448545296322,scr1991,avaConv,offshore
DE,h0036,0.8582380978175941,scr1991,avaConv,offshore
DE,h0037,0.7315745946528223,scr1991,avaConv,offshore
DE,h0038,0.47812354824051473,scr1991,avaConv,offshore
DE,h0039,0.25021102717777843,scr1991,avaConv,offshore
DE,h0040,0.421605129279082,scr1991,avaConv,offshore
DE,h0041,0.5666050083479763,scr1991,avaConv,offshore
DE,h0042,0.5388187689308273,scr1991,avaConv,offshore
DE,h0043,0.1962811130252675,scr1991,avaConv,offshore
DE,h0044,0.06411300248244975,scr1991,avaConv,offshore
DE,h0045,0.2968890814084716,scr1991,avaConv,offshore
DE,h0046,0.4588911537708923,scr1991,avaConv,offshore
DE,h0047,0.6939540610016486,scr1991,avaConv,offshore
DE,h0048,0.6399354519102892,scr1991,avaConv,offshore
EE,h0025,0.5577575500354964,scr1991,avaConv,offshore
EE,h0026,0.5550123225517191,scr1991,avaConv,offshore
EE,h0027,0.8208995760443302,scr1991,avaConv,offshore
EE,h0028,0.6454061297620454,scr1991,avaConv,offshore
EE,h0029,0.39456625123300837,scr1991,avaConv,offshore
EE,h0030,0.4046880233077751,scr1991,avaConv,offshore
EE,h0031,0.644774729345269,scr1991,avaConv,offshore
EE,h0032,0.816996580389969,scr1991,avaConv,offshore
EE,h0033,0.5263409898543931,scr1991,avaConv,offshore
EE,h0034,0.17875160948430366,scr1991,avaConv,offshore
EE,h0035,0.0,scr1991,avaConv,offshore
EE,h0036,0.09350969643743129,scr1991,avaConv,offshore
EE,h0037,0.11844056192053318,scr1991,avaConv,offshore
EE,h0038,0.06245684592128617,scr1991,avaConv,offshore
EE,h0039,0.23249907314189586,scr1991,avaConv,offshore
EE,h0040,0.5522324501763486,scr1991,avaConv,offshore
EE,h0041,0.6982820813972823,scr1991,avaConv,offshore
EE,h0042,0.5889944474173181,scr1991,avaConv,offshore
EE,h0043,0.5858757749331881,scr1991,avaConv,offshore
EE,h0044,0.580234344085393,scr1991,avaConv,offshore
EE,h0045,0.5751514663757552,scr1991,avaConv,offshore
EE,h0046,0.24235336482819622,scr1991,avaConv,offshore
EE,h0047,0.3945551969354968,scr1991,avaConv,offshore
EE,h0048,0.2965546458985031,scr1991,avaConv,offshore
ES,h0025,0.6069411714121064,scr1991,avaConv,offshore
ES,h0026,0.6221856114434391,scr1991,avaConv,offshore
ES,h0027,0.9384831542457851,scr1991,avaConv,offshore
ES,h0028,0.9345781302709611,scr1991,avaConv,offshore
ES,h0029,0.8911208254909798,scr1991,avaConv,offshore
ES,h0030,0.9140483799201217,scr1991,avaConv,offshore
ES,h0031,0.7775225160913569,scr1991,avaConv,offshore
ES,h0032,0.8213620873674448,scr1991,avaConv,offshore
ES,h0033,0.485056069062909,scr1991,avaConv,offshore
ES,h0034,0.6246662900072554,scr1991,avaConv,offshore
ES,h0035,0.6246663417370358,scr1991,avaConv,offshore
ES,h0036,0.9499999999999996,scr1991,avaConv,offshore
ES,h0037,0.6407108498890532,scr1991,avaConv,offshore
ES,h0038,0.5825632519799435,scr1991,avaConv,offshore
ES,h0039,0.23939901557529675,scr1991,avaConv,offshore
ES,h0040,0.5663343424539551,scr1991,avaConv,offshore
ES,h0041,0.4921530916256712,scr1991,avaConv,offshore
ES,h0042,0.6133262331845464,scr1991,avaConv,offshore
ES,h0043,0.3815819820075511,scr1991,avaConv,offshore
ES,h0044,0.3943390210255686,scr1991,avaConv,offshore
ES,h0045,0.6193514169929434,scr1991,avaConv,offshore
ES,h0046,0.7972657181704704,scr1991,avaConv,offshore
ES,h0047,0.9138700636552962,scr1991,avaConv,offshore
ES,h0048,0.913898728371422,scr1991,avaConv,offshore
FI,h0025,0.42543179861261937,scr1991,avaConv,offshore
FI,h0026,0.3219581263626671,scr1991,avaConv,offshore
FI,h0027,0.5634189795053234,scr1991,avaConv,offshore
FI,h0028,0.5720278335864192,scr1991,avaConv,offshore
FI,h0029,0.4368303042527527,scr1991,avaConv,offshore
FI,h0030,0.4991501570861504,scr1991,avaConv,offshore
FI,h0031,0.7251391019507311,scr1991,avaConv,offshore
FI,h0032,0.9343210935352608,scr1991,avaConv,offshore
FI,h0033,0.638802800901628,scr1991,avaConv,offshore
FI,h0034,0.485334091170609,scr1991,avaConv,offshore
FI,h0035,0.4130766063653176,scr1991,avaConv,offshore
FI,h0036,0.44115019484888107,scr1991,avaConv,offshore
FI,h0037,0.23510420149250325,scr1991,avaConv,offshore
FI,h0038,0.01989500435377481,scr1991,avaConv,offshore
FI,h0039,0.0,scr1991,avaConv,offshore
FI,h0040,0.29283070859222504,scr1991,avaConv,offshore
FI,h0041,0.42288172435594296,scr1991,avaConv,offshore
FI,h0042,0.48453283887867593,scr1991,avaConv,offshore
FI,h0043,0.5321498935297166,scr1991,avaConv,offshore
FI,h0044,0.5167927572364626,scr1991,avaConv,offshore
FI,h0045,0.536194495250297,scr1991,avaConv,offshore
FI,h0046,0.2870811609744134,scr1991,avaConv,offshore
FI,h0047,0.4401527526707105,scr1991,avaConv,offshore
FI,h0048,0.3038895941579187,scr1991,avaConv,offshore
FR,h0025,0.5542731851299998,scr1991,avaConv,offshore
FR,h0026,0.6979432341135827,scr1991,avaConv,offshore
FR,h0027,0.7728845267244437,scr1991,avaConv,offshore
FR,h0028,0.8496988072763281,scr1991,avaConv,offshore
FR,h0029,0.8150434436386476,scr1991,avaConv,offshore
FR,h0030,0.6717881168319104,scr1991,avaConv,offshore
FR,h0031,0.540069229799802,scr1991,avaConv,offshore
FR,h0032,0.5794166092957111,scr1991,avaConv,offshore
FR,h0033,0.5944640739359637,scr1991,avaConv,offshore
FR,h0034,0.46555250821491484,scr1991,avaConv,offshore
FR,h0035,0.46136877174977603,scr1991,avaConv,offshore
FR,h0036,0.7232237316426176,scr1991,avaConv,offshore
FR,h0037,0.789266887718066,scr1991,avaConv,offshore
FR,h0038,0.5528207828577967,scr1991,avaConv,offshore
FR,h0039,0.30909148080545173,scr1991,avaConv,offshore
FR,h0040,0.5150368449661298,scr1991,avaConv,offshore
FR,h0041,0.6130334760856315,scr1991,avaConv,offshore
FR,h0042,0.6212641306558158,scr1991,avaConv,offshore
FR,h0043,0.2675519394153358,scr1991,avaConv,offshore
FR,h0044,0.20225489636053645,scr1991,avaConv,offshore
FR,h0045,0.2678716506008088,scr1991,avaConv,offshore
FR,h0046,0.3753397738464815,scr1991,avaConv,offshore
FR,h0047,0.37041788434094297,scr1991,avaConv,offshore
FR,h0048,0.2860661885455151,scr1991,avaConv,offshore
GR,h0025,0.29708758867977614,scr1991,avaConv,offshore
GR,h0026,0.3234258828161649,scr1991,avaConv,offshore
GR,h0027,0.5280494398026961,scr1991,avaConv,offshore
GR,h0028,0.34569858766686196,scr1991,avaConv,offshore
GR,h0029,0.48121422788978696,scr1991,avaConv,offshore
GR,h0030,0.17476444215681872,scr1991,avaConv,offshore
GR,h0031,0.3457764028265213,scr1991,avaConv,offshore
GR,h0032,0.4687794082554267,scr1991,avaConv,offshore
GR,h0033,0.5832026432126214,scr1991,avaConv,offshore
GR,h0034,0.38197941352489306,scr1991,avaConv,offshore
GR,h0035,0.3973770187489987,scr1991,avaConv,offshore
GR,h0036,0.6102219932739841,scr1991,avaConv,offshore
GR,h0037,0.7102356650087026,scr1991,avaConv,offshore
GR,h0038,0.44070121583322497,scr1991,avaConv,offshore
GR,h0039,0.15146602641697815,scr1991,avaConv,offshore
GR,h0040,0.19297954813375645,scr1991,avaConv,offshore
GR,h0041,0.31536732026329,scr1991,avaConv,offshore
GR,h0042,0.5479966416222103,scr1991,avaConv,offshore
GR,h0043,0.5567620553454575,scr1991,avaConv,offshore
GR,h0044,0.3726581721745239,scr1991,avaConv,offshore
GR,h0045,0.14530129582312662,scr1991,avaConv,offshore
GR,h0046,0.08297963705803296,scr1991,avaConv,offshore
GR,h0047,0.1780380103157717,scr1991,avaConv,offshore
GR,h0048,0.2717897190112655,scr1991,avaConv,offshore
HR,h0025,0.2158304142851227,scr1991,avaConv,offshore
HR,h0026,0.027763451171382163,scr1991,avaConv,offshore
HR,h0027,0.21325161304470033,scr1991,avaConv,offshore
HR,h0028,0.7185833826988457,scr1991,avaConv,offshore
HR,h0029,0.920112319479555,scr1991,avaConv,offshore
HR,h0030,0.7487346588099909,scr1991,avaConv,offshore
HR,h0031,0.1636482428476167,scr1991,avaConv,offshore
HR,h0032,0.1049049822318957,scr1991,avaConv,offshore
HR,h0033,0.3593056993072006,scr1991,avaConv,offshore
HR,h0034,0.5952379997250462,scr1991,avaConv,offshore
HR,h0035,0.7407470637843658,scr1991,avaConv,offshore
HR,h0036,0.6842535332279697,scr1991,avaConv,offshore
HR,h0037,0.44450421227350795,scr1991,avaConv,offshore
HR,h0038,0.283794564288563,scr1991,avaConv,offshore
HR,h0039,0.011054100697140532,scr1991,avaConv,offshore
HR,h0040,0.008782404696598575,scr1991,avaConv,offshore
HR,h0041,0.11683116569522117,scr1991,avaConv,offshore
HR,h0042,0.45503448279649306,scr1991,avaConv,offshore
HR,h0043,0.9499999375631559,scr1991,avaConv,offshore
HR,h0044,0.7487354018854355,scr1991,avaConv,offshore
HR,h0045,0.6999854925002486,scr1991,avaConv,offshore
HR,h0046,0.4770144843752424,scr1991,avaConv,offshore
HR,h0047,0.6442900910728782,scr1991,avaConv,offshore
HR,h0048,0.6992709721704238,scr1991,avaConv,offshore
HU,h0025,NaN,scr1991,avaConv,offshore
HU,h0026,NaN,scr1991,avaConv,offshore
HU,h0027,NaN,scr1991,avaConv,offshore
HU,h0028,NaN,scr1991,avaConv,offshore
HU,h0029,NaN,scr1991,avaConv,offshore
HU,h0030,NaN,scr1991,avaConv,offshore
HU,h0031,NaN,scr1991,avaConv,offshore
HU,h0032,NaN,scr1991,avaConv,offshore
HU,h0033,NaN,scr1991,avaConv,offshore
HU,h0034,NaN,scr1991,avaConv,offshore
HU,h0035,NaN,scr1991,avaConv,offshore
HU,h0036,NaN,scr1991,avaConv,offshore
HU,h0037,NaN,scr1991,avaConv,offshore
HU,h0038,NaN,scr1991,avaConv,offshore
HU,h0039,NaN,scr1991,avaConv,offshore
HU,h0040,NaN,scr1991,avaConv,offshore
HU,h0041,NaN,scr1991,avaConv,offshore
HU,h0042,NaN,scr1991,avaConv,offshore
HU,h0043,NaN,scr1991,avaConv,offshore
HU,h0044,NaN,scr1991,avaConv,offshore
HU,h0045,NaN,scr1991,avaConv,offshore
HU,h0046,NaN,scr1991,avaConv,offshore
HU,h0047,NaN,scr1991,avaConv,offshore
HU,h0048,NaN,scr1991,avaConv,offshore
IE,h0025,0.017862867957009112,scr1991,avaConv,offshore
IE,h0026,0.32807915644733593,scr1991,avaConv,offshore
IE,h0027,0.5697433081592709,scr1991,avaConv,offshore
IE,h0028,0.729520145640867,scr1991,avaConv,offshore
IE,h0029,0.6034442723692403,scr1991,avaConv,offshore
IE,h0030,0.6295161567625898,scr1991,avaConv,offshore
IE,h0031,0.7577696729138184,scr1991,avaConv,offshore
IE,h0032,0.8630326858848714,scr1991,avaConv,offshore
IE,h0033,0.6280571441251709,scr1991,avaConv,offshore
IE,h0034,0.6120828725799475,scr1991,avaConv,offshore
IE,h0035,0.6068742485598569,scr1991,avaConv,offshore
IE,h0036,0.8911342505076965,scr1991,avaConv,offshore
IE,h0037,0.6799865117517226,scr1991,avaConv,offshore
IE,h0038,0.4734194419820433,scr1991,avaConv,offshore
IE,h0039,0.2200071942931191,scr1991,avaConv,offshore
IE,h0040,0.3591172460796593,scr1991,avaConv,offshore
IE,h0041,0.5922909155337119,scr1991,avaConv,offshore
IE,h0042,0.7129761398457918,scr1991,avaConv,offshore
IE,h0043,0.7784318550985445,scr1991,avaConv,offshore
IE,h0044,0.6292155650157402,scr1991,avaConv,offshore
IE,h0045,0.5076401658068227,scr1991,avaConv,offshore
IE,h0046,0.5333663520550543,scr1991,avaConv,offshore
IE,h0047,0.41923100640727284,scr1991,avaConv,offshore
IE,h0048,0.3634873871949157,scr1991,avaConv,offshore
LT,h0025,0.5018440768183656,scr1991,avaConv,offshore
LT,h0026,0.2535430724968413,scr1991,avaConv,offshore
LT,h0027,0.23345221285115775,scr1991,avaConv,offshore
LT,h0028,0.09362852151120069,scr1991,avaConv,offshore
LT,h0029,0.0,scr1991,avaConv,offshore
LT,h0030,0.14280075199652764,scr1991,avaConv,offshore
LT,h0031,0.40623451914899045,scr1991,avaConv,offshore
LT,h0032,0.4360723335924478,scr1991,avaConv,offshore
LT,h0033,0.30350570318317704,scr1991,avaConv,offshore
LT,h0034,0.0819369980339944,scr1991,avaConv,offshore
LT,h0035,0.3935364416307946,scr1991,avaConv,offshore
LT,h0036,0.5924559863052735,scr1991,avaConv,offshore
LT,h0037,0.618806119900634,scr1991,avaConv,offshore
LT,h0038,0.2785945953238597,scr1991,avaConv,offshore
LT,h0039,0.2692556041260074,scr1991,avaConv,offshore
LT,h0040,0.18426467756631687,scr1991,avaConv,offshore
LT,h0041,0.2953984960920482,scr1991,avaConv,offshore
LT,h0042,0.2718039071721232,scr1991,avaConv,offshore
LT,h0043,0.33867349850448386,scr1991,avaConv,offshore
LT,h0044,0.3616712790327603,scr1991,avaConv,offshore
LT,h0045,0.2241523321060179,scr1991,avaConv,offshore
LT,h0046,0.33623115677819687,scr1991,avaConv,offshore
LT,h0047,0.5263453928500715,scr1991,avaConv,offshore
LT,h0048,0.5040620202610492,scr1991,avaConv,offshore
LU,h0025,NaN,scr1991,avaConv,offshore
LU,h0026,NaN,scr1991,avaConv,offshore
LU,h0027,NaN,scr1991,avaConv,offshore
LU,h0028,NaN,scr1991,avaConv,offshore
LU,h0029,NaN,scr1991,avaConv,offshore
LU,h0030,NaN,scr1991,avaConv,offshore
LU,h0031,NaN,scr1991,avaConv,offshore
LU,h0032,NaN,scr1991,avaConv,offshore
LU,h0033,NaN,scr1991,avaConv,offshore
LU,h0034,NaN,scr1991,avaConv,offshore
LU,h0035,NaN,scr1991,avaConv,offshore
LU,h0036,NaN,scr1991,avaConv,offshore
LU,h0037,NaN,scr1991,avaConv,offshore
LU,h0038,NaN,scr1991,avaConv,offshore
LU,h0039,NaN,scr1991,avaConv,offshore
LU,h0040,NaN,scr1991,avaConv,offshore
LU,h0041,NaN,scr1991,avaConv,offshore
LU,h0042,NaN,scr1991,avaConv,offshore
LU,h0043,NaN,scr1991,avaConv,offshore
LU,h0044,NaN,scr1991,avaConv,offshore
LU,h0045,NaN,scr1991,avaConv,offshore
LU,h0046,NaN,scr1991,avaConv,offshore
LU,h0047,NaN,scr1991,avaConv,offshore
LU,h0048,NaN,scr1991,avaConv,offshore
LV,h0025,0.6478565681137312,scr1991,avaConv,offshore
LV,h0026,0.4786599352286935,scr1991,avaConv,offshore
LV,h0027,0.6132752893012756,scr1991,avaConv,offshore
LV,h0028,0.34023263787161656,scr1991,avaConv,offshore
LV,h0029,0.16893830625677342,scr1991,avaConv,offshore
LV,h0030,0.23057786924990092,scr1991,avaConv,offshore
LV,h0031,0.49883594989254304,scr1991,avaConv,offshore
LV,h0032,0.6556294062983079,scr1991,avaConv,offshore
LV,h0033,0.45062891996010196,scr1991,avaConv,offshore
LV,h0034,0.12885797032580004,scr1991,avaConv,offshore
LV,h0035,0.32646774491984937,scr1991,avaConv,offshore
LV,h0036,0.4460426429374688,scr1991,avaConv,offshore
LV,h0037,0.4653608542897237,scr1991,avaConv,offshore
LV,h0038,0.07748870159877086,scr1991,avaConv,offshore
LV,h0039,0.3158100773779459,scr1991,avaConv,offshore
LV,h0040,0.3697601331458937,scr1991,avaConv,offshore
LV,h0041,0.44824527752507076,scr1991,avaConv,offshore
LV,h0042,0.39621861960515453,scr1991,avaConv,offshore
LV,h0043,0.5225100251251049,scr1991,avaConv,offshore
LV,h0044,0.585775241057853,scr1991,avaConv,offshore
LV,h0045,0.4405370710049476,scr1991,avaConv,offshore
LV,h0046,0.2639840663415602,scr1991,avaConv,offshore
LV,h0047,0.25348177744410966,scr1991,avaConv,offshore
LV,h0048,0.1259321461029923,scr1991,avaConv,offshore
ME,h0025,0.7192471675948398,scr1991,avaConv,offshore
ME,h0026,0.22711277253004045,scr1991,avaConv,offshore
ME,h0027,0.2314669542664217,scr1991,avaConv,offshore
ME,h0028,0.0688810887727234,scr1991,avaConv,offshore
ME,h0029,0.2911362205977782,scr1991,avaConv,offshore
ME,h0030,0.2886244036976049,scr1991,avaConv,offshore
ME,h0031,0.17244086108770662,scr1991,avaConv,offshore
ME,h0032,0.051151378636027874,scr1991,avaConv,offshore
ME,h0033,0.4442487745012862,scr1991,avaConv,offshore
ME,h0034,0.7804463892400407,scr1991,avaConv,offshore
ME,h0035,0.9014814513669956,scr1991,avaConv,offshore
ME,h0036,0.8876196173839684,scr1991,avaConv,offshore
ME,h0037,0.5365572608310882,scr1991,avaConv,offshore
ME,h0038,0.3347516169804461,scr1991,avaConv,offshore
ME,h0039,0.012662579219012409,scr1991,avaConv,offshore
ME,h0040,0.012662579219012409,scr1991,avaConv,offshore
ME,h0041,0.17858161888414384,scr1991,avaConv,offshore
ME,h0042,0.4517888380702049,scr1991,avaConv,offshore
ME,h0043,0.6657878260814774,scr1991,avaConv,offshore
ME,h0044,0.38889184136719146,scr1991,avaConv,offshore
ME,h0045,0.5649019829327013,scr1991,avaConv,offshore
ME,h0046,0.41429066012536303,scr1991,avaConv,offshore
ME,h0047,0.6299559275182556,scr1991,avaConv,offshore
ME,h0048,0.6091040946601876,scr1991,avaConv,offshore
MK,h0025,NaN,scr1991,avaConv,offshore
MK,h0026,NaN,scr1991,avaConv,offshore
MK,h0027,NaN,scr1991,avaConv,offshore
MK,h0028,NaN,scr1991,avaConv,offshore
MK,h0029,NaN,scr1991,avaConv,offshore
MK,h0030,NaN,scr1991,avaConv,offshore
