region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0070,0.21394758724497703,scr1998,avaConv,onshore_a
AT,1,h0071,0.3321421790279986,scr1998,avaConv,onshore_a
AT,1,h0072,0.2576693062155309,scr1998,avaConv,onshore_a
BA,1,h0049,0.3024456262353958,scr1998,avaConv,onshore_a
BA,1,h0050,0.4033119164073077,scr1998,avaConv,onshore_a
BA,1,h0051,0.33787226472751236,scr1998,avaConv,onshore_a
BA,1,h0052,0.18505498352271252,scr1998,avaConv,onshore_a
BA,1,h0053,0.0,scr1998,avaConv,onshore_a
BA,1,h0054,0.1536215190194558,scr1998,avaConv,onshore_a
BA,1,h0055,0.2429728138092086,scr1998,avaConv,onshore_a
BA,1,h0056,0.4934366581807549,scr1998,avaConv,onshore_a
BA,1,h0057,0.6385681647063626,scr1998,avaConv,onshore_a
BA,1,h0058,0.5517860203770716,scr1998,avaConv,onshore_a
BA,1,h0059,0.3268805321738194,scr1998,avaConv,onshore_a
BA,1,h0060,0.2404076266721768,scr1998,avaConv,onshore_a
BA,1,h0061,0.42588634056891195,scr1998,avaConv,onshore_a
BA,1,h0062,0.6178862686172726,scr1998,avaConv,onshore_a
BA,1,h0063,0.44937085790455966,scr1998,avaConv,onshore_a
BA,1,h0064,0.329272204136724,scr1998,avaConv,onshore_a
BA,1,h0065,0.1781333644029708,scr1998,avaConv,onshore_a
BA,1,h0066,0.1615159233298928,scr1998,avaConv,onshore_a
BA,1,h0067,0.0953208319032689,scr1998,avaConv,onshore_a
BA,1,h0068,0.060842786233239285,scr1998,avaConv,onshore_a
BA,1,h0069,0.1395184008102373,scr1998,avaConv,onshore_a
BA,1,h0070,0.239360479076412,scr1998,avaConv,onshore_a
BA,1,h0071,0.2364380928850288,scr1998,avaConv,onshore_a
BA,1,h0072,0.18937972819197676,scr1998,avaConv,onshore_a
BE,1,h0049,0.07095998910294583,scr1998,avaConv,onshore_a
BE,1,h0050,0.0694525825205593,scr1998,avaConv,onshore_a
BE,1,h0051,0.11643265851097938,scr1998,avaConv,onshore_a
BE,1,h0052,0.1339567232384322,scr1998,avaConv,onshore_a
BE,1,h0053,0.19623327770748775,scr1998,avaConv,onshore_a
BE,1,h0054,0.18564695503433454,scr1998,avaConv,onshore_a
BE,1,h0055,0.3327819201285398,scr1998,avaConv,onshore_a
BE,1,h0056,0.22773200082882086,scr1998,avaConv,onshore_a
BE,1,h0057,0.28995120806241104,scr1998,avaConv,onshore_a
BE,1,h0058,0.17728442285042453,scr1998,avaConv,onshore_a
BE,1,h0059,0.30725153998434024,scr1998,avaConv,onshore_a
BE,1,h0060,0.29260117176812106,scr1998,avaConv,onshore_a
BE,1,h0061,0.3122336568853188,scr1998,avaConv,onshore_a
BE,1,h0062,0.2949025269633272,scr1998,avaConv,onshore_a
BE,1,h0063,0.4236439413120143,scr1998,avaConv,onshore_a
BE,1,h0064,0.5434107712445416,scr1998,avaConv,onshore_a
BE,1,h0065,0.5178458740470022,scr1998,avaConv,onshore_a
BE,1,h0066,0.323574375325129,scr1998,avaConv,onshore_a
BE,1,h0067,0.24430143898715395,scr1998,avaConv,onshore_a
BE,1,h0068,0.15100832417977242,scr1998,avaConv,onshore_a
BE,1,h0069,0.3993685789291668,scr1998,avaConv,onshore_a
BE,1,h0070,0.27619274345838896,scr1998,avaConv,onshore_a
BE,1,h0071,0.32812693486405375,scr1998,avaConv,onshore_a
BE,1,h0072,0.0,scr1998,avaConv,onshore_a
BG,1,h0049,0.4695440063872546,scr1998,avaConv,onshore_a
BG,1,h0050,0.28396195644519356,scr1998,avaConv,onshore_a
BG,1,h0051,0.0,scr1998,avaConv,onshore_a
BG,1,h0052,0.059363096960340915,scr1998,avaConv,onshore_a
BG,1,h0053,0.05810636529502514,scr1998,avaConv,onshore_a
BG,1,h0054,0.13631612339307192,scr1998,avaConv,onshore_a
BG,1,h0055,0.1141515185512096,scr1998,avaConv,onshore_a
BG,1,h0056,0.3457563384856335,scr1998,avaConv,onshore_a
BG,1,h0057,0.32182503772918053,scr1998,avaConv,onshore_a
BG,1,h0058,0.3047491381517025,scr1998,avaConv,onshore_a
BG,1,h0059,0.1779218824083088,scr1998,avaConv,onshore_a
BG,1,h0060,0.22136189997455052,scr1998,avaConv,onshore_a
BG,1,h0061,0.4905491325325327,scr1998,avaConv,onshore_a
BG,1,h0062,0.6140223484943057,scr1998,avaConv,onshore_a
BG,1,h0063,0.7743688823450047,scr1998,avaConv,onshore_a
BG,1,h0064,0.5296888444172988,scr1998,avaConv,onshore_a
BG,1,h0065,0.5319168959366578,scr1998,avaConv,onshore_a
BG,1,h0066,0.3471816148689433,scr1998,avaConv,onshore_a
BG,1,h0067,0.5226751264403072,scr1998,avaConv,onshore_a
BG,1,h0068,0.34749849689570056,scr1998,avaConv,onshore_a
BG,1,h0069,0.2948193813103361,scr1998,avaConv,onshore_a
BG,1,h0070,0.11371740112867348,scr1998,avaConv,onshore_a
BG,1,h0071,0.1125689883865288,scr1998,avaConv,onshore_a
BG,1,h0072,0.13178428060490188,scr1998,avaConv,onshore_a
CH,1,h0049,0.35630085955981294,scr1998,avaConv,onshore_a
CH,1,h0050,0.2250920642877517,scr1998,avaConv,onshore_a
CH,1,h0051,0.20691931788582102,scr1998,avaConv,onshore_a
CH,1,h0052,0.18234223027192106,scr1998,avaConv,onshore_a
CH,1,h0053,0.34542014883990546,scr1998,avaConv,onshore_a
CH,1,h0054,0.372072085835909,scr1998,avaConv,onshore_a
CH,1,h0055,0.4898055968813315,scr1998,avaConv,onshore_a
CH,1,h0056,0.2929560395342612,scr1998,avaConv,onshore_a
CH,1,h0057,0.36131869323851196,scr1998,avaConv,onshore_a
CH,1,h0058,0.2252733238331175,scr1998,avaConv,onshore_a
CH,1,h0059,0.22108861721556933,scr1998,avaConv,onshore_a
CH,1,h0060,0.24332306383727875,scr1998,avaConv,onshore_a
CH,1,h0061,0.23228368763724713,scr1998,avaConv,onshore_a
CH,1,h0062,0.30962279381266034,scr1998,avaConv,onshore_a
CH,1,h0063,0.40462359130624453,scr1998,avaConv,onshore_a
CH,1,h0064,0.3994866556876453,scr1998,avaConv,onshore_a
CH,1,h0065,0.45994542108139835,scr1998,avaConv,onshore_a
CH,1,h0066,0.2715722134887028,scr1998,avaConv,onshore_a
CH,1,h0067,0.2822216479108863,scr1998,avaConv,onshore_a
CH,1,h0068,0.12821022321919848,scr1998,avaConv,onshore_a
CH,1,h0069,0.3133983480203212,scr1998,avaConv,onshore_a
CH,1,h0070,0.3362659428104523,scr1998,avaConv,onshore_a
CH,1,h0071,0.3965003380319524,scr1998,avaConv,onshore_a
CH,1,h0072,0.29078010157229117,scr1998,avaConv,onshore_a
CZ,1,h0049,0.40048723017096904,scr1998,avaConv,onshore_a
CZ,1,h0050,0.36603558167061784,scr1998,avaConv,onshore_a
CZ,1,h0051,0.3479717818994832,scr1998,avaConv,onshore_a
CZ,1,h0052,0.20348272065972592,scr1998,avaConv,onshore_a
CZ,1,h0053,0.15523750537530323,scr1998,avaConv,onshore_a
CZ,1,h0054,0.3952446571605906,scr1998,avaConv,onshore_a
CZ,1,h0055,0.5381855025801302,scr1998,avaConv,onshore_a
CZ,1,h0056,0.6209110924406404,scr1998,avaConv,onshore_a
CZ,1,h0057,0.6681448862802233,scr1998,avaConv,onshore_a
CZ,1,h0058,0.4686284923058184,scr1998,avaConv,onshore_a
CZ,1,h0059,0.3861328620954625,scr1998,avaConv,onshore_a
CZ,1,h0060,0.09177837926471112,scr1998,avaConv,onshore_a
CZ,1,h0061,0.34336222791193055,scr1998,avaConv,onshore_a
CZ,1,h0062,0.4702800682447529,scr1998,avaConv,onshore_a
CZ,1,h0063,0.5529389781339634,scr1998,avaConv,onshore_a
CZ,1,h0064,0.48960053456563385,scr1998,avaConv,onshore_a
CZ,1,h0065,0.3286966780470943,scr1998,avaConv,onshore_a
CZ,1,h0066,0.21660440299303563,scr1998,avaConv,onshore_a
CZ,1,h0067,0.02715282238408138,scr1998,avaConv,onshore_a
CZ,1,h0068,0.0003342690963457212,scr1998,avaConv,onshore_a
CZ,1,h0069,0.174738326483687,scr1998,avaConv,onshore_a
CZ,1,h0070,0.2850023330205641,scr1998,avaConv,onshore_a
CZ,1,h0071,0.3579899092745819,scr1998,avaConv,onshore_a
CZ,1,h0072,0.23734010967210253,scr1998,avaConv,onshore_a
DE,1,h0049,0.23235122365896058,scr1998,avaConv,onshore_a
DE,1,h0050,0.1897468194926239,scr1998,avaConv,onshore_a
DE,1,h0051,0.2313820977272231,scr1998,avaConv,onshore_a
DE,1,h0052,0.15209080179992582,scr1998,avaConv,onshore_a
DE,1,h0053,0.19562469688450124,scr1998,avaConv,onshore_a
DE,1,h0054,0.14805166648774962,scr1998,avaConv,onshore_a
DE,1,h0055,0.29042304089098825,scr1998,avaConv,onshore_a
DE,1,h0056,0.24390535539911362,scr1998,avaConv,onshore_a
DE,1,h0057,0.4531748180863521,scr1998,avaConv,onshore_a
DE,1,h0058,0.35328761105056,scr1998,avaConv,onshore_a
DE,1,h0059,0.37127206670973845,scr1998,avaConv,onshore_a
DE,1,h0060,0.21112428084879248,scr1998,avaConv,onshore_a
DE,1,h0061,0.35447064145386065,scr1998,avaConv,onshore_a
DE,1,h0062,0.4473337870893177,scr1998,avaConv,onshore_a
DE,1,h0063,0.5049335220071726,scr1998,avaConv,onshore_a
DE,1,h0064,0.5883142989547475,scr1998,avaConv,onshore_a
DE,1,h0065,0.44595931313113324,scr1998,avaConv,onshore_a
DE,1,h0066,0.33418327536968795,scr1998,avaConv,onshore_a
DE,1,h0067,0.08264211639368724,scr1998,avaConv,onshore_a
DE,1,h0068,0.05364279713718201,scr1998,avaConv,onshore_a
DE,1,h0069,0.17833768051017107,scr1998,avaConv,onshore_a
DE,1,h0070,0.1488778255538257,scr1998,avaConv,onshore_a
DE,1,h0071,0.2844564479922656,scr1998,avaConv,onshore_a
DE,1,h0072,0.1589422304803316,scr1998,avaConv,onshore_a
EE,1,h0049,0.21801897904428807,scr1998,avaConv,onshore_a
EE,1,h0050,0.10563845398731032,scr1998,avaConv,onshore_a
EE,1,h0051,0.06884148800851748,scr1998,avaConv,onshore_a
EE,1,h0052,0.18800775850459356,scr1998,avaConv,onshore_a
EE,1,h0053,0.30188647637701344,scr1998,avaConv,onshore_a
EE,1,h0054,0.2802553188910156,scr1998,avaConv,onshore_a
EE,1,h0055,0.28816632865402725,scr1998,avaConv,onshore_a
EE,1,h0056,0.1545855534711316,scr1998,avaConv,onshore_a
EE,1,h0057,0.17351139099876822,scr1998,avaConv,onshore_a
EE,1,h0058,0.04746184152442712,scr1998,avaConv,onshore_a
EE,1,h0059,0.0924252286406481,scr1998,avaConv,onshore_a
EE,1,h0060,0.026861381073313158,scr1998,avaConv,onshore_a
EE,1,h0061,0.14015827141137824,scr1998,avaConv,onshore_a
EE,1,h0062,0.09551046366230091,scr1998,avaConv,onshore_a
EE,1,h0063,0.18711440403008867,scr1998,avaConv,onshore_a
EE,1,h0064,0.09120823159194959,scr1998,avaConv,onshore_a
EE,1,h0065,0.07877104957763288,scr1998,avaConv,onshore_a
EE,1,h0066,0.20853888322368727,scr1998,avaConv,onshore_a
EE,1,h0067,0.24455963904277858,scr1998,avaConv,onshore_a
EE,1,h0068,0.44916416391245684,scr1998,avaConv,onshore_a
EE,1,h0069,0.4733547348506861,scr1998,avaConv,onshore_a
EE,1,h0070,0.5287050699459223,scr1998,avaConv,onshore_a
EE,1,h0071,0.4523376166087091,scr1998,avaConv,onshore_a
EE,1,h0072,0.2398601264226785,scr1998,avaConv,onshore_a
ES,1,h0049,0.2737075695065982,scr1998,avaConv,onshore_a
ES,1,h0050,0.3081737012279086,scr1998,avaConv,onshore_a
ES,1,h0051,0.23226716243687479,scr1998,avaConv,onshore_a
ES,1,h0052,0.2235803818046933,scr1998,avaConv,onshore_a
ES,1,h0053,0.13626198598009492,scr1998,avaConv,onshore_a
ES,1,h0054,0.1806950393600229,scr1998,avaConv,onshore_a
ES,1,h0055,0.16496812231899496,scr1998,avaConv,onshore_a
ES,1,h0056,0.13718553067917602,scr1998,avaConv,onshore_a
ES,1,h0057,0.16064412208555412,scr1998,avaConv,onshore_a
ES,1,h0058,0.2570675772826975,scr1998,avaConv,onshore_a
ES,1,h0059,0.34671423451786326,scr1998,avaConv,onshore_a
ES,1,h0060,0.4489251820660806,scr1998,avaConv,onshore_a
ES,1,h0061,0.4535196837647337,scr1998,avaConv,onshore_a
ES,1,h0062,0.42311579085506906,scr1998,avaConv,onshore_a
ES,1,h0063,0.3053158642290646,scr1998,avaConv,onshore_a
ES,1,h0064,0.3480951204213048,scr1998,avaConv,onshore_a
ES,1,h0065,0.2144083792588532,scr1998,avaConv,onshore_a
ES,1,h0066,0.33364079368538324,scr1998,avaConv,onshore_a
ES,1,h0067,0.1711865131287207,scr1998,avaConv,onshore_a
ES,1,h0068,0.24182787065866046,scr1998,avaConv,onshore_a
ES,1,h0069,0.11477357013429157,scr1998,avaConv,onshore_a
ES,1,h0070,0.319300638109421,scr1998,avaConv,onshore_a
ES,1,h0071,0.4562125326938047,scr1998,avaConv,onshore_a
ES,1,h0072,0.45505953181114767,scr1998,avaConv,onshore_a
FI,1,h0049,0.22445064297604245,scr1998,avaConv,onshore_a
FI,1,h0050,0.18617136696268471,scr1998,avaConv,onshore_a
FI,1,h0051,0.2388364836769374,scr1998,avaConv,onshore_a
FI,1,h0052,0.3505293173291528,scr1998,avaConv,onshore_a
FI,1,h0053,0.5357673413837795,scr1998,avaConv,onshore_a
FI,1,h0054,0.6971210197892963,scr1998,avaConv,onshore_a
FI,1,h0055,0.8467688955428125,scr1998,avaConv,onshore_a
FI,1,h0056,0.6578689805986895,scr1998,avaConv,onshore_a
FI,1,h0057,0.5256260257497555,scr1998,avaConv,onshore_a
FI,1,h0058,0.19989541123520832,scr1998,avaConv,onshore_a
FI,1,h0059,0.3011045840388242,scr1998,avaConv,onshore_a
FI,1,h0060,0.03384221652175089,scr1998,avaConv,onshore_a
FI,1,h0061,0.24535488726926244,scr1998,avaConv,onshore_a
FI,1,h0062,0.14572539497549322,scr1998,avaConv,onshore_a
FI,1,h0063,0.15718468610401193,scr1998,avaConv,onshore_a
FI,1,h0064,0.05454234666534835,scr1998,avaConv,onshore_a
FI,1,h0065,0.18499635536114978,scr1998,avaConv,onshore_a
FI,1,h0066,0.40204241394540313,scr1998,avaConv,onshore_a
FI,1,h0067,0.3477567903373399,scr1998,avaConv,onshore_a
FI,1,h0068,0.32593434263222243,scr1998,avaConv,onshore_a
FI,1,h0069,0.27553050267601636,scr1998,avaConv,onshore_a
FI,1,h0070,0.4663837101787301,scr1998,avaConv,onshore_a
FI,1,h0071,0.48905095919492475,scr1998,avaConv,onshore_a
FI,1,h0072,0.3710819950364776,scr1998,avaConv,onshore_a
FR,1,h0049,0.21849774098876368,scr1998,avaConv,onshore_a
FR,1,h0050,0.15507124184771381,scr1998,avaConv,onshore_a
FR,1,h0051,0.12711466388084502,scr1998,avaConv,onshore_a
FR,1,h0052,0.18703749592868316,scr1998,avaConv,onshore_a
FR,1,h0053,0.3133243913528133,scr1998,avaConv,onshore_a
FR,1,h0054,0.41689333114301635,scr1998,avaConv,onshore_a
FR,1,h0055,0.43712966962684086,scr1998,avaConv,onshore_a
FR,1,h0056,0.2344983022617752,scr1998,avaConv,onshore_a
FR,1,h0057,0.15945990741983299,scr1998,avaConv,onshore_a
FR,1,h0058,0.0604539422061899,scr1998,avaConv,onshore_a
FR,1,h0059,0.12632159923085876,scr1998,avaConv,onshore_a
FR,1,h0060,0.22651879009100062,scr1998,avaConv,onshore_a
FR,1,h0061,0.2680130072743424,scr1998,avaConv,onshore_a
FR,1,h0062,0.3028853666438396,scr1998,avaConv,onshore_a
FR,1,h0063,0.3474830621855915,scr1998,avaConv,onshore_a
FR,1,h0064,0.3657205358649989,scr1998,avaConv,onshore_a
FR,1,h0065,0.44943815527174064,scr1998,avaConv,onshore_a
FR,1,h0066,0.3494516308804451,scr1998,avaConv,onshore_a
FR,1,h0067,0.31770588906706954,scr1998,avaConv,onshore_a
FR,1,h0068,0.13037004285086523,scr1998,avaConv,onshore_a
FR,1,h0069,0.2776799632582054,scr1998,avaConv,onshore_a
FR,1,h0070,0.2347527548149104,scr1998,avaConv,onshore_a
FR,1,h0071,0.36237667892297776,scr1998,avaConv,onshore_a
FR,1,h0072,0.19629718689186648,scr1998,avaConv,onshore_a
GR,1,h0049,0.32997235497485194,scr1998,avaConv,onshore_a
GR,1,h0050,0.2870099418122829,scr1998,avaConv,onshore_a
GR,1,h0051,0.19327395222441338,scr1998,avaConv,onshore_a
GR,1,h0052,0.2432027326691228,scr1998,avaConv,onshore_a
GR,1,h0053,0.1968959230439743,scr1998,avaConv,onshore_a
GR,1,h0054,0.34744092418515277,scr1998,avaConv,onshore_a
GR,1,h0055,0.3915594700388288,scr1998,avaConv,onshore_a
GR,1,h0056,0.5264377492174106,scr1998,avaConv,onshore_a
GR,1,h0057,0.39440092239136776,scr1998,avaConv,onshore_a
GR,1,h0058,0.38594424691046564,scr1998,avaConv,onshore_a
GR,1,h0059,0.2533291812804881,scr1998,avaConv,onshore_a
GR,1,h0060,0.18857554546957123,scr1998,avaConv,onshore_a
GR,1,h0061,0.39143863150304226,scr1998,avaConv,onshore_a
GR,1,h0062,0.45404860780830136,scr1998,avaConv,onshore_a
GR,1,h0063,0.47508522728591707,scr1998,avaConv,onshore_a
GR,1,h0064,0.24496955627366096,scr1998,avaConv,onshore_a
GR,1,h0065,0.2540772570758139,scr1998,avaConv,onshore_a
GR,1,h0066,0.4880554159766213,scr1998,avaConv,onshore_a
GR,1,h0067,0.7198694082794058,scr1998,avaConv,onshore_a
GR,1,h0068,0.7907039818549647,scr1998,avaConv,onshore_a
GR,1,h0069,0.6450506649690999,scr1998,avaConv,onshore_a
GR,1,h0070,0.5180670966274509,scr1998,avaConv,onshore_a
GR,1,h0071,0.4913381168729185,scr1998,avaConv,onshore_a
GR,1,h0072,0.5769367417397038,scr1998,avaConv,onshore_a
HR,1,h0049,0.3877054398342154,scr1998,avaConv,onshore_a
HR,1,h0050,0.41207558084180435,scr1998,avaConv,onshore_a
HR,1,h0051,0.34764985126157216,scr1998,avaConv,onshore_a
HR,1,h0052,0.09580195738127051,scr1998,avaConv,onshore_a
HR,1,h0053,0.00010470077575266967,scr1998,avaConv,onshore_a
HR,1,h0054,0.15176426188093103,scr1998,avaConv,onshore_a
HR,1,h0055,0.2641859060308924,scr1998,avaConv,onshore_a
HR,1,h0056,0.3593347722024595,scr1998,avaConv,onshore_a
HR,1,h0057,0.2735996959773507,scr1998,avaConv,onshore_a
HR,1,h0058,0.136353351394785,scr1998,avaConv,onshore_a
HR,1,h0059,0.027888076984433255,scr1998,avaConv,onshore_a
HR,1,h0060,0.3357040788471546,scr1998,avaConv,onshore_a
HR,1,h0061,0.3816640082481867,scr1998,avaConv,onshore_a
HR,1,h0062,0.5687786885998439,scr1998,avaConv,onshore_a
HR,1,h0063,0.3616292623841627,scr1998,avaConv,onshore_a
HR,1,h0064,0.4203830513136413,scr1998,avaConv,onshore_a
HR,1,h0065,0.19244136600536205,scr1998,avaConv,onshore_a
HR,1,h0066,0.11833341681129961,scr1998,avaConv,onshore_a
HR,1,h0067,0.003377771902071361,scr1998,avaConv,onshore_a
HR,1,h0068,0.1393502775719504,scr1998,avaConv,onshore_a
HR,1,h0069,0.32077009724632055,scr1998,avaConv,onshore_a
HR,1,h0070,0.29083563871613294,scr1998,avaConv,onshore_a
HR,1,h0071,0.2414708860307731,scr1998,avaConv,onshore_a
HR,1,h0072,0.17502627864391004,scr1998,avaConv,onshore_a
HU,1,h0049,0.2083216033371831,scr1998,avaConv,onshore_a
HU,1,h0050,0.361181357738465,scr1998,avaConv,onshore_a
HU,1,h0051,0.32625583212203196,scr1998,avaConv,onshore_a
HU,1,h0052,0.31522143329937247,scr1998,avaConv,onshore_a
HU,1,h0053,0.12451431012773961,scr1998,avaConv,onshore_a
HU,1,h0054,0.542514443483854,scr1998,avaConv,onshore_a
HU,1,h0055,0.3688178000956265,scr1998,avaConv,onshore_a
HU,1,h0056,0.5797192403726742,scr1998,avaConv,onshore_a
HU,1,h0057,0.2638414269701649,scr1998,avaConv,onshore_a
HU,1,h0058,0.23302539284726623,scr1998,avaConv,onshore_a
HU,1,h0059,0.16773859700370966,scr1998,avaConv,onshore_a
HU,1,h0060,0.07087055767591834,scr1998,avaConv,onshore_a
HU,1,h0061,0.23203556623719004,scr1998,avaConv,onshore_a
HU,1,h0062,0.5083550869228445,scr1998,avaConv,onshore_a
HU,1,h0063,0.5901313326064525,scr1998,avaConv,onshore_a
HU,1,h0064,0.5295474762466994,scr1998,avaConv,onshore_a
HU,1,h0065,0.21151352563871703,scr1998,avaConv,onshore_a
HU,1,h0066,0.18114091959717288,scr1998,avaConv,onshore_a
HU,1,h0067,0.09196154280416786,scr1998,avaConv,onshore_a
HU,1,h0068,0.018931855829549992,scr1998,avaConv,onshore_a
HU,1,h0069,0.01924050941956444,scr1998,avaConv,onshore_a
HU,1,h0070,0.02015414836858882,scr1998,avaConv,onshore_a
HU,1,h0071,0.13022559050298332,scr1998,avaConv,onshore_a
HU,1,h0072,0.1051878470380733,scr1998,avaConv,onshore_a
IE,1,h0049,0.1660151218987428,scr1998,avaConv,onshore_a
IE,1,h0050,0.43640818442698476,scr1998,avaConv,onshore_a
IE,1,h0051,0.2619035118328305,scr1998,avaConv,onshore_a
IE,1,h0052,0.33476761331955157,scr1998,avaConv,onshore_a
IE,1,h0053,0.18627587828908335,scr1998,avaConv,onshore_a
IE,1,h0054,0.22482976090757842,scr1998,avaConv,onshore_a
IE,1,h0055,0.11162112015094981,scr1998,avaConv,onshore_a
IE,1,h0056,0.1523605823514772,scr1998,avaConv,onshore_a
IE,1,h0057,0.40949383499583786,scr1998,avaConv,onshore_a
IE,1,h0058,0.5372317952331646,scr1998,avaConv,onshore_a
IE,1,h0059,0.4344644130761994,scr1998,avaConv,onshore_a
IE,1,h0060,0.1974672089141593,scr1998,avaConv,onshore_a
IE,1,h0061,0.2807309216689313,scr1998,avaConv,onshore_a
IE,1,h0062,0.22064983587512776,scr1998,avaConv,onshore_a
IE,1,h0063,0.3059136473383181,scr1998,avaConv,onshore_a
IE,1,h0064,0.28687767116000407,scr1998,avaConv,onshore_a
IE,1,h0065,0.4003126273036916,scr1998,avaConv,onshore_a
IE,1,h0066,0.6815153412499001,scr1998,avaConv,onshore_a
IE,1,h0067,0.8920716485561734,scr1998,avaConv,onshore_a
IE,1,h0068,0.7012143467777641,scr1998,avaConv,onshore_a
IE,1,h0069,0.6407842600892351,scr1998,avaConv,onshore_a
IE,1,h0070,0.30000360313639857,scr1998,avaConv,onshore_a
IE,1,h0071,0.453495200447999,scr1998,avaConv,onshore_a
IE,1,h0072,0.2265931809255364,scr1998,avaConv,onshore_a
LT,1,h0049,0.5850717318537552,scr1998,avaConv,onshore_a
LT,1,h0050,0.43441952836869224,scr1998,avaConv,onshore_a
LT,1,h0051,0.04643164438657701,scr1998,avaConv,onshore_a
LT,1,h0052,0.270732141895731,scr1998,avaConv,onshore_a
LT,1,h0053,0.173500747971579,scr1998,avaConv,onshore_a
LT,1,h0054,0.1515173944638261,scr1998,avaConv,onshore_a
LT,1,h0055,0.4203165980072373,scr1998,avaConv,onshore_a
LT,1,h0056,0.46717101107227227,scr1998,avaConv,onshore_a
LT,1,h0057,0.4970133747429278,scr1998,avaConv,onshore_a
LT,1,h0058,0.040629161251780246,scr1998,avaConv,onshore_a
LT,1,h0059,0.0,scr1998,avaConv,onshore_a
LT,1,h0060,0.037249619794017606,scr1998,avaConv,onshore_a
LT,1,h0061,0.24475931784880736,scr1998,avaConv,onshore_a
LT,1,h0062,0.24737919202598962,scr1998,avaConv,onshore_a
LT,1,h0063,0.44497997546822954,scr1998,avaConv,onshore_a
LT,1,h0064,0.30324009056505885,scr1998,avaConv,onshore_a
LT,1,h0065,0.17738147148124833,scr1998,avaConv,onshore_a
LT,1,h0066,0.18941655186274714,scr1998,avaConv,onshore_a
LT,1,h0067,0.1581969019662071,scr1998,avaConv,onshore_a
LT,1,h0068,0.328602330385358,scr1998,avaConv,onshore_a
LT,1,h0069,0.19166071589279834,scr1998,avaConv,onshore_a
LT,1,h0070,0.23911540726842923,scr1998,avaConv,onshore_a
LT,1,h0071,0.2745835529084455,scr1998,avaConv,onshore_a
LT,1,h0072,0.46303359451984033,scr1998,avaConv,onshore_a
LU,1,h0049,0.10498537802354421,scr1998,avaConv,onshore_a
LU,1,h0050,0.10753232331736655,scr1998,avaConv,onshore_a
