region_4,timestep_5,value,scenario_1,parameter,technology_3
RO,hh0002,3.431926184707902,scr1983,effConv,heatpumpGroundSpace
RO,hh0003,3.638101838407434,scr1983,effConv,heatpumpGroundSpace
RO,hh0004,3.3334554294341876,scr1983,effConv,heatpumpGroundSpace
RO,hh0005,3.128676807664265,scr1983,effConv,heatpumpGroundSpace
RO,hh0006,3.670138446184602,scr1983,effConv,heatpumpGroundSpace
PT,hh0001,4.774474149380694,scr1983,effConv,heatpumpGroundSpace
PT,hh0002,5.317116766807885,scr1983,effConv,heatpumpGroundSpace
PT,hh0003,5.995313626483039,scr1983,effConv,heatpumpGroundSpace
PT,hh0004,4.812544485943363,scr1983,effConv,heatpumpGroundSpace
PT,hh0005,5.591675474855947,scr1983,effConv,heatpumpGroundSpace
PT,hh0006,6.291223356094633,scr1983,effConv,heatpumpGroundSpace
SK,hh0001,3.1404655716323338,scr1983,effConv,heatpumpGroundSpace
SK,hh0002,3.4042630869748707,scr1983,effConv,heatpumpGroundSpace
SK,hh0003,3.7353594736379825,scr1983,effConv,heatpumpGroundSpace
SK,hh0004,3.017531959755152,scr1983,effConv,heatpumpGroundSpace
SK,hh0005,2.9389353262028313,scr1983,effConv,heatpumpGroundSpace
SK,hh0006,3.8483561213428596,scr1983,effConv,heatpumpGroundSpace
SI,hh0001,3.232963200132537,scr1983,effConv,heatpumpGroundSpace
SI,hh0002,3.376751423705743,scr1983,effConv,heatpumpGroundSpace
SI,hh0003,3.6779419165870375,scr1983,effConv,heatpumpGroundSpace
SI,hh0004,3.2077097832623545,scr1983,effConv,heatpumpGroundSpace
SI,hh0005,3.1227772339261426,scr1983,effConv,heatpumpGroundSpace
SI,hh0006,3.7531653971561583,scr1983,effConv,heatpumpGroundSpace
SE,hh0001,3.9065403674525525,scr1983,effConv,heatpumpGroundSpace
SE,hh0002,3.658300852785329,scr1983,effConv,heatpumpGroundSpace
SE,hh0003,3.558184254768137,scr1983,effConv,heatpumpGroundSpace
SE,hh0004,2.82135116016331,scr1983,effConv,heatpumpGroundSpace
SE,hh0005,3.238638406383683,scr1983,effConv,heatpumpGroundSpace
SE,hh0006,3.4440566032705124,scr1983,effConv,heatpumpGroundSpace
UK,hh0001,4.8652419256140345,scr1983,effConv,heatpumpGroundSpace
UK,hh0002,4.688335030970212,scr1983,effConv,heatpumpGroundSpace
UK,hh0003,4.87279783632078,scr1983,effConv,heatpumpGroundSpace
UK,hh0004,3.853487402927926,scr1983,effConv,heatpumpGroundSpace
UK,hh0005,3.9167314266892372,scr1983,effConv,heatpumpGroundSpace
UK,hh0006,4.911607650939979,scr1983,effConv,heatpumpGroundSpace
RS,hh0001,3.315675814106486,scr1983,effConv,heatpumpGroundSpace
RS,hh0002,3.583882633174496,scr1983,effConv,heatpumpGroundSpace
RS,hh0003,3.9473035943344112,scr1983,effConv,heatpumpGroundSpace
RS,hh0004,3.5717766818365027,scr1983,effConv,heatpumpGroundSpace
RS,hh0005,3.2507590167289697,scr1983,effConv,heatpumpGroundSpace
RS,hh0006,4.099968552076832,scr1983,effConv,heatpumpGroundSpace
BA,hh0001,3.3535097836264876,scr1983,effConv,heatpumpGroundSpace
BA,hh0002,3.4748471998377135,scr1983,effConv,heatpumpGroundSpace
BA,hh0003,3.7697860240363266,scr1983,effConv,heatpumpGroundSpace
BA,hh0004,3.421614155886454,scr1983,effConv,heatpumpGroundSpace
BA,hh0005,3.2878924614804066,scr1983,effConv,heatpumpGroundSpace
BA,hh0006,3.9251425545280796,scr1983,effConv,heatpumpGroundSpace
AL,hh0001,3.7612461337093714,scr1983,effConv,heatpumpGroundSpace
AL,hh0002,4.350322196294047,scr1983,effConv,heatpumpGroundSpace
AL,hh0003,4.3647238816643315,scr1983,effConv,heatpumpGroundSpace
AL,hh0004,4.244361758541283,scr1983,effConv,heatpumpGroundSpace
AL,hh0005,4.189878356511498,scr1983,effConv,heatpumpGroundSpace
AL,hh0006,4.587842418404799,scr1983,effConv,heatpumpGroundSpace
