region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.057242390720092504,scr2002,avaConv,onshore_a
LU,1,h0076,0.0815016347829923,scr2002,avaConv,onshore_a
LU,1,h0077,0.07680177860826576,scr2002,avaConv,onshore_a
LU,1,h0078,0.19767443701638066,scr2002,avaConv,onshore_a
LU,1,h0079,0.15436849771930503,scr2002,avaConv,onshore_a
LU,1,h0080,0.23589623436972093,scr2002,avaConv,onshore_a
LU,1,h0081,0.20413131827377065,scr2002,avaConv,onshore_a
LU,1,h0082,0.21235034497870678,scr2002,avaConv,onshore_a
LU,1,h0083,0.1583607035800391,scr2002,avaConv,onshore_a
LU,1,h0084,0.20474048415498194,scr2002,avaConv,onshore_a
LU,1,h0085,0.19786209318238984,scr2002,avaConv,onshore_a
LU,1,h0086,0.22697594701468854,scr2002,avaConv,onshore_a
LU,1,h0087,0.22478590989625558,scr2002,avaConv,onshore_a
LU,1,h0088,0.31277003239187134,scr2002,avaConv,onshore_a
LU,1,h0089,0.28604159665836637,scr2002,avaConv,onshore_a
LU,1,h0090,0.16821025793636607,scr2002,avaConv,onshore_a
LU,1,h0091,0.15018471756201973,scr2002,avaConv,onshore_a
LU,1,h0092,0.1262354296565907,scr2002,avaConv,onshore_a
LU,1,h0093,0.1797516377513452,scr2002,avaConv,onshore_a
LU,1,h0094,0.40764322359162297,scr2002,avaConv,onshore_a
LU,1,h0095,0.4465202045250401,scr2002,avaConv,onshore_a
LU,1,h0096,0.6498465849076076,scr2002,avaConv,onshore_a
LV,1,h0073,0.1680115118520796,scr2002,avaConv,onshore_a
LV,1,h0074,0.13700676700082345,scr2002,avaConv,onshore_a
LV,1,h0075,0.16836842302335456,scr2002,avaConv,onshore_a
LV,1,h0076,0.09059846653700511,scr2002,avaConv,onshore_a
LV,1,h0077,0.038459244344321575,scr2002,avaConv,onshore_a
LV,1,h0078,0.0,scr2002,avaConv,onshore_a
LV,1,h0079,0.0036276153811620596,scr2002,avaConv,onshore_a
LV,1,h0080,0.044382290283397505,scr2002,avaConv,onshore_a
LV,1,h0081,0.0512291305561283,scr2002,avaConv,onshore_a
LV,1,h0082,0.05335208790387705,scr2002,avaConv,onshore_a
LV,1,h0083,0.14410450041308182,scr2002,avaConv,onshore_a
LV,1,h0084,0.21189182585679728,scr2002,avaConv,onshore_a
LV,1,h0085,0.21635294393609236,scr2002,avaConv,onshore_a
LV,1,h0086,0.0754923882863015,scr2002,avaConv,onshore_a
LV,1,h0087,0.028564198435592894,scr2002,avaConv,onshore_a
LV,1,h0088,0.033199987600385505,scr2002,avaConv,onshore_a
LV,1,h0089,0.13633614600555874,scr2002,avaConv,onshore_a
LV,1,h0090,0.1412967565447816,scr2002,avaConv,onshore_a
LV,1,h0091,0.13708884759236387,scr2002,avaConv,onshore_a
LV,1,h0092,0.34676418293859645,scr2002,avaConv,onshore_a
LV,1,h0093,0.3353804484191973,scr2002,avaConv,onshore_a
LV,1,h0094,0.6078794456211797,scr2002,avaConv,onshore_a
LV,1,h0095,0.3312195943082665,scr2002,avaConv,onshore_a
LV,1,h0096,0.3760932609593235,scr2002,avaConv,onshore_a
ME,1,h0073,0.4186851216301991,scr2002,avaConv,onshore_a
ME,1,h0074,0.40235816752923514,scr2002,avaConv,onshore_a
ME,1,h0075,0.5016613599663248,scr2002,avaConv,onshore_a
ME,1,h0076,0.3098446733615503,scr2002,avaConv,onshore_a
ME,1,h0077,0.28037665859343075,scr2002,avaConv,onshore_a
ME,1,h0078,0.08762512918871562,scr2002,avaConv,onshore_a
ME,1,h0079,0.2708213655955142,scr2002,avaConv,onshore_a
ME,1,h0080,0.2762532616814203,scr2002,avaConv,onshore_a
ME,1,h0081,0.27875312828978627,scr2002,avaConv,onshore_a
ME,1,h0082,0.017292896828076765,scr2002,avaConv,onshore_a
ME,1,h0083,0.07604071004391993,scr2002,avaConv,onshore_a
ME,1,h0084,0.13070120720594663,scr2002,avaConv,onshore_a
ME,1,h0085,0.13140376376112453,scr2002,avaConv,onshore_a
ME,1,h0086,0.10039408915508573,scr2002,avaConv,onshore_a
ME,1,h0087,0.3875011502027838,scr2002,avaConv,onshore_a
ME,1,h0088,0.4203037937707954,scr2002,avaConv,onshore_a
ME,1,h0089,0.5304814749599758,scr2002,avaConv,onshore_a
ME,1,h0090,0.3445850691070355,scr2002,avaConv,onshore_a
ME,1,h0091,0.30501550804675515,scr2002,avaConv,onshore_a
ME,1,h0092,0.19003051083493933,scr2002,avaConv,onshore_a
ME,1,h0093,0.5151344274083492,scr2002,avaConv,onshore_a
ME,1,h0094,0.5201320921665356,scr2002,avaConv,onshore_a
ME,1,h0095,0.6349070377726962,scr2002,avaConv,onshore_a
ME,1,h0096,0.3652253303344547,scr2002,avaConv,onshore_a
MK,1,h0073,0.285645338046645,scr2002,avaConv,onshore_a
MK,1,h0074,0.31956825276121764,scr2002,avaConv,onshore_a
MK,1,h0075,0.1953709005362424,scr2002,avaConv,onshore_a
MK,1,h0076,0.09315044838122684,scr2002,avaConv,onshore_a
MK,1,h0077,0.054098368496104395,scr2002,avaConv,onshore_a
MK,1,h0078,0.0,scr2002,avaConv,onshore_a
MK,1,h0079,0.011482478073770445,scr2002,avaConv,onshore_a
MK,1,h0080,0.017356857013860832,scr2002,avaConv,onshore_a
MK,1,h0081,0.019439438563468876,scr2002,avaConv,onshore_a
MK,1,h0082,0.013303198750355075,scr2002,avaConv,onshore_a
MK,1,h0083,0.011675848671936247,scr2002,avaConv,onshore_a
MK,1,h0084,0.008338718992420878,scr2002,avaConv,onshore_a
MK,1,h0085,0.026968515315680196,scr2002,avaConv,onshore_a
MK,1,h0086,0.02424696890414068,scr2002,avaConv,onshore_a
MK,1,h0087,0.17028101572916526,scr2002,avaConv,onshore_a
MK,1,h0088,0.16626638357796955,scr2002,avaConv,onshore_a
MK,1,h0089,0.18967089973375037,scr2002,avaConv,onshore_a
MK,1,h0090,0.22291642652987242,scr2002,avaConv,onshore_a
MK,1,h0091,0.20491403934147234,scr2002,avaConv,onshore_a
MK,1,h0092,0.18767051670655036,scr2002,avaConv,onshore_a
MK,1,h0093,0.2762871258578883,scr2002,avaConv,onshore_a
MK,1,h0094,0.3246429117552696,scr2002,avaConv,onshore_a
MK,1,h0095,0.3517595931053349,scr2002,avaConv,onshore_a
MK,1,h0096,0.08325380141630027,scr2002,avaConv,onshore_a
NL,1,h0073,0.01713011840232899,scr2002,avaConv,onshore_a
NL,1,h0074,0.03019557816016276,scr2002,avaConv,onshore_a
NL,1,h0075,0.056319863417028285,scr2002,avaConv,onshore_a
NL,1,h0076,0.057226952137088755,scr2002,avaConv,onshore_a
NL,1,h0077,0.040352666717444675,scr2002,avaConv,onshore_a
NL,1,h0078,0.026287250776774525,scr2002,avaConv,onshore_a
NL,1,h0079,0.0,scr2002,avaConv,onshore_a
NL,1,h0080,0.01755517790251947,scr2002,avaConv,onshore_a
NL,1,h0081,0.015259073185976838,scr2002,avaConv,onshore_a
NL,1,h0082,0.09797837635450758,scr2002,avaConv,onshore_a
NL,1,h0083,0.1267146975185355,scr2002,avaConv,onshore_a
NL,1,h0084,0.17047031148097191,scr2002,avaConv,onshore_a
NL,1,h0085,0.11788019275448204,scr2002,avaConv,onshore_a
NL,1,h0086,0.08108201405856519,scr2002,avaConv,onshore_a
NL,1,h0087,0.2556786759638861,scr2002,avaConv,onshore_a
NL,1,h0088,0.2602382172192175,scr2002,avaConv,onshore_a
NL,1,h0089,0.2571733828222227,scr2002,avaConv,onshore_a
NL,1,h0090,0.03232935120543722,scr2002,avaConv,onshore_a
NL,1,h0091,0.20075372422670748,scr2002,avaConv,onshore_a
NL,1,h0092,0.23058450497733102,scr2002,avaConv,onshore_a
NL,1,h0093,0.4561754062096566,scr2002,avaConv,onshore_a
NL,1,h0094,0.30732442176381675,scr2002,avaConv,onshore_a
NL,1,h0095,0.33755541228576863,scr2002,avaConv,onshore_a
NL,1,h0096,0.24458946795579878,scr2002,avaConv,onshore_a
PL,1,h0073,0.2539207117644689,scr2002,avaConv,onshore_a
PL,1,h0074,0.33854917586271255,scr2002,avaConv,onshore_a
PL,1,h0075,0.29220055429858516,scr2002,avaConv,onshore_a
PL,1,h0076,0.24487187336355884,scr2002,avaConv,onshore_a
PL,1,h0077,0.0905763755347915,scr2002,avaConv,onshore_a
PL,1,h0078,0.07182955878971506,scr2002,avaConv,onshore_a
PL,1,h0079,0.0005050115929687432,scr2002,avaConv,onshore_a
PL,1,h0080,0.11429906301688841,scr2002,avaConv,onshore_a
PL,1,h0081,0.18652274448176775,scr2002,avaConv,onshore_a
PL,1,h0082,0.20472967992153301,scr2002,avaConv,onshore_a
PL,1,h0083,0.2198158407366325,scr2002,avaConv,onshore_a
PL,1,h0084,0.15341786690686277,scr2002,avaConv,onshore_a
PL,1,h0085,0.1619881438640691,scr2002,avaConv,onshore_a
PL,1,h0086,0.058232458808451265,scr2002,avaConv,onshore_a
PL,1,h0087,0.24660224151908644,scr2002,avaConv,onshore_a
PL,1,h0088,0.2737529462799649,scr2002,avaConv,onshore_a
PL,1,h0089,0.319196235760076,scr2002,avaConv,onshore_a
PL,1,h0090,0.10617561988688043,scr2002,avaConv,onshore_a
PL,1,h0091,0.22365762697521488,scr2002,avaConv,onshore_a
PL,1,h0092,0.31558905439921464,scr2002,avaConv,onshore_a
PL,1,h0093,0.4749382681857318,scr2002,avaConv,onshore_a
PL,1,h0094,0.47098617121369274,scr2002,avaConv,onshore_a
PL,1,h0095,0.48252616995945,scr2002,avaConv,onshore_a
PL,1,h0096,0.37697321996064714,scr2002,avaConv,onshore_a
PT,1,h0073,0.5300825738475246,scr2002,avaConv,onshore_a
PT,1,h0074,0.3819154189226572,scr2002,avaConv,onshore_a
PT,1,h0075,0.14064656463374473,scr2002,avaConv,onshore_a
PT,1,h0076,0.023563987937648998,scr2002,avaConv,onshore_a
PT,1,h0077,0.07485549747165841,scr2002,avaConv,onshore_a
PT,1,h0078,0.075259702299354,scr2002,avaConv,onshore_a
PT,1,h0079,0.06626491274036163,scr2002,avaConv,onshore_a
PT,1,h0080,0.049578467680513896,scr2002,avaConv,onshore_a
PT,1,h0081,0.2677278760153444,scr2002,avaConv,onshore_a
PT,1,h0082,0.4562476911892084,scr2002,avaConv,onshore_a
PT,1,h0083,0.4181474646193223,scr2002,avaConv,onshore_a
PT,1,h0084,0.15025049256627918,scr2002,avaConv,onshore_a
PT,1,h0085,0.12470224400994881,scr2002,avaConv,onshore_a
PT,1,h0086,0.298097892460537,scr2002,avaConv,onshore_a
PT,1,h0087,0.312992318695884,scr2002,avaConv,onshore_a
PT,1,h0088,0.2102551384528899,scr2002,avaConv,onshore_a
PT,1,h0089,0.03717673210270483,scr2002,avaConv,onshore_a
PT,1,h0090,0.02830804059357115,scr2002,avaConv,onshore_a
PT,1,h0091,0.0008664278867182573,scr2002,avaConv,onshore_a
PT,1,h0092,0.05278862715800479,scr2002,avaConv,onshore_a
PT,1,h0093,0.16735213668915794,scr2002,avaConv,onshore_a
PT,1,h0094,0.5417984674385601,scr2002,avaConv,onshore_a
PT,1,h0095,0.5188382200490393,scr2002,avaConv,onshore_a
PT,1,h0096,0.9094600710883132,scr2002,avaConv,onshore_a
RO,1,h0073,0.10915064191001476,scr2002,avaConv,onshore_a
RO,1,h0074,0.3272524966106563,scr2002,avaConv,onshore_a
RO,1,h0075,0.3920316754544406,scr2002,avaConv,onshore_a
RO,1,h0076,0.5723473596138554,scr2002,avaConv,onshore_a
RO,1,h0077,0.30436267556036045,scr2002,avaConv,onshore_a
RO,1,h0078,0.19861082446995418,scr2002,avaConv,onshore_a
RO,1,h0079,0.09868632102206899,scr2002,avaConv,onshore_a
RO,1,h0080,0.1936057959284983,scr2002,avaConv,onshore_a
RO,1,h0081,0.25821743616509163,scr2002,avaConv,onshore_a
RO,1,h0082,0.19123421662553866,scr2002,avaConv,onshore_a
RO,1,h0083,0.1774419569843167,scr2002,avaConv,onshore_a
RO,1,h0084,0.10822886365505127,scr2002,avaConv,onshore_a
RO,1,h0085,0.21649629388874406,scr2002,avaConv,onshore_a
RO,1,h0086,0.14835935864798117,scr2002,avaConv,onshore_a
RO,1,h0087,0.39169299549360537,scr2002,avaConv,onshore_a
RO,1,h0088,0.2333417551307066,scr2002,avaConv,onshore_a
RO,1,h0089,0.43272181512885116,scr2002,avaConv,onshore_a
RO,1,h0090,0.3927177172471462,scr2002,avaConv,onshore_a
RO,1,h0091,0.46842552961666306,scr2002,avaConv,onshore_a
RO,1,h0092,0.2853790750102605,scr2002,avaConv,onshore_a
RO,1,h0093,0.13886101507698229,scr2002,avaConv,onshore_a
RO,1,h0094,0.3044618269585338,scr2002,avaConv,onshore_a
RO,1,h0095,0.47295288985760936,scr2002,avaConv,onshore_a
RO,1,h0096,0.4311319091192677,scr2002,avaConv,onshore_a
RS,1,h0073,0.4213069302086915,scr2002,avaConv,onshore_a
RS,1,h0074,0.6812023871362743,scr2002,avaConv,onshore_a
RS,1,h0075,0.7373126132259229,scr2002,avaConv,onshore_a
RS,1,h0076,0.6138732474570552,scr2002,avaConv,onshore_a
RS,1,h0077,0.32882046862781733,scr2002,avaConv,onshore_a
RS,1,h0078,0.15977588406645593,scr2002,avaConv,onshore_a
RS,1,h0079,0.28742707549689095,scr2002,avaConv,onshore_a
RS,1,h0080,0.3836841382799674,scr2002,avaConv,onshore_a
RS,1,h0081,0.4018391517326128,scr2002,avaConv,onshore_a
RS,1,h0082,0.19466588493863682,scr2002,avaConv,onshore_a
RS,1,h0083,0.13497064569773354,scr2002,avaConv,onshore_a
RS,1,h0084,0.0905777679620063,scr2002,avaConv,onshore_a
RS,1,h0085,0.1832443735094531,scr2002,avaConv,onshore_a
RS,1,h0086,0.14624370624456198,scr2002,avaConv,onshore_a
RS,1,h0087,0.31872038112057643,scr2002,avaConv,onshore_a
RS,1,h0088,0.35113255509383384,scr2002,avaConv,onshore_a
RS,1,h0089,0.4496030121303793,scr2002,avaConv,onshore_a
RS,1,h0090,0.3147501211349181,scr2002,avaConv,onshore_a
RS,1,h0091,0.29780983513384174,scr2002,avaConv,onshore_a
RS,1,h0092,0.19557085832107465,scr2002,avaConv,onshore_a
RS,1,h0093,0.34341043925498654,scr2002,avaConv,onshore_a
RS,1,h0094,0.2630937184522555,scr2002,avaConv,onshore_a
RS,1,h0095,0.5303161507380988,scr2002,avaConv,onshore_a
RS,1,h0096,0.45612518950196784,scr2002,avaConv,onshore_a
SI,1,h0073,0.04024729579793088,scr2002,avaConv,onshore_a
SI,1,h0074,0.08662306379232344,scr2002,avaConv,onshore_a
SI,1,h0075,0.08610549955661276,scr2002,avaConv,onshore_a
SI,1,h0076,0.061238552709265086,scr2002,avaConv,onshore_a
SI,1,h0077,0.023543827631628395,scr2002,avaConv,onshore_a
SI,1,h0078,0.0036806914142758027,scr2002,avaConv,onshore_a
SI,1,h0079,0.07673133514475858,scr2002,avaConv,onshore_a
SI,1,h0080,0.2690588280667166,scr2002,avaConv,onshore_a
SI,1,h0081,0.2840622477146385,scr2002,avaConv,onshore_a
SI,1,h0082,0.1240488318477124,scr2002,avaConv,onshore_a
SI,1,h0083,0.03937913170561548,scr2002,avaConv,onshore_a
SI,1,h0084,0.034817815347889955,scr2002,avaConv,onshore_a
SI,1,h0085,0.03565175369710562,scr2002,avaConv,onshore_a
SI,1,h0086,0.00777312681437418,scr2002,avaConv,onshore_a
SI,1,h0087,0.09790158304385112,scr2002,avaConv,onshore_a
SI,1,h0088,0.17455901295700613,scr2002,avaConv,onshore_a
SI,1,h0089,0.5845812606335637,scr2002,avaConv,onshore_a
SI,1,h0090,0.36003305258303553,scr2002,avaConv,onshore_a
SI,1,h0091,0.28005912816647904,scr2002,avaConv,onshore_a
SI,1,h0092,0.0,scr2002,avaConv,onshore_a
SI,1,h0093,0.08291720157317,scr2002,avaConv,onshore_a
SI,1,h0094,0.09570039397385387,scr2002,avaConv,onshore_a
SI,1,h0095,0.86847213226431,scr2002,avaConv,onshore_a
SI,1,h0096,0.7453160385041502,scr2002,avaConv,onshore_a
SK,1,h0073,0.19293999940716375,scr2002,avaConv,onshore_a
SK,1,h0074,0.4562586752567738,scr2002,avaConv,onshore_a
SK,1,h0075,0.5105177244235058,scr2002,avaConv,onshore_a
SK,1,h0076,0.4104118482290033,scr2002,avaConv,onshore_a
SK,1,h0077,0.12125294939182109,scr2002,avaConv,onshore_a
SK,1,h0078,0.03308717957247732,scr2002,avaConv,onshore_a
SK,1,h0079,0.014433054072833173,scr2002,avaConv,onshore_a
SK,1,h0080,0.02320244748251443,scr2002,avaConv,onshore_a
SK,1,h0081,0.04357485496232385,scr2002,avaConv,onshore_a
SK,1,h0082,0.0488466956182223,scr2002,avaConv,onshore_a
SK,1,h0083,0.06870191221610777,scr2002,avaConv,onshore_a
SK,1,h0084,0.03956803449261676,scr2002,avaConv,onshore_a
SK,1,h0085,0.05117888625498419,scr2002,avaConv,onshore_a
SK,1,h0086,0.02790202455778333,scr2002,avaConv,onshore_a
SK,1,h0087,0.08945622170443866,scr2002,avaConv,onshore_a
SK,1,h0088,0.19011887524425866,scr2002,avaConv,onshore_a
SK,1,h0089,0.22719436446693064,scr2002,avaConv,onshore_a
SK,1,h0090,0.13724565932463645,scr2002,avaConv,onshore_a
SK,1,h0091,0.15420232222359576,scr2002,avaConv,onshore_a
SK,1,h0092,0.2930215497181505,scr2002,avaConv,onshore_a
SK,1,h0093,0.44037207807286083,scr2002,avaConv,onshore_a
SK,1,h0094,0.3846228270196632,scr2002,avaConv,onshore_a
SK,1,h0095,0.43732547440591074,scr2002,avaConv,onshore_a
SK,1,h0096,0.3079573969881137,scr2002,avaConv,onshore_a
UK,1,h0073,0.011084168017699939,scr2002,avaConv,onshore_a
UK,1,h0074,0.03688571380316276,scr2002,avaConv,onshore_a
UK,1,h0075,0.12898817444621757,scr2002,avaConv,onshore_a
UK,1,h0076,0.12642298722243545,scr2002,avaConv,onshore_a
UK,1,h0077,0.10982353432193627,scr2002,avaConv,onshore_a
UK,1,h0078,0.001090226741716445,scr2002,avaConv,onshore_a
UK,1,h0079,0.20685816250777303,scr2002,avaConv,onshore_a
UK,1,h0080,0.3353675968300126,scr2002,avaConv,onshore_a
UK,1,h0081,0.3264526769467712,scr2002,avaConv,onshore_a
UK,1,h0082,0.19195301051903127,scr2002,avaConv,onshore_a
UK,1,h0083,0.10225744674269714,scr2002,avaConv,onshore_a
UK,1,h0084,0.12212498080232552,scr2002,avaConv,onshore_a
UK,1,h0085,0.07042892492134971,scr2002,avaConv,onshore_a
UK,1,h0086,0.04287110907130047,scr2002,avaConv,onshore_a
UK,1,h0087,0.050905999753009086,scr2002,avaConv,onshore_a
UK,1,h0088,0.1079096943796748,scr2002,avaConv,onshore_a
UK,1,h0089,0.1397833677734296,scr2002,avaConv,onshore_a
UK,1,h0090,0.23985627902991985,scr2002,avaConv,onshore_a
UK,1,h0091,0.37304321436713617,scr2002,avaConv,onshore_a
UK,1,h0092,0.5427526461584594,scr2002,avaConv,onshore_a
UK,1,h0093,0.6463907576839252,scr2002,avaConv,onshore_a
UK,1,h0094,0.48258105186664263,scr2002,avaConv,onshore_a
UK,1,h0095,0.363035874382433,scr2002,avaConv,onshore_a
UK,1,h0096,0.2760150107234299,scr2002,avaConv,onshore_a
AL,2,h0073,0.2394710638507452,scr2002,avaConv,onshore_b
AL,2,h0074,0.2488798735726158,scr2002,avaConv,onshore_b
AL,2,h0075,0.20271054490624454,scr2002,avaConv,onshore_b
AL,2,h0076,0.07780681310957163,scr2002,avaConv,onshore_b
AL,2,h0077,0.04315309950613624,scr2002,avaConv,onshore_b
AL,2,h0078,0.024954864914669955,scr2002,avaConv,onshore_b
AL,2,h0079,0.2113969687841719,scr2002,avaConv,onshore_b
AL,2,h0080,0.21428681405593628,scr2002,avaConv,onshore_b
AL,2,h0081,0.20826079602945718,scr2002,avaConv,onshore_b
AL,2,h0082,0.010439931611414844,scr2002,avaConv,onshore_b
AL,2,h0083,0.018856599930233305,scr2002,avaConv,onshore_b
AL,2,h0084,0.03126439040816833,scr2002,avaConv,onshore_b
AL,2,h0085,0.011792330588600063,scr2002,avaConv,onshore_b
AL,2,h0086,0.01637450871594623,scr2002,avaConv,onshore_b
AL,2,h0087,0.3139307621300688,scr2002,avaConv,onshore_b
AL,2,h0088,0.40921655569085474,scr2002,avaConv,onshore_b
AL,2,h0089,0.5467027321701702,scr2002,avaConv,onshore_b
AL,2,h0090,0.3413773808798569,scr2002,avaConv,onshore_b
AL,2,h0091,0.23904331863737688,scr2002,avaConv,onshore_b
AL,2,h0092,0.18442709005384134,scr2002,avaConv,onshore_b
AL,2,h0093,0.28301500523288003,scr2002,avaConv,onshore_b
AL,2,h0094,0.3363135913557709,scr2002,avaConv,onshore_b
AL,2,h0095,0.3731582426954846,scr2002,avaConv,onshore_b
AL,2,h0096,0.11493443990850136,scr2002,avaConv,onshore_b
AT,2,h0073,0.18136679182940796,scr2002,avaConv,onshore_b
AT,2,h0074,0.5101573842841035,scr2002,avaConv,onshore_b
AT,2,h0075,0.45560903850129214,scr2002,avaConv,onshore_b
AT,2,h0076,0.3317036752866432,scr2002,avaConv,onshore_b
AT,2,h0077,0.06689538101193836,scr2002,avaConv,onshore_b
AT,2,h0078,0.04166078600891584,scr2002,avaConv,onshore_b
AT,2,h0079,0.025803525399017382,scr2002,avaConv,onshore_b
AT,2,h0080,0.04097694488265066,scr2002,avaConv,onshore_b
AT,2,h0081,0.040036959657645185,scr2002,avaConv,onshore_b
AT,2,h0082,0.03778464052959547,scr2002,avaConv,onshore_b
AT,2,h0083,0.15710363305633465,scr2002,avaConv,onshore_b
AT,2,h0084,0.101600852911078,scr2002,avaConv,onshore_b
AT,2,h0085,0.09958777371765068,scr2002,avaConv,onshore_b
AT,2,h0086,0.00655060671472043,scr2002,avaConv,onshore_b
AT,2,h0087,0.012657094423519226,scr2002,avaConv,onshore_b
AT,2,h0088,0.13420472782387766,scr2002,avaConv,onshore_b
AT,2,h0089,0.17222821528454324,scr2002,avaConv,onshore_b
AT,2,h0090,0.13357610043586823,scr2002,avaConv,onshore_b
AT,2,h0091,0.0858359229930793,scr2002,avaConv,onshore_b
AT,2,h0092,0.12704312884625568,scr2002,avaConv,onshore_b
AT,2,h0093,0.24097290469483165,scr2002,avaConv,onshore_b
AT,2,h0094,0.213353758479709,scr2002,avaConv,onshore_b
AT,2,h0095,0.2897890945413747,scr2002,avaConv,onshore_b
AT,2,h0096,0.20242789450253512,scr2002,avaConv,onshore_b
BA,2,h0073,0.45193918738196465,scr2002,avaConv,onshore_b
BA,2,h0074,0.5007514465271508,scr2002,avaConv,onshore_b
BA,2,h0075,0.5439693716087296,scr2002,avaConv,onshore_b
BA,2,h0076,0.20441993593517846,scr2002,avaConv,onshore_b
BA,2,h0077,0.11362974114308139,scr2002,avaConv,onshore_b
BA,2,h0078,0.0,scr2002,avaConv,onshore_b
BA,2,h0079,0.06200700197253406,scr2002,avaConv,onshore_b
BA,2,h0080,0.1795654513852702,scr2002,avaConv,onshore_b
BA,2,h0081,0.18743664159036702,scr2002,avaConv,onshore_b
BA,2,h0082,0.09192591286728902,scr2002,avaConv,onshore_b
BA,2,h0083,0.008894140273408745,scr2002,avaConv,onshore_b
BA,2,h0084,0.01933143246314576,scr2002,avaConv,onshore_b
BA,2,h0085,0.03414873469538758,scr2002,avaConv,onshore_b
BA,2,h0086,0.06100807975808779,scr2002,avaConv,onshore_b
BA,2,h0087,0.08778733103973503,scr2002,avaConv,onshore_b
BA,2,h0088,0.1716395221513315,scr2002,avaConv,onshore_b
BA,2,h0089,0.3080338645963902,scr2002,avaConv,onshore_b
BA,2,h0090,0.24908564048925413,scr2002,avaConv,onshore_b
BA,2,h0091,0.1547597537560417,scr2002,avaConv,onshore_b
BA,2,h0092,0.02957917632384046,scr2002,avaConv,onshore_b
BA,2,h0093,0.09076462136540611,scr2002,avaConv,onshore_b
BA,2,h0094,0.09227856537515035,scr2002,avaConv,onshore_b
BA,2,h0095,0.4117970015756249,scr2002,avaConv,onshore_b
BA,2,h0096,0.36505746966186137,scr2002,avaConv,onshore_b
BE,2,h0073,0.009384022047111995,scr2002,avaConv,onshore_b
BE,2,h0074,0.006812825641317723,scr2002,avaConv,onshore_b
BE,2,h0075,0.014120941605071165,scr2002,avaConv,onshore_b
BE,2,h0076,0.021183054034742747,scr2002,avaConv,onshore_b
BE,2,h0077,0.024014893318734406,scr2002,avaConv,onshore_b
BE,2,h0078,0.10453627728550999,scr2002,avaConv,onshore_b
BE,2,h0079,0.08130553826495698,scr2002,avaConv,onshore_b
BE,2,h0080,0.1213010914753741,scr2002,avaConv,onshore_b
BE,2,h0081,0.032357623101759325,scr2002,avaConv,onshore_b
BE,2,h0082,0.08093876445101206,scr2002,avaConv,onshore_b
BE,2,h0083,0.04115995458613509,scr2002,avaConv,onshore_b
BE,2,h0084,0.11333821031694026,scr2002,avaConv,onshore_b
BE,2,h0085,0.06655910383275852,scr2002,avaConv,onshore_b
BE,2,h0086,0.07309456062393399,scr2002,avaConv,onshore_b
BE,2,h0087,0.10823269194098532,scr2002,avaConv,onshore_b
BE,2,h0088,0.15438154848243807,scr2002,avaConv,onshore_b
BE,2,h0089,0.153596549482178,scr2002,avaConv,onshore_b
BE,2,h0090,0.047679181833396325,scr2002,avaConv,onshore_b
BE,2,h0091,0.10987981641085212,scr2002,avaConv,onshore_b
BE,2,h0092,0.12049944353476162,scr2002,avaConv,onshore_b
BE,2,h0093,0.1674533099692019,scr2002,avaConv,onshore_b
BE,2,h0094,0.2145897896816716,scr2002,avaConv,onshore_b
BE,2,h0095,0.23915576420250695,scr2002,avaConv,onshore_b
BE,2,h0096,0.4149023388676754,scr2002,avaConv,onshore_b
BG,2,h0073,0.044795146669313564,scr2002,avaConv,onshore_b
BG,2,h0074,0.31022238640740696,scr2002,avaConv,onshore_b
BG,2,h0075,0.29641312250764507,scr2002,avaConv,onshore_b
BG,2,h0076,0.5219409496121088,scr2002,avaConv,onshore_b
BG,2,h0077,0.17313249308355977,scr2002,avaConv,onshore_b
BG,2,h0078,0.1536578197252359,scr2002,avaConv,onshore_b
BG,2,h0079,0.05331459518074966,scr2002,avaConv,onshore_b
BG,2,h0080,0.07621074931834769,scr2002,avaConv,onshore_b
BG,2,h0081,0.0871390273386315,scr2002,avaConv,onshore_b
BG,2,h0082,0.02592461260093964,scr2002,avaConv,onshore_b
BG,2,h0083,0.011164881524204797,scr2002,avaConv,onshore_b
BG,2,h0084,0.004129209240401304,scr2002,avaConv,onshore_b
BG,2,h0085,0.16376827106681996,scr2002,avaConv,onshore_b
BG,2,h0086,0.1650009828165113,scr2002,avaConv,onshore_b
BG,2,h0087,0.4262841409115027,scr2002,avaConv,onshore_b
BG,2,h0088,0.15582643780581792,scr2002,avaConv,onshore_b
BG,2,h0089,0.4323357434130965,scr2002,avaConv,onshore_b
BG,2,h0090,0.3085627814966014,scr2002,avaConv,onshore_b
BG,2,h0091,0.3631445331546702,scr2002,avaConv,onshore_b
BG,2,h0092,0.10782584345042029,scr2002,avaConv,onshore_b
BG,2,h0093,0.024090634666926958,scr2002,avaConv,onshore_b
BG,2,h0094,0.10636580387745433,scr2002,avaConv,onshore_b
BG,2,h0095,0.1932141464112391,scr2002,avaConv,onshore_b
BG,2,h0096,0.1945484381630737,scr2002,avaConv,onshore_b
CH,2,h0073,0.029905987924813894,scr2002,avaConv,onshore_b
CH,2,h0074,0.09580861206636121,scr2002,avaConv,onshore_b
CH,2,h0075,0.07403909082888614,scr2002,avaConv,onshore_b
CH,2,h0076,0.03352559113547302,scr2002,avaConv,onshore_b
CH,2,h0077,0.000567964809684858,scr2002,avaConv,onshore_b
