region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0050,0.1885201710810089,scr2004,avaConv,onshore_a
LU,1,h0051,0.4083223796201638,scr2004,avaConv,onshore_a
LU,1,h0052,0.32895468644930537,scr2004,avaConv,onshore_a
LU,1,h0053,0.2819103518071474,scr2004,avaConv,onshore_a
LU,1,h0054,0.09707374753953887,scr2004,avaConv,onshore_a
LU,1,h0055,0.12956791487777358,scr2004,avaConv,onshore_a
LU,1,h0056,0.2777598375097569,scr2004,avaConv,onshore_a
LU,1,h0057,0.269650052068019,scr2004,avaConv,onshore_a
LU,1,h0058,0.519583660336625,scr2004,avaConv,onshore_a
LU,1,h0059,0.4553674391851793,scr2004,avaConv,onshore_a
LU,1,h0060,0.4632222938882131,scr2004,avaConv,onshore_a
LU,1,h0061,0.24151503026026894,scr2004,avaConv,onshore_a
LU,1,h0062,0.4324965523702239,scr2004,avaConv,onshore_a
LU,1,h0063,0.4035488032960028,scr2004,avaConv,onshore_a
LU,1,h0064,0.40544453044304596,scr2004,avaConv,onshore_a
LU,1,h0065,0.14140056576065807,scr2004,avaConv,onshore_a
LU,1,h0066,0.09070645564829587,scr2004,avaConv,onshore_a
LU,1,h0067,0.0,scr2004,avaConv,onshore_a
LU,1,h0068,0.05922483972587838,scr2004,avaConv,onshore_a
LU,1,h0069,0.09097093748978224,scr2004,avaConv,onshore_a
LU,1,h0070,0.11359044228702928,scr2004,avaConv,onshore_a
LU,1,h0071,0.0398806698537501,scr2004,avaConv,onshore_a
LU,1,h0072,0.057472050983348275,scr2004,avaConv,onshore_a
LV,1,h0049,0.07455976612992937,scr2004,avaConv,onshore_a
LV,1,h0050,0.09215725070415812,scr2004,avaConv,onshore_a
LV,1,h0051,0.0670079360682161,scr2004,avaConv,onshore_a
LV,1,h0052,0.038616993382704475,scr2004,avaConv,onshore_a
LV,1,h0053,0.1903148715911731,scr2004,avaConv,onshore_a
LV,1,h0054,0.2687355130806873,scr2004,avaConv,onshore_a
LV,1,h0055,0.326964255117703,scr2004,avaConv,onshore_a
LV,1,h0056,0.09909505900656451,scr2004,avaConv,onshore_a
LV,1,h0057,0.10058253653001756,scr2004,avaConv,onshore_a
LV,1,h0058,0.06995628716106157,scr2004,avaConv,onshore_a
LV,1,h0059,0.10372066098398874,scr2004,avaConv,onshore_a
LV,1,h0060,0.11041561543582694,scr2004,avaConv,onshore_a
LV,1,h0061,0.1050950895413168,scr2004,avaConv,onshore_a
LV,1,h0062,0.1517806326359546,scr2004,avaConv,onshore_a
LV,1,h0063,0.19955995266563292,scr2004,avaConv,onshore_a
LV,1,h0064,0.17934744041072406,scr2004,avaConv,onshore_a
LV,1,h0065,0.11613427793584856,scr2004,avaConv,onshore_a
LV,1,h0066,0.048439137391495836,scr2004,avaConv,onshore_a
LV,1,h0067,0.04163724298637472,scr2004,avaConv,onshore_a
LV,1,h0068,0.033735658902154894,scr2004,avaConv,onshore_a
LV,1,h0069,0.034222258425295304,scr2004,avaConv,onshore_a
LV,1,h0070,0.026550587948506937,scr2004,avaConv,onshore_a
LV,1,h0071,0.10359846015749807,scr2004,avaConv,onshore_a
LV,1,h0072,0.07222201936203705,scr2004,avaConv,onshore_a
ME,1,h0049,0.3520915274643397,scr2004,avaConv,onshore_a
ME,1,h0050,0.2973742480778519,scr2004,avaConv,onshore_a
ME,1,h0051,0.1405847578440142,scr2004,avaConv,onshore_a
ME,1,h0052,0.138227962513536,scr2004,avaConv,onshore_a
ME,1,h0053,0.1604647193001969,scr2004,avaConv,onshore_a
ME,1,h0054,0.15798395181459324,scr2004,avaConv,onshore_a
ME,1,h0055,0.17754763007932692,scr2004,avaConv,onshore_a
ME,1,h0056,0.1500620836817613,scr2004,avaConv,onshore_a
ME,1,h0057,0.14825791624876747,scr2004,avaConv,onshore_a
ME,1,h0058,0.17032272747922497,scr2004,avaConv,onshore_a
ME,1,h0059,0.16942122891022493,scr2004,avaConv,onshore_a
ME,1,h0060,0.14925931617236252,scr2004,avaConv,onshore_a
ME,1,h0061,0.11263867536495545,scr2004,avaConv,onshore_a
ME,1,h0062,0.05615613337836158,scr2004,avaConv,onshore_a
ME,1,h0063,0.19046526482913106,scr2004,avaConv,onshore_a
ME,1,h0064,0.21069115340205807,scr2004,avaConv,onshore_a
ME,1,h0065,0.2657535299543027,scr2004,avaConv,onshore_a
ME,1,h0066,0.14532533600774644,scr2004,avaConv,onshore_a
ME,1,h0067,0.14062578277076127,scr2004,avaConv,onshore_a
ME,1,h0068,0.05625327023720244,scr2004,avaConv,onshore_a
ME,1,h0069,0.18092595180997956,scr2004,avaConv,onshore_a
ME,1,h0070,0.2562074257841927,scr2004,avaConv,onshore_a
ME,1,h0071,0.2590839945494882,scr2004,avaConv,onshore_a
ME,1,h0072,0.1499147009329561,scr2004,avaConv,onshore_a
MK,1,h0049,0.197328434873622,scr2004,avaConv,onshore_a
MK,1,h0050,0.17798219050798236,scr2004,avaConv,onshore_a
MK,1,h0051,0.07688390449140625,scr2004,avaConv,onshore_a
MK,1,h0052,0.05107872348083159,scr2004,avaConv,onshore_a
MK,1,h0053,0.17738974691598922,scr2004,avaConv,onshore_a
MK,1,h0054,0.18133064288941547,scr2004,avaConv,onshore_a
MK,1,h0055,0.18286033685774153,scr2004,avaConv,onshore_a
MK,1,h0056,0.0,scr2004,avaConv,onshore_a
MK,1,h0057,0.05008540607930156,scr2004,avaConv,onshore_a
MK,1,h0058,0.05723626786122352,scr2004,avaConv,onshore_a
MK,1,h0059,0.12488022200351177,scr2004,avaConv,onshore_a
MK,1,h0060,0.11984708544106024,scr2004,avaConv,onshore_a
MK,1,h0061,0.15744056689972546,scr2004,avaConv,onshore_a
MK,1,h0062,0.0961046523547295,scr2004,avaConv,onshore_a
MK,1,h0063,0.09843963491517897,scr2004,avaConv,onshore_a
MK,1,h0064,0.06446489868884096,scr2004,avaConv,onshore_a
MK,1,h0065,0.19715179340228034,scr2004,avaConv,onshore_a
MK,1,h0066,0.14968463315713437,scr2004,avaConv,onshore_a
MK,1,h0067,0.18079917111897842,scr2004,avaConv,onshore_a
MK,1,h0068,0.04895078897747177,scr2004,avaConv,onshore_a
MK,1,h0069,0.1347388259126407,scr2004,avaConv,onshore_a
MK,1,h0070,0.18654595928514647,scr2004,avaConv,onshore_a
MK,1,h0071,0.2015482946937045,scr2004,avaConv,onshore_a
MK,1,h0072,0.11651596629379814,scr2004,avaConv,onshore_a
NL,1,h0049,0.16564938633732967,scr2004,avaConv,onshore_a
NL,1,h0050,0.03849412152276358,scr2004,avaConv,onshore_a
NL,1,h0051,0.060273218291211905,scr2004,avaConv,onshore_a
NL,1,h0052,0.05464333817695205,scr2004,avaConv,onshore_a
NL,1,h0053,0.12203025189486381,scr2004,avaConv,onshore_a
NL,1,h0054,0.17456008071833293,scr2004,avaConv,onshore_a
NL,1,h0055,0.3615395455731343,scr2004,avaConv,onshore_a
NL,1,h0056,0.2897984919762654,scr2004,avaConv,onshore_a
NL,1,h0057,0.16629110813685832,scr2004,avaConv,onshore_a
NL,1,h0058,0.32694018713365935,scr2004,avaConv,onshore_a
NL,1,h0059,0.416421484138358,scr2004,avaConv,onshore_a
NL,1,h0060,0.4875568916714035,scr2004,avaConv,onshore_a
NL,1,h0061,0.3856863867850586,scr2004,avaConv,onshore_a
NL,1,h0062,0.3387615222515312,scr2004,avaConv,onshore_a
NL,1,h0063,0.37152246843554676,scr2004,avaConv,onshore_a
NL,1,h0064,0.24413849022399717,scr2004,avaConv,onshore_a
NL,1,h0065,0.19265174366143467,scr2004,avaConv,onshore_a
NL,1,h0066,0.10293291374819856,scr2004,avaConv,onshore_a
NL,1,h0067,0.0,scr2004,avaConv,onshore_a
NL,1,h0068,0.06737412019154099,scr2004,avaConv,onshore_a
NL,1,h0069,0.07866438277099594,scr2004,avaConv,onshore_a
NL,1,h0070,0.09307387572273215,scr2004,avaConv,onshore_a
NL,1,h0071,0.06519420092710912,scr2004,avaConv,onshore_a
NL,1,h0072,0.0737738682515087,scr2004,avaConv,onshore_a
PL,1,h0049,0.2858294245406074,scr2004,avaConv,onshore_a
PL,1,h0050,0.26676340375686025,scr2004,avaConv,onshore_a
PL,1,h0051,0.15442030684917532,scr2004,avaConv,onshore_a
PL,1,h0052,0.1550075546752856,scr2004,avaConv,onshore_a
PL,1,h0053,0.11353330057050114,scr2004,avaConv,onshore_a
PL,1,h0054,0.1059521869503247,scr2004,avaConv,onshore_a
PL,1,h0055,0.47786824434338293,scr2004,avaConv,onshore_a
PL,1,h0056,0.5190685844057809,scr2004,avaConv,onshore_a
PL,1,h0057,0.42316543404357904,scr2004,avaConv,onshore_a
PL,1,h0058,0.1269837433500178,scr2004,avaConv,onshore_a
PL,1,h0059,0.0743131254004815,scr2004,avaConv,onshore_a
PL,1,h0060,0.09859168818179606,scr2004,avaConv,onshore_a
PL,1,h0061,0.17381596863298146,scr2004,avaConv,onshore_a
PL,1,h0062,0.25320843329592607,scr2004,avaConv,onshore_a
PL,1,h0063,0.4535404455046994,scr2004,avaConv,onshore_a
PL,1,h0064,0.4452187198982168,scr2004,avaConv,onshore_a
PL,1,h0065,0.3817458726621861,scr2004,avaConv,onshore_a
PL,1,h0066,0.17392320257062946,scr2004,avaConv,onshore_a
PL,1,h0067,0.0336523664188284,scr2004,avaConv,onshore_a
PL,1,h0068,0.029114713607231564,scr2004,avaConv,onshore_a
PL,1,h0069,0.08967773367845182,scr2004,avaConv,onshore_a
PL,1,h0070,0.10480848574047241,scr2004,avaConv,onshore_a
PL,1,h0071,0.08216948641822959,scr2004,avaConv,onshore_a
PL,1,h0072,0.12925437663315495,scr2004,avaConv,onshore_a
PT,1,h0049,0.02455662061976543,scr2004,avaConv,onshore_a
PT,1,h0050,0.09359706949843707,scr2004,avaConv,onshore_a
PT,1,h0051,0.277855019178532,scr2004,avaConv,onshore_a
PT,1,h0052,0.258793142778649,scr2004,avaConv,onshore_a
PT,1,h0053,0.1735198709359259,scr2004,avaConv,onshore_a
PT,1,h0054,0.0006461809954559526,scr2004,avaConv,onshore_a
PT,1,h0055,0.1503437302315776,scr2004,avaConv,onshore_a
PT,1,h0056,0.3636285458925013,scr2004,avaConv,onshore_a
PT,1,h0057,0.575218674795206,scr2004,avaConv,onshore_a
PT,1,h0058,0.5097400335557902,scr2004,avaConv,onshore_a
PT,1,h0059,0.48862030126994693,scr2004,avaConv,onshore_a
PT,1,h0060,0.5065409299021126,scr2004,avaConv,onshore_a
PT,1,h0061,0.4905939047930866,scr2004,avaConv,onshore_a
PT,1,h0062,0.6280410893734225,scr2004,avaConv,onshore_a
PT,1,h0063,0.4437914716388442,scr2004,avaConv,onshore_a
PT,1,h0064,0.5461111343149774,scr2004,avaConv,onshore_a
PT,1,h0065,0.20593068530405262,scr2004,avaConv,onshore_a
PT,1,h0066,0.23290232597089155,scr2004,avaConv,onshore_a
PT,1,h0067,0.08776323961445291,scr2004,avaConv,onshore_a
PT,1,h0068,0.22420310406227836,scr2004,avaConv,onshore_a
PT,1,h0069,0.46578104302889306,scr2004,avaConv,onshore_a
PT,1,h0070,0.5425663292352928,scr2004,avaConv,onshore_a
PT,1,h0071,0.4786911255519642,scr2004,avaConv,onshore_a
PT,1,h0072,0.24687680708280618,scr2004,avaConv,onshore_a
RO,1,h0049,0.4102993123301485,scr2004,avaConv,onshore_a
RO,1,h0050,0.5832199742516063,scr2004,avaConv,onshore_a
RO,1,h0051,0.4231186285924106,scr2004,avaConv,onshore_a
RO,1,h0052,0.5107690721153212,scr2004,avaConv,onshore_a
RO,1,h0053,0.2427137689222565,scr2004,avaConv,onshore_a
RO,1,h0054,0.2746571322146797,scr2004,avaConv,onshore_a
RO,1,h0055,0.19303855151529062,scr2004,avaConv,onshore_a
RO,1,h0056,0.2034144004270472,scr2004,avaConv,onshore_a
RO,1,h0057,0.1948856466412304,scr2004,avaConv,onshore_a
RO,1,h0058,0.17006735018366068,scr2004,avaConv,onshore_a
RO,1,h0059,0.12060122496398161,scr2004,avaConv,onshore_a
RO,1,h0060,0.1016621382338778,scr2004,avaConv,onshore_a
RO,1,h0061,0.09896196209020576,scr2004,avaConv,onshore_a
RO,1,h0062,0.07990224886061578,scr2004,avaConv,onshore_a
RO,1,h0063,0.3061116130976383,scr2004,avaConv,onshore_a
RO,1,h0064,0.3379110300657522,scr2004,avaConv,onshore_a
RO,1,h0065,0.2881423068812182,scr2004,avaConv,onshore_a
RO,1,h0066,0.039591632807130336,scr2004,avaConv,onshore_a
RO,1,h0067,0.0002449880273386997,scr2004,avaConv,onshore_a
RO,1,h0068,0.008782403779036455,scr2004,avaConv,onshore_a
RO,1,h0069,0.03585785999749608,scr2004,avaConv,onshore_a
RO,1,h0070,0.0731927664819546,scr2004,avaConv,onshore_a
RO,1,h0071,0.1261464745387879,scr2004,avaConv,onshore_a
RO,1,h0072,0.10885605798069954,scr2004,avaConv,onshore_a
RS,1,h0049,0.44719455498810085,scr2004,avaConv,onshore_a
RS,1,h0050,0.3825089820800433,scr2004,avaConv,onshore_a
RS,1,h0051,0.22417283417208092,scr2004,avaConv,onshore_a
RS,1,h0052,0.09556538781645943,scr2004,avaConv,onshore_a
RS,1,h0053,0.09370691332418547,scr2004,avaConv,onshore_a
RS,1,h0054,0.09783376784280735,scr2004,avaConv,onshore_a
RS,1,h0055,0.10147607456919007,scr2004,avaConv,onshore_a
RS,1,h0056,0.03583072659172584,scr2004,avaConv,onshore_a
RS,1,h0057,0.04748153779352738,scr2004,avaConv,onshore_a
RS,1,h0058,0.05483640955437485,scr2004,avaConv,onshore_a
RS,1,h0059,0.06159031212794815,scr2004,avaConv,onshore_a
RS,1,h0060,0.034630325207537185,scr2004,avaConv,onshore_a
RS,1,h0061,0.028093618762918975,scr2004,avaConv,onshore_a
RS,1,h0062,0.1105813620398045,scr2004,avaConv,onshore_a
RS,1,h0063,0.23850235458410696,scr2004,avaConv,onshore_a
RS,1,h0064,0.38293648763344934,scr2004,avaConv,onshore_a
RS,1,h0065,0.3022591937291772,scr2004,avaConv,onshore_a
RS,1,h0066,0.16538034629726653,scr2004,avaConv,onshore_a
RS,1,h0067,0.0580080033540933,scr2004,avaConv,onshore_a
RS,1,h0068,0.04847634973018341,scr2004,avaConv,onshore_a
RS,1,h0069,0.13811041003225807,scr2004,avaConv,onshore_a
RS,1,h0070,0.19819013092710322,scr2004,avaConv,onshore_a
RS,1,h0071,0.17431928994999962,scr2004,avaConv,onshore_a
RS,1,h0072,0.07952094451784125,scr2004,avaConv,onshore_a
SI,1,h0049,0.2989868290524214,scr2004,avaConv,onshore_a
SI,1,h0050,0.04952620069651744,scr2004,avaConv,onshore_a
SI,1,h0051,0.029926229555424594,scr2004,avaConv,onshore_a
SI,1,h0052,0.014086335727887471,scr2004,avaConv,onshore_a
SI,1,h0053,0.011676335848877265,scr2004,avaConv,onshore_a
SI,1,h0054,0.015858870346299743,scr2004,avaConv,onshore_a
SI,1,h0055,0.0,scr2004,avaConv,onshore_a
SI,1,h0056,0.022043704035714234,scr2004,avaConv,onshore_a
SI,1,h0057,0.023722514245280202,scr2004,avaConv,onshore_a
SI,1,h0058,0.030437008145237626,scr2004,avaConv,onshore_a
SI,1,h0059,0.0154600637595603,scr2004,avaConv,onshore_a
SI,1,h0060,0.039820089668306906,scr2004,avaConv,onshore_a
SI,1,h0061,0.04605351331018756,scr2004,avaConv,onshore_a
SI,1,h0062,0.1838291459300402,scr2004,avaConv,onshore_a
SI,1,h0063,0.14567464126624716,scr2004,avaConv,onshore_a
SI,1,h0064,0.12976191294918396,scr2004,avaConv,onshore_a
SI,1,h0065,0.007604246907713669,scr2004,avaConv,onshore_a
SI,1,h0066,0.004710228337396986,scr2004,avaConv,onshore_a
SI,1,h0067,0.010234071057949445,scr2004,avaConv,onshore_a
SI,1,h0068,0.322921174029034,scr2004,avaConv,onshore_a
SI,1,h0069,0.37432723028950204,scr2004,avaConv,onshore_a
SI,1,h0070,0.363326681130772,scr2004,avaConv,onshore_a
SI,1,h0071,0.023487928690806088,scr2004,avaConv,onshore_a
SI,1,h0072,0.008307772287200083,scr2004,avaConv,onshore_a
SK,1,h0049,0.0593796889334381,scr2004,avaConv,onshore_a
SK,1,h0050,0.07062739840002027,scr2004,avaConv,onshore_a
SK,1,h0051,0.05420926928103833,scr2004,avaConv,onshore_a
SK,1,h0052,0.09608209527817713,scr2004,avaConv,onshore_a
SK,1,h0053,0.10289519764050371,scr2004,avaConv,onshore_a
SK,1,h0054,0.1849825810335868,scr2004,avaConv,onshore_a
SK,1,h0055,0.15452966648187036,scr2004,avaConv,onshore_a
SK,1,h0056,0.34733468605573753,scr2004,avaConv,onshore_a
SK,1,h0057,0.2077187681091919,scr2004,avaConv,onshore_a
SK,1,h0058,0.14167767091281155,scr2004,avaConv,onshore_a
SK,1,h0059,0.017376386051857505,scr2004,avaConv,onshore_a
SK,1,h0060,0.008956185237341142,scr2004,avaConv,onshore_a
SK,1,h0061,0.0064444621077048335,scr2004,avaConv,onshore_a
SK,1,h0062,0.04277314865619574,scr2004,avaConv,onshore_a
SK,1,h0063,0.11352376501913775,scr2004,avaConv,onshore_a
SK,1,h0064,0.16510012993185055,scr2004,avaConv,onshore_a
SK,1,h0065,0.08223459156949585,scr2004,avaConv,onshore_a
SK,1,h0066,0.02720380555849535,scr2004,avaConv,onshore_a
SK,1,h0067,0.0,scr2004,avaConv,onshore_a
SK,1,h0068,0.0425566486273966,scr2004,avaConv,onshore_a
SK,1,h0069,0.6248900111650589,scr2004,avaConv,onshore_a
SK,1,h0070,0.949141819813553,scr2004,avaConv,onshore_a
SK,1,h0071,0.760124161324221,scr2004,avaConv,onshore_a
SK,1,h0072,0.12434323129571517,scr2004,avaConv,onshore_a
UK,1,h0049,0.15980544205735342,scr2004,avaConv,onshore_a
UK,1,h0050,0.10082495647120188,scr2004,avaConv,onshore_a
UK,1,h0051,0.15497662959139963,scr2004,avaConv,onshore_a
UK,1,h0052,0.13389275248109891,scr2004,avaConv,onshore_a
UK,1,h0053,0.21512726943551733,scr2004,avaConv,onshore_a
UK,1,h0054,0.18971877295379572,scr2004,avaConv,onshore_a
UK,1,h0055,0.33676510214785205,scr2004,avaConv,onshore_a
UK,1,h0056,0.3370233258829095,scr2004,avaConv,onshore_a
UK,1,h0057,0.27603418809175173,scr2004,avaConv,onshore_a
UK,1,h0058,0.31002496309890704,scr2004,avaConv,onshore_a
UK,1,h0059,0.3507623222999662,scr2004,avaConv,onshore_a
UK,1,h0060,0.418614617642852,scr2004,avaConv,onshore_a
UK,1,h0061,0.23101955937859306,scr2004,avaConv,onshore_a
UK,1,h0062,0.11740725900700116,scr2004,avaConv,onshore_a
UK,1,h0063,0.06892407306067073,scr2004,avaConv,onshore_a
UK,1,h0064,0.05989929310618573,scr2004,avaConv,onshore_a
UK,1,h0065,0.090526791761412,scr2004,avaConv,onshore_a
UK,1,h0066,0.108838900134479,scr2004,avaConv,onshore_a
UK,1,h0067,0.17218204920120117,scr2004,avaConv,onshore_a
UK,1,h0068,0.22097208488573164,scr2004,avaConv,onshore_a
UK,1,h0069,0.19413551797405018,scr2004,avaConv,onshore_a
UK,1,h0070,0.09461200564847302,scr2004,avaConv,onshore_a
UK,1,h0071,0.025058715902728044,scr2004,avaConv,onshore_a
UK,1,h0072,0.0025559514870689623,scr2004,avaConv,onshore_a
AL,2,h0049,0.21382176004983316,scr2004,avaConv,onshore_b
AL,2,h0050,0.1908833261306296,scr2004,avaConv,onshore_b
AL,2,h0051,0.030137242829931812,scr2004,avaConv,onshore_b
AL,2,h0052,0.04485099179327169,scr2004,avaConv,onshore_b
AL,2,h0053,0.06807359243594568,scr2004,avaConv,onshore_b
AL,2,h0054,0.037936962026251665,scr2004,avaConv,onshore_b
AL,2,h0055,0.060300273408978707,scr2004,avaConv,onshore_b
AL,2,h0056,0.1471365390910586,scr2004,avaConv,onshore_b
AL,2,h0057,0.27357289423630016,scr2004,avaConv,onshore_b
AL,2,h0058,0.2668186573623413,scr2004,avaConv,onshore_b
AL,2,h0059,0.1943332026770903,scr2004,avaConv,onshore_b
AL,2,h0060,0.09547313805330114,scr2004,avaConv,onshore_b
AL,2,h0061,0.08284290030677394,scr2004,avaConv,onshore_b
AL,2,h0062,0.03900216784900992,scr2004,avaConv,onshore_b
AL,2,h0063,0.05191123839438072,scr2004,avaConv,onshore_b
AL,2,h0064,0.11488211204834171,scr2004,avaConv,onshore_b
AL,2,h0065,0.1406684623003107,scr2004,avaConv,onshore_b
AL,2,h0066,0.08958731414306524,scr2004,avaConv,onshore_b
AL,2,h0067,0.051627725141220715,scr2004,avaConv,onshore_b
AL,2,h0068,0.022814082937231358,scr2004,avaConv,onshore_b
AL,2,h0069,0.09369283072084683,scr2004,avaConv,onshore_b
AL,2,h0070,0.1588499454673541,scr2004,avaConv,onshore_b
AL,2,h0071,0.152656528127265,scr2004,avaConv,onshore_b
AL,2,h0072,0.060160826535026704,scr2004,avaConv,onshore_b
AT,2,h0049,0.05128981416115046,scr2004,avaConv,onshore_b
AT,2,h0050,0.01866746297499236,scr2004,avaConv,onshore_b
AT,2,h0051,0.03575213954348567,scr2004,avaConv,onshore_b
AT,2,h0052,0.11042698415846726,scr2004,avaConv,onshore_b
AT,2,h0053,0.10908360936807614,scr2004,avaConv,onshore_b
AT,2,h0054,0.1457733617659258,scr2004,avaConv,onshore_b
AT,2,h0055,0.03420239164364397,scr2004,avaConv,onshore_b
AT,2,h0056,0.06584749963602314,scr2004,avaConv,onshore_b
AT,2,h0057,0.011515442619945913,scr2004,avaConv,onshore_b
AT,2,h0058,0.009648685562675473,scr2004,avaConv,onshore_b
AT,2,h0059,0.0002627347435492297,scr2004,avaConv,onshore_b
AT,2,h0060,0.004843612955440921,scr2004,avaConv,onshore_b
AT,2,h0061,0.0026999098678118913,scr2004,avaConv,onshore_b
AT,2,h0062,0.009815937462442479,scr2004,avaConv,onshore_b
AT,2,h0063,0.03266855824407575,scr2004,avaConv,onshore_b
AT,2,h0064,0.21875906801675485,scr2004,avaConv,onshore_b
AT,2,h0065,0.20174104076803384,scr2004,avaConv,onshore_b
AT,2,h0066,0.19012561487096333,scr2004,avaConv,onshore_b
AT,2,h0067,0.018130174084077078,scr2004,avaConv,onshore_b
AT,2,h0068,0.03948351591718012,scr2004,avaConv,onshore_b
AT,2,h0069,0.09254600332000856,scr2004,avaConv,onshore_b
AT,2,h0070,0.1070613402611575,scr2004,avaConv,onshore_b
AT,2,h0071,0.05793570773081277,scr2004,avaConv,onshore_b
AT,2,h0072,0.007531951001387814,scr2004,avaConv,onshore_b
BA,2,h0049,0.14724097237343747,scr2004,avaConv,onshore_b
BA,2,h0050,0.009121389998355567,scr2004,avaConv,onshore_b
BA,2,h0051,0.006109450777503388,scr2004,avaConv,onshore_b
BA,2,h0052,0.00942312266042803,scr2004,avaConv,onshore_b
BA,2,h0053,0.010121650205087603,scr2004,avaConv,onshore_b
BA,2,h0054,0.01370060094848249,scr2004,avaConv,onshore_b
BA,2,h0055,0.010339227809750131,scr2004,avaConv,onshore_b
BA,2,h0056,0.0206716729791468,scr2004,avaConv,onshore_b
BA,2,h0057,0.012074206291191306,scr2004,avaConv,onshore_b
BA,2,h0058,0.014480413666284829,scr2004,avaConv,onshore_b
BA,2,h0059,0.005481033215753888,scr2004,avaConv,onshore_b
BA,2,h0060,0.010754067898388384,scr2004,avaConv,onshore_b
BA,2,h0061,0.020868734311842153,scr2004,avaConv,onshore_b
BA,2,h0062,0.027939199319960802,scr2004,avaConv,onshore_b
BA,2,h0063,0.02662150056076904,scr2004,avaConv,onshore_b
BA,2,h0064,0.09528146051673261,scr2004,avaConv,onshore_b
BA,2,h0065,0.07368833712413322,scr2004,avaConv,onshore_b
BA,2,h0066,0.045451679021751,scr2004,avaConv,onshore_b
BA,2,h0067,0.001046296323611006,scr2004,avaConv,onshore_b
BA,2,h0068,0.008300418434742995,scr2004,avaConv,onshore_b
BA,2,h0069,0.18728929800080557,scr2004,avaConv,onshore_b
BA,2,h0070,0.3482231941019226,scr2004,avaConv,onshore_b
BA,2,h0071,0.2519111091635692,scr2004,avaConv,onshore_b
BA,2,h0072,0.023046219190586133,scr2004,avaConv,onshore_b
BE,2,h0049,0.16099337842992875,scr2004,avaConv,onshore_b
BE,2,h0050,0.06185043570758946,scr2004,avaConv,onshore_b
BE,2,h0051,0.11889783780059557,scr2004,avaConv,onshore_b
BE,2,h0052,0.08573935222040585,scr2004,avaConv,onshore_b
BE,2,h0053,0.050759493789503965,scr2004,avaConv,onshore_b
BE,2,h0054,0.0523537548437261,scr2004,avaConv,onshore_b
BE,2,h0055,0.1258740245167439,scr2004,avaConv,onshore_b
BE,2,h0056,0.20596487469567323,scr2004,avaConv,onshore_b
BE,2,h0057,0.15468010146324754,scr2004,avaConv,onshore_b
BE,2,h0058,0.3491321682759211,scr2004,avaConv,onshore_b
BE,2,h0059,0.44035803547780344,scr2004,avaConv,onshore_b
BE,2,h0060,0.48263780834582726,scr2004,avaConv,onshore_b
BE,2,h0061,0.37399867085656935,scr2004,avaConv,onshore_b
BE,2,h0062,0.3888898195742541,scr2004,avaConv,onshore_b
BE,2,h0063,0.3727854356377322,scr2004,avaConv,onshore_b
BE,2,h0064,0.23695851409714216,scr2004,avaConv,onshore_b
BE,2,h0065,0.10327780938439808,scr2004,avaConv,onshore_b
BE,2,h0066,0.05083538526345601,scr2004,avaConv,onshore_b
BE,2,h0067,0.02528077332591199,scr2004,avaConv,onshore_b
BE,2,h0068,0.001568085151217261,scr2004,avaConv,onshore_b
BE,2,h0069,0.018502762286475953,scr2004,avaConv,onshore_b
BE,2,h0070,0.03203091186458478,scr2004,avaConv,onshore_b
BE,2,h0071,0.023596403863348703,scr2004,avaConv,onshore_b
BE,2,h0072,0.011427496289698596,scr2004,avaConv,onshore_b
BG,2,h0049,0.15132366723038776,scr2004,avaConv,onshore_b
BG,2,h0050,0.35682259422628404,scr2004,avaConv,onshore_b
BG,2,h0051,0.2248172770369746,scr2004,avaConv,onshore_b
BG,2,h0052,0.245610374377197,scr2004,avaConv,onshore_b
BG,2,h0053,0.07606552511228508,scr2004,avaConv,onshore_b
BG,2,h0054,0.04766805417077174,scr2004,avaConv,onshore_b
BG,2,h0055,0.03602722538278212,scr2004,avaConv,onshore_b
BG,2,h0056,0.014284132099272498,scr2004,avaConv,onshore_b
BG,2,h0057,0.007498954136018128,scr2004,avaConv,onshore_b
BG,2,h0058,0.0070174808412557,scr2004,avaConv,onshore_b
BG,2,h0059,0.001078029134262501,scr2004,avaConv,onshore_b
BG,2,h0060,0.008412652229849122,scr2004,avaConv,onshore_b
BG,2,h0061,0.010736098093696139,scr2004,avaConv,onshore_b
BG,2,h0062,0.005816284322010931,scr2004,avaConv,onshore_b
BG,2,h0063,0.03473957518506116,scr2004,avaConv,onshore_b
BG,2,h0064,0.02708462349713076,scr2004,avaConv,onshore_b
BG,2,h0065,0.03922339976979677,scr2004,avaConv,onshore_b
BG,2,h0066,0.0011906017527221959,scr2004,avaConv,onshore_b
BG,2,h0067,0.0028448546105567696,scr2004,avaConv,onshore_b
BG,2,h0068,0.0,scr2004,avaConv,onshore_b
BG,2,h0069,0.0005163257581208134,scr2004,avaConv,onshore_b
BG,2,h0070,0.0010688218699322326,scr2004,avaConv,onshore_b
BG,2,h0071,0.0033147856878627912,scr2004,avaConv,onshore_b
BG,2,h0072,0.007168819019264871,scr2004,avaConv,onshore_b
CH,2,h0049,0.01376607794517338,scr2004,avaConv,onshore_b
CH,2,h0050,0.0333410161954133,scr2004,avaConv,onshore_b
CH,2,h0051,0.09039194560885355,scr2004,avaConv,onshore_b
CH,2,h0052,0.1403630283710284,scr2004,avaConv,onshore_b
CH,2,h0053,0.08797096979319807,scr2004,avaConv,onshore_b
