region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0084,0.2318582908963024,scr2010,stInflow,reservoir
bg,h0085,0.23227389436859555,scr2010,stInflow,reservoir
bg,h0086,0.23217587425861747,scr2010,stInflow,reservoir
bg,h0087,0.2320778627946135,scr2010,stInflow,reservoir
bg,h0088,0.22886945397300437,scr2010,stInflow,reservoir
bg,h0089,0.22567045777809952,scr2010,stInflow,reservoir
bg,h0090,0.21857043901741308,scr2010,stInflow,reservoir
bg,h0091,0.21467473389018563,scr2010,stInflow,reservoir
bg,h0092,0.21640858377182892,scr2010,stInflow,reservoir
bg,h0093,0.222054357000032,scr2010,stInflow,reservoir
bg,h0094,0.22773072023256996,scr2010,stInflow,reservoir
bg,h0095,0.22694617859614238,scr2010,stInflow,reservoir
bg,h0096,0.2261622072917533,scr2010,stInflow,reservoir
cz,h0073,0.2083155503038617,scr2010,stInflow,reservoir
cz,h0074,0.2302766096918445,scr2010,stInflow,reservoir
cz,h0075,0.2387659770893749,scr2010,stInflow,reservoir
cz,h0076,0.24235090612244892,scr2010,stInflow,reservoir
cz,h0077,0.23740769206049372,scr2010,stInflow,reservoir
cz,h0078,0.23248408655312788,scr2010,stInflow,reservoir
cz,h0079,0.19641252698240758,scr2010,stInflow,reservoir
cz,h0080,0.16157562976378897,scr2010,stInflow,reservoir
cz,h0081,0.12619735267608448,scr2010,stInflow,reservoir
cz,h0082,0.12426006597776218,scr2010,stInflow,reservoir
cz,h0083,0.11811278038482564,scr2010,stInflow,reservoir
cz,h0084,0.11392615145732643,scr2010,stInflow,reservoir
cz,h0085,0.11127729162656591,scr2010,stInflow,reservoir
cz,h0086,0.11278913144012381,scr2010,stInflow,reservoir
cz,h0087,0.1143049563266074,scr2010,stInflow,reservoir
cz,h0088,0.10907412394623373,scr2010,stInflow,reservoir
cz,h0089,0.10389212713411516,scr2010,stInflow,reservoir
cz,h0090,0.08241661440004433,scr2010,stInflow,reservoir
cz,h0091,0.06669847022721981,scr2010,stInflow,reservoir
cz,h0092,0.0629423521333465,scr2010,stInflow,reservoir
cz,h0093,0.07460864119793142,scr2010,stInflow,reservoir
cz,h0094,0.08665513842679243,scr2010,stInflow,reservoir
cz,h0095,0.08956058816866927,scr2010,stInflow,reservoir
cz,h0096,0.09248488374768046,scr2010,stInflow,reservoir
de,h0073,0.036951486904830966,scr2010,stInflow,reservoir
de,h0074,0.009330185086245803,scr2010,stInflow,reservoir
de,h0075,0.021801509521027596,scr2010,stInflow,reservoir
de,h0076,0.038165550152126415,scr2010,stInflow,reservoir
de,h0077,0.04120830184994442,scr2010,stInflow,reservoir
de,h0078,0.044280160857758266,scr2010,stInflow,reservoir
de,h0079,0.057328052483201095,scr2010,stInflow,reservoir
de,h0080,0.07078963215357617,scr2010,stInflow,reservoir
de,h0081,0.06916678343132499,scr2010,stInflow,reservoir
de,h0082,0.054180883257504434,scr2010,stInflow,reservoir
de,h0083,0.045162175802100094,scr2010,stInflow,reservoir
de,h0084,0.05067883253710452,scr2010,stInflow,reservoir
de,h0085,0.04410577267072045,scr2010,stInflow,reservoir
de,h0086,0.03235852918197979,scr2010,stInflow,reservoir
de,h0087,0.021118278446784353,scr2010,stInflow,reservoir
de,h0088,0.013206785412516839,scr2010,stInflow,reservoir
de,h0089,0.005732237378585216,scr2010,stInflow,reservoir
de,h0090,0.028305646303351053,scr2010,stInflow,reservoir
de,h0091,0.06261167973739207,scr2010,stInflow,reservoir
de,h0092,0.08036688009394798,scr2010,stInflow,reservoir
de,h0093,0.06158696073909181,scr2010,stInflow,reservoir
de,h0094,0.043558447000410366,scr2010,stInflow,reservoir
de,h0095,0.05160418999230226,scr2010,stInflow,reservoir
de,h0096,0.05982010609217167,scr2010,stInflow,reservoir
es,h0073,1.2757032122646614,scr2010,stInflow,reservoir
es,h0074,1.279281610523317,scr2010,stInflow,reservoir
es,h0075,1.2723916835290916,scr2010,stInflow,reservoir
es,h0076,1.2646414196615792,scr2010,stInflow,reservoir
es,h0077,1.263776124742115,scr2010,stInflow,reservoir
es,h0078,1.2629109098662559,scr2010,stInflow,reservoir
es,h0079,1.290865833879672,scr2010,stInflow,reservoir
es,h0080,1.318902837348569,scr2010,stInflow,reservoir
es,h0081,1.3316122753909554,scr2010,stInflow,reservoir
es,h0082,1.3162279510627957,scr2010,stInflow,reservoir
es,h0083,1.2862122482268084,scr2010,stInflow,reservoir
es,h0084,1.2715791288175609,scr2010,stInflow,reservoir
es,h0085,1.1912379682489405,scr2010,stInflow,reservoir
es,h0086,1.125993209327914,scr2010,stInflow,reservoir
es,h0087,1.0612542262565752,scr2010,stInflow,reservoir
es,h0088,1.057241827297705,scr2010,stInflow,reservoir
es,h0089,1.0532314764299977,scr2010,stInflow,reservoir
es,h0090,0.9916490113397789,scr2010,stInflow,reservoir
es,h0091,0.9345206300692034,scr2010,stInflow,reservoir
es,h0092,0.9259939632244821,scr2010,stInflow,reservoir
es,h0093,0.9744688735245024,scr2010,stInflow,reservoir
es,h0094,1.0232698703600853,scr2010,stInflow,reservoir
es,h0095,1.2319037510757027,scr2010,stInflow,reservoir
es,h0096,1.445439906821662,scr2010,stInflow,reservoir
fi,h0073,1.3301963871799385,scr2010,stInflow,reservoir
fi,h0074,1.3492694541819672,scr2010,stInflow,reservoir
fi,h0075,1.263039572689547,scr2010,stInflow,reservoir
fi,h0076,1.1690872921586832,scr2010,stInflow,reservoir
fi,h0077,1.1590334340102024,scr2010,stInflow,reservoir
fi,h0078,1.1490168989128857,scr2010,stInflow,reservoir
fi,h0079,1.081967151048592,scr2010,stInflow,reservoir
fi,h0080,1.0167170014103848,scr2010,stInflow,reservoir
fi,h0081,0.9383769222305731,scr2010,stInflow,reservoir
fi,h0082,0.9235275530866972,scr2010,stInflow,reservoir
fi,h0083,0.9466261179263067,scr2010,stInflow,reservoir
fi,h0084,0.985200097720187,scr2010,stInflow,reservoir
fi,h0085,1.0602253367825751,scr2010,stInflow,reservoir
fi,h0086,1.0965044235583699,scr2010,stInflow,reservoir
fi,h0087,1.1333215326679094,scr2010,stInflow,reservoir
fi,h0088,1.25379800655196,scr2010,stInflow,reservoir
fi,h0089,1.3792836243485382,scr2010,stInflow,reservoir
fi,h0090,1.3790971392348643,scr2010,stInflow,reservoir
fi,h0091,1.253439238340292,scr2010,stInflow,reservoir
fi,h0092,1.0953451862622074,scr2010,stInflow,reservoir
fi,h0093,1.0584421457746083,scr2010,stInflow,reservoir
fi,h0094,1.0221092481817164,scr2010,stInflow,reservoir
fi,h0095,1.0301485735801923,scr2010,stInflow,reservoir
fi,h0096,1.0382166620687332,scr2010,stInflow,reservoir
fr,h0073,1.519249744569903,scr2010,stInflow,reservoir
fr,h0074,1.517201939968209,scr2010,stInflow,reservoir
fr,h0075,1.519831742473147,scr2010,stInflow,reservoir
fr,h0076,1.4887606206078177,scr2010,stInflow,reservoir
fr,h0077,1.4547649355120318,scr2010,stInflow,reservoir
fr,h0078,1.4204641410779066,scr2010,stInflow,reservoir
fr,h0079,1.3857182010690514,scr2010,stInflow,reservoir
fr,h0080,1.3506462031234236,scr2010,stInflow,reservoir
fr,h0081,1.3487647585899123,scr2010,stInflow,reservoir
fr,h0082,1.3819897475871925,scr2010,stInflow,reservoir
fr,h0083,1.387185488640048,scr2010,stInflow,reservoir
fr,h0084,1.3592420855944107,scr2010,stInflow,reservoir
fr,h0085,1.3501937913227033,scr2010,stInflow,reservoir
fr,h0086,1.369202924138723,scr2010,stInflow,reservoir
fr,h0087,1.3881153460495845,scr2010,stInflow,reservoir
fr,h0088,1.3388441983531703,scr2010,stInflow,reservoir
fr,h0089,1.2889043878935107,scr2010,stInflow,reservoir
fr,h0090,1.2117987811064332,scr2010,stInflow,reservoir
fr,h0091,1.1851315685108066,scr2010,stInflow,reservoir
fr,h0092,1.3293545212638946,scr2010,stInflow,reservoir
fr,h0093,1.4928164440204208,scr2010,stInflow,reservoir
fr,h0094,1.6496445032299958,scr2010,stInflow,reservoir
fr,h0095,1.7262299439947384,scr2010,stInflow,reservoir
fr,h0096,1.8014286703901852,scr2010,stInflow,reservoir
gr,h0073,0.6566487382014845,scr2010,stInflow,reservoir
gr,h0074,0.6389637425465211,scr2010,stInflow,reservoir
gr,h0075,0.6354308200338341,scr2010,stInflow,reservoir
gr,h0076,0.6172513678889009,scr2010,stInflow,reservoir
gr,h0077,0.6024993185546259,scr2010,stInflow,reservoir
gr,h0078,0.5876317867703296,scr2010,stInflow,reservoir
gr,h0079,0.5696493469379738,scr2010,stInflow,reservoir
gr,h0080,0.5514883801677204,scr2010,stInflow,reservoir
gr,h0081,0.4745369103426876,scr2010,stInflow,reservoir
gr,h0082,0.4137389447073378,scr2010,stInflow,reservoir
gr,h0083,0.33125427586066675,scr2010,stInflow,reservoir
gr,h0084,0.31186552066437906,scr2010,stInflow,reservoir
gr,h0085,0.27747626425071187,scr2010,stInflow,reservoir
gr,h0086,0.26259258483332665,scr2010,stInflow,reservoir
gr,h0087,0.24751819946956116,scr2010,stInflow,reservoir
gr,h0088,0.275483506434453,scr2010,stInflow,reservoir
gr,h0089,0.30281363698967095,scr2010,stInflow,reservoir
gr,h0090,0.35483038478774714,scr2010,stInflow,reservoir
gr,h0091,0.37963975806712397,scr2010,stInflow,reservoir
gr,h0092,0.4598325876471709,scr2010,stInflow,reservoir
gr,h0093,0.5137521829963663,scr2010,stInflow,reservoir
gr,h0094,0.5660221075924472,scr2010,stInflow,reservoir
gr,h0095,0.5224112364845497,scr2010,stInflow,reservoir
gr,h0096,0.477670936812479,scr2010,stInflow,reservoir
hr,h0073,0.8919935090224436,scr2010,stInflow,reservoir
hr,h0074,0.8589970960893941,scr2010,stInflow,reservoir
hr,h0075,0.8415112457815123,scr2010,stInflow,reservoir
hr,h0076,0.7951658559729841,scr2010,stInflow,reservoir
hr,h0077,0.7663821225955535,scr2010,stInflow,reservoir
hr,h0078,0.73771779737642,scr2010,stInflow,reservoir
hr,h0079,0.719235169313153,scr2010,stInflow,reservoir
hr,h0080,0.7008051835590332,scr2010,stInflow,reservoir
hr,h0081,0.6504849891092367,scr2010,stInflow,reservoir
hr,h0082,0.6187151454551668,scr2010,stInflow,reservoir
hr,h0083,0.5866294696036011,scr2010,stInflow,reservoir
hr,h0084,0.5861322639875727,scr2010,stInflow,reservoir
hr,h0085,0.6249228228019871,scr2010,stInflow,reservoir
hr,h0086,0.6644886980048935,scr2010,stInflow,reservoir
hr,h0087,0.7043190986383948,scr2010,stInflow,reservoir
hr,h0088,0.626456611729169,scr2010,stInflow,reservoir
hr,h0089,0.5496632006884595,scr2010,stInflow,reservoir
hr,h0090,0.5013348409863945,scr2010,stInflow,reservoir
hr,h0091,0.5287777202637818,scr2010,stInflow,reservoir
hr,h0092,0.575126827118382,scr2010,stInflow,reservoir
hr,h0093,0.5939404302280912,scr2010,stInflow,reservoir
hr,h0094,0.6128210290336276,scr2010,stInflow,reservoir
hr,h0095,0.6356282217526046,scr2010,stInflow,reservoir
hr,h0096,0.6585271921013025,scr2010,stInflow,reservoir
it_cn,h0073,0.019069978700689792,scr2010,stInflow,reservoir
it_cn,h0074,0.01729740688508217,scr2010,stInflow,reservoir
it_cn,h0075,0.017691762761874258,scr2010,stInflow,reservoir
it_cn,h0076,0.016607978017334074,scr2010,stInflow,reservoir
it_cn,h0077,0.015137108978426897,scr2010,stInflow,reservoir
it_cn,h0078,0.013674438836108168,scr2010,stInflow,reservoir
it_cn,h0079,0.012839123235573425,scr2010,stInflow,reservoir
it_cn,h0080,0.01200673846571239,scr2010,stInflow,reservoir
it_cn,h0081,0.01025599304998454,scr2010,stInflow,reservoir
it_cn,h0082,0.009338653184384227,scr2010,stInflow,reservoir
it_cn,h0083,0.008617322356291054,scr2010,stInflow,reservoir
it_cn,h0084,0.008809309619550202,scr2010,stInflow,reservoir
it_cn,h0085,0.008808515889222336,scr2010,stInflow,reservoir
it_cn,h0086,0.008615736485982845,scr2010,stInflow,reservoir
it_cn,h0087,0.00842315159359327,scr2010,stInflow,reservoir
it_cn,h0088,0.013028456100418721,scr2010,stInflow,reservoir
it_cn,h0089,0.017724718692207063,scr2010,stInflow,reservoir
it_cn,h0090,0.024258550233174837,scr2010,stInflow,reservoir
it_cn,h0091,0.02602729999117946,scr2010,stInflow,reservoir
it_cn,h0092,0.022260075430704816,scr2010,stInflow,reservoir
it_cn,h0093,0.016805020387445378,scr2010,stInflow,reservoir
it_cn,h0094,0.01145456247706998,scr2010,stInflow,reservoir
it_cn,h0095,0.019392110901156494,scr2010,stInflow,reservoir
it_cn,h0096,0.027541330677442362,scr2010,stInflow,reservoir
it_cs,h0073,0.0997299632854588,scr2010,stInflow,reservoir
it_cs,h0074,0.09223231597946012,scr2010,stInflow,reservoir
it_cs,h0075,0.08998786373070798,scr2010,stInflow,reservoir
it_cs,h0076,0.08640743035938042,scr2010,stInflow,reservoir
it_cs,h0077,0.08506630783067116,scr2010,stInflow,reservoir
it_cs,h0078,0.0837283447823241,scr2010,stInflow,reservoir
it_cs,h0079,0.08260022262201089,scr2010,stInflow,reservoir
it_cs,h0080,0.0814744186025735,scr2010,stInflow,reservoir
it_cs,h0081,0.07868727366470762,scr2010,stInflow,reservoir
it_cs,h0082,0.07702893174388506,scr2010,stInflow,reservoir
it_cs,h0083,0.07974286027161685,scr2010,stInflow,reservoir
it_cs,h0084,0.08414635146206793,scr2010,stInflow,reservoir
it_cs,h0085,0.0850097530766726,scr2010,stInflow,reservoir
it_cs,h0086,0.08145716029645299,scr2010,stInflow,reservoir
it_cs,h0087,0.077927856257967,scr2010,stInflow,reservoir
it_cs,h0088,0.0832187606902673,scr2010,stInflow,reservoir
it_cs,h0089,0.08856082588844351,scr2010,stInflow,reservoir
it_cs,h0090,0.09845517392207384,scr2010,stInflow,reservoir
it_cs,h0091,0.10298931925890081,scr2010,stInflow,reservoir
it_cs,h0092,0.10003536666428968,scr2010,stInflow,reservoir
it_cs,h0093,0.09259939599910681,scr2010,stInflow,reservoir
it_cs,h0094,0.08525037743365298,scr2010,stInflow,reservoir
it_cs,h0095,0.10635202937815158,scr2010,stInflow,reservoir
it_cs,h0096,0.1280769762367998,scr2010,stInflow,reservoir
it_n,h0073,1.899637696036536,scr2010,stInflow,reservoir
it_n,h0074,1.9028249660777958,scr2010,stInflow,reservoir
it_n,h0075,1.9548787879006064,scr2010,stInflow,reservoir
it_n,h0076,2.167947467497469,scr2010,stInflow,reservoir
it_n,h0077,2.3299685257197345,scr2010,stInflow,reservoir
it_n,h0078,2.4930601325871695,scr2010,stInflow,reservoir
it_n,h0079,2.3777026334705518,scr2010,stInflow,reservoir
it_n,h0080,2.2628704437138047,scr2010,stInflow,reservoir
it_n,h0081,1.927003535171328,scr2010,stInflow,reservoir
it_n,h0082,1.7078215765582783,scr2010,stInflow,reservoir
it_n,h0083,1.5769053769153212,scr2010,stInflow,reservoir
it_n,h0084,1.6629563318413763,scr2010,stInflow,reservoir
it_n,h0085,1.6907145235486114,scr2010,stInflow,reservoir
it_n,h0086,1.6321876514771576,scr2010,stInflow,reservoir
it_n,h0087,1.5738612351112953,scr2010,stInflow,reservoir
it_n,h0088,1.6467749971235597,scr2010,stInflow,reservoir
it_n,h0089,1.7199993884337053,scr2010,stInflow,reservoir
it_n,h0090,1.7243640935480498,scr2010,stInflow,reservoir
it_n,h0091,1.6554692898972012,scr2010,stInflow,reservoir
it_n,h0092,1.5796641035094243,scr2010,stInflow,reservoir
it_n,h0093,1.5724833296888139,scr2010,stInflow,reservoir
it_n,h0094,1.5653057030576618,scr2010,stInflow,reservoir
it_n,h0095,1.5746880339716345,scr2010,stInflow,reservoir
it_n,h0096,1.584075735200367,scr2010,stInflow,reservoir
it_s,h0073,0.026845683957151475,scr2010,stInflow,reservoir
it_s,h0074,0.02740478495720429,scr2010,stInflow,reservoir
it_s,h0075,0.028298977206782136,scr2010,stInflow,reservoir
it_s,h0076,0.02863320626391964,scr2010,stInflow,reservoir
it_s,h0077,0.028070144153725152,scr2010,stInflow,reservoir
it_s,h0078,0.02750909722382504,scr2010,stInflow,reservoir
it_s,h0079,0.025329891040306963,scr2010,stInflow,reservoir
it_s,h0080,0.02318362158695771,scr2010,stInflow,reservoir
it_s,h0081,0.018622288189631797,scr2010,stInflow,reservoir
it_s,h0082,0.016227807223138057,scr2010,stInflow,reservoir
it_s,h0083,0.014461592165059305,scr2010,stInflow,reservoir
it_s,h0084,0.015033782973863846,scr2010,stInflow,reservoir
it_s,h0085,0.016269681290394338,scr2010,stInflow,reservoir
it_s,h0086,0.016934285803858484,scr2010,stInflow,reservoir
it_s,h0087,0.017603464803702513,scr2010,stInflow,reservoir
it_s,h0088,0.016292807289231673,scr2010,stInflow,reservoir
it_s,h0089,0.01500022153313589,scr2010,stInflow,reservoir
it_s,h0090,0.014506918181034317,scr2010,stInflow,reservoir
it_s,h0091,0.015294537446381228,scr2010,stInflow,reservoir
it_s,h0092,0.015181520601680747,scr2010,stInflow,reservoir
it_s,h0093,0.014283092352783456,scr2010,stInflow,reservoir
it_s,h0094,0.013394281402279084,scr2010,stInflow,reservoir
it_s,h0095,0.011467594184562334,scr2010,stInflow,reservoir
it_s,h0096,0.009594125193541723,scr2010,stInflow,reservoir
it_sar,h0073,0.01874483715462672,scr2010,stInflow,reservoir
it_sar,h0074,0.018436999401698087,scr2010,stInflow,reservoir
it_sar,h0075,0.016576316446040677,scr2010,stInflow,reservoir
it_sar,h0076,0.015802745593127145,scr2010,stInflow,reservoir
it_sar,h0077,0.01690879902637382,scr2010,stInflow,reservoir
it_sar,h0078,0.018004764580882404,scr2010,stInflow,reservoir
it_sar,h0079,0.01786613392813104,scr2010,stInflow,reservoir
it_sar,h0080,0.01772734847570936,scr2010,stInflow,reservoir
it_sar,h0081,0.0134317727259291,scr2010,stInflow,reservoir
it_sar,h0082,0.009103214501513763,scr2010,stInflow,reservoir
it_sar,h0083,0.010845057955696468,scr2010,stInflow,reservoir
it_sar,h0084,0.016743923297757805,scr2010,stInflow,reservoir
it_sar,h0085,0.01916476544765417,scr2010,stInflow,reservoir
it_sar,h0086,0.015885873877396896,scr2010,stInflow,reservoir
it_sar,h0087,0.0125111285926937,scr2010,stInflow,reservoir
it_sar,h0088,0.013436921945104475,scr2010,stInflow,reservoir
it_sar,h0089,0.014354651355611169,scr2010,stInflow,reservoir
it_sar,h0090,0.016976182986568382,scr2010,stInflow,reservoir
it_sar,h0091,0.018663640177169084,scr2010,stInflow,reservoir
it_sar,h0092,0.019793347744748065,scr2010,stInflow,reservoir
it_sar,h0093,0.01925544801482909,scr2010,stInflow,reservoir
it_sar,h0094,0.018715316945751972,scr2010,stInflow,reservoir
it_sar,h0095,0.017043529284374626,scr2010,stInflow,reservoir
it_sar,h0096,0.01534825737280196,scr2010,stInflow,reservoir
it_sic,h0073,0.002230058809318085,scr2010,stInflow,reservoir
it_sic,h0074,0.002891174139483476,scr2010,stInflow,reservoir
it_sic,h0075,0.0028458530516050403,scr2010,stInflow,reservoir
it_sic,h0076,0.00476650630620529,scr2010,stInflow,reservoir
it_sic,h0077,0.006684032195345025,scr2010,stInflow,reservoir
it_sic,h0078,0.008566752575577812,scr2010,stInflow,reservoir
it_sic,h0079,0.008474036048144347,scr2010,stInflow,reservoir
it_sic,h0080,0.008381252673849461,scr2010,stInflow,reservoir
it_sic,h0081,0.008143955208351077,scr2010,stInflow,reservoir
it_sic,h0082,0.007999340649008525,scr2010,stInflow,reservoir
it_sic,h0083,0.006840516960072867,scr2010,stInflow,reservoir
it_sic,h0084,0.005816743519371768,scr2010,stInflow,reservoir
it_sic,h0085,0.005656336310905774,scr2010,stInflow,reservoir
it_sic,h0086,0.006522767460654081,scr2010,stInflow,reservoir
it_sic,h0087,0.007381935328633667,scr2010,stInflow,reservoir
it_sic,h0088,0.006448864863747342,scr2010,stInflow,reservoir
it_sic,h0089,0.005507133829690282,scr2010,stInflow,reservoir
it_sic,h0090,0.005137633959797776,scr2010,stInflow,reservoir
it_sic,h0091,0.005715948722755124,scr2010,stInflow,reservoir
it_sic,h0092,0.0050880158731501585,scr2010,stInflow,reservoir
it_sic,h0093,0.0038677158239202175,scr2010,stInflow,reservoir
it_sic,h0094,0.0026246557303373826,scr2010,stInflow,reservoir
it_sic,h0095,0.0027240113894498458,scr2010,stInflow,reservoir
it_sic,h0096,0.0028231782100878455,scr2010,stInflow,reservoir
me,h0073,0.10983301417200977,scr2010,stInflow,reservoir
me,h0074,0.10961809952749123,scr2010,stInflow,reservoir
me,h0075,0.10961164588883923,scr2010,stInflow,reservoir
me,h0076,0.10942776191646732,scr2010,stInflow,reservoir
me,h0077,0.10925185834477301,scr2010,stInflow,reservoir
me,h0078,0.10907747832868968,scr2010,stInflow,reservoir
me,h0079,0.10897639302731318,scr2010,stInflow,reservoir
me,h0080,0.10887582400702174,scr2010,stInflow,reservoir
me,h0081,0.10854660239925538,scr2010,stInflow,reservoir
me,h0082,0.10832016567113026,scr2010,stInflow,reservoir
me,h0083,0.10547509203904593,scr2010,stInflow,reservoir
me,h0084,0.10326661016949154,scr2010,stInflow,reservoir
me,h0085,0.10369675203567627,scr2010,stInflow,reservoir
me,h0086,0.10652224014428642,scr2010,stInflow,reservoir
me,h0087,0.10996876776574165,scr2010,stInflow,reservoir
me,h0088,0.10778719623610253,scr2010,stInflow,reservoir
me,h0089,0.10584435102711606,scr2010,stInflow,reservoir
me,h0090,0.10668769208275869,scr2010,stInflow,reservoir
me,h0091,0.1097346090718048,scr2010,stInflow,reservoir
me,h0092,0.12250170382065621,scr2010,stInflow,reservoir
me,h0093,0.1343513783937933,scr2010,stInflow,reservoir
me,h0094,0.14910998350298055,scr2010,stInflow,reservoir
me,h0095,0.1787887237706341,scr2010,stInflow,reservoir
me,h0096,0.2171743702747574,scr2010,stInflow,reservoir
mk,h0073,0.16486334172269987,scr2010,stInflow,reservoir
mk,h0074,0.16300876326471134,scr2010,stInflow,reservoir
mk,h0075,0.1648245943739612,scr2010,stInflow,reservoir
mk,h0076,0.1631839223338918,scr2010,stInflow,reservoir
mk,h0077,0.1597546738529643,scr2010,stInflow,reservoir
mk,h0078,0.15636322557473173,scr2010,stInflow,reservoir
mk,h0079,0.15310466436991524,scr2010,stInflow,reservoir
mk,h0080,0.1498821403141808,scr2010,stInflow,reservoir
mk,h0081,0.1331501695918106,scr2010,stInflow,reservoir
mk,h0082,0.12032196289039768,scr2010,stInflow,reservoir
mk,h0083,0.12031899117174871,scr2010,stInflow,reservoir
mk,h0084,0.13314387980279505,scr2010,stInflow,reservoir
mk,h0085,0.14579921890540537,scr2010,stInflow,reservoir
mk,h0086,0.14491540931388655,scr2010,stInflow,reservoir
