region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0091,0.16375947162216553,scr1997,mustOut,psngRail
LV,h0092,0.10549833474857698,scr1997,mustOut,psngRail
LV,h0093,0.30265580360503475,scr1997,mustOut,psngRail
LV,h0094,0.37000690268058284,scr1997,mustOut,psngRail
LV,h0095,0.32776501229079386,scr1997,mustOut,psngRail
LV,h0096,0.09534606756615471,scr1997,mustOut,psngRail
ME,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
ME,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
ME,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
ME,h0076,0.039408807994385314,scr1997,mustOut,psngRail
ME,h0077,0.12606783486477743,scr1997,mustOut,psngRail
ME,h0078,0.1672531383162258,scr1997,mustOut,psngRail
ME,h0079,0.08577312803774927,scr1997,mustOut,psngRail
ME,h0080,0.05422274030116607,scr1997,mustOut,psngRail
ME,h0081,0.15926261559794125,scr1997,mustOut,psngRail
ME,h0082,0.31240100599669346,scr1997,mustOut,psngRail
ME,h0083,0.2740249968918409,scr1997,mustOut,psngRail
ME,h0084,0.18129323311018988,scr1997,mustOut,psngRail
ME,h0085,0.03133716872236044,scr1997,mustOut,psngRail
ME,h0086,0.013854280447079419,scr1997,mustOut,psngRail
ME,h0087,0.0,scr1997,mustOut,psngRail
ME,h0088,0.03334003314938188,scr1997,mustOut,psngRail
ME,h0089,0.1266112311588059,scr1997,mustOut,psngRail
ME,h0090,0.1823392381910407,scr1997,mustOut,psngRail
ME,h0091,0.16375947162216553,scr1997,mustOut,psngRail
ME,h0092,0.10549833474857698,scr1997,mustOut,psngRail
ME,h0093,0.30265580360503475,scr1997,mustOut,psngRail
ME,h0094,0.37000690268058284,scr1997,mustOut,psngRail
ME,h0095,0.32776501229079386,scr1997,mustOut,psngRail
ME,h0096,0.09534606756615471,scr1997,mustOut,psngRail
LT,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
LT,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
LT,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
LT,h0076,0.039408807994385314,scr1997,mustOut,psngRail
LT,h0077,0.12606783486477743,scr1997,mustOut,psngRail
LT,h0078,0.1672531383162258,scr1997,mustOut,psngRail
LT,h0079,0.08577312803774927,scr1997,mustOut,psngRail
LT,h0080,0.05422274030116607,scr1997,mustOut,psngRail
LT,h0081,0.15926261559794125,scr1997,mustOut,psngRail
LT,h0082,0.31240100599669346,scr1997,mustOut,psngRail
LT,h0083,0.2740249968918409,scr1997,mustOut,psngRail
LT,h0084,0.18129323311018988,scr1997,mustOut,psngRail
LT,h0085,0.03133716872236044,scr1997,mustOut,psngRail
LT,h0086,0.013854280447079419,scr1997,mustOut,psngRail
LT,h0087,0.0,scr1997,mustOut,psngRail
LT,h0088,0.03334003314938188,scr1997,mustOut,psngRail
LT,h0089,0.1266112311588059,scr1997,mustOut,psngRail
LT,h0090,0.1823392381910407,scr1997,mustOut,psngRail
LT,h0091,0.16375947162216553,scr1997,mustOut,psngRail
LT,h0092,0.10549833474857698,scr1997,mustOut,psngRail
LT,h0093,0.30265580360503475,scr1997,mustOut,psngRail
LT,h0094,0.37000690268058284,scr1997,mustOut,psngRail
LT,h0095,0.32776501229079386,scr1997,mustOut,psngRail
LT,h0096,0.09534606756615471,scr1997,mustOut,psngRail
LU,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
LU,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
LU,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
LU,h0076,0.039408807994385314,scr1997,mustOut,psngRail
LU,h0077,0.12606783486477743,scr1997,mustOut,psngRail
LU,h0078,0.1672531383162258,scr1997,mustOut,psngRail
LU,h0079,0.08577312803774927,scr1997,mustOut,psngRail
LU,h0080,0.05422274030116607,scr1997,mustOut,psngRail
LU,h0081,0.15926261559794125,scr1997,mustOut,psngRail
LU,h0082,0.31240100599669346,scr1997,mustOut,psngRail
LU,h0083,0.2740249968918409,scr1997,mustOut,psngRail
LU,h0084,0.18129323311018988,scr1997,mustOut,psngRail
LU,h0085,0.03133716872236044,scr1997,mustOut,psngRail
LU,h0086,0.013854280447079419,scr1997,mustOut,psngRail
LU,h0087,0.0,scr1997,mustOut,psngRail
LU,h0088,0.03334003314938188,scr1997,mustOut,psngRail
LU,h0089,0.1266112311588059,scr1997,mustOut,psngRail
LU,h0090,0.1823392381910407,scr1997,mustOut,psngRail
LU,h0091,0.16375947162216553,scr1997,mustOut,psngRail
LU,h0092,0.10549833474857698,scr1997,mustOut,psngRail
LU,h0093,0.30265580360503475,scr1997,mustOut,psngRail
LU,h0094,0.37000690268058284,scr1997,mustOut,psngRail
LU,h0095,0.32776501229079386,scr1997,mustOut,psngRail
LU,h0096,0.09534606756615471,scr1997,mustOut,psngRail
NO,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
NO,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
NO,h0075,0.00016086526275739513,scr1997,mustOut,psngRail
NO,h0076,0.03940880799438534,scr1997,mustOut,psngRail
NO,h0077,0.12606783486477754,scr1997,mustOut,psngRail
NO,h0078,0.16725313831622585,scr1997,mustOut,psngRail
NO,h0079,0.08577312803774927,scr1997,mustOut,psngRail
NO,h0080,0.05422274030116607,scr1997,mustOut,psngRail
NO,h0081,0.1592626155979413,scr1997,mustOut,psngRail
NO,h0082,0.31240100599669346,scr1997,mustOut,psngRail
NO,h0083,0.2740249968918409,scr1997,mustOut,psngRail
NO,h0084,0.18129323311018988,scr1997,mustOut,psngRail
NO,h0085,0.03133716872236044,scr1997,mustOut,psngRail
NO,h0086,0.013854280447079422,scr1997,mustOut,psngRail
NO,h0087,0.0,scr1997,mustOut,psngRail
NO,h0088,0.03334003314938188,scr1997,mustOut,psngRail
NO,h0089,0.12661123115880596,scr1997,mustOut,psngRail
NO,h0090,0.1823392381910407,scr1997,mustOut,psngRail
NO,h0091,0.16375947162216553,scr1997,mustOut,psngRail
NO,h0092,0.10549833474857703,scr1997,mustOut,psngRail
NO,h0093,0.30265580360503475,scr1997,mustOut,psngRail
NO,h0094,0.3700069026805829,scr1997,mustOut,psngRail
NO,h0095,0.32776501229079397,scr1997,mustOut,psngRail
NO,h0096,0.09534606756615475,scr1997,mustOut,psngRail
PL,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
PL,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
PL,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
PL,h0076,0.039408807994385314,scr1997,mustOut,psngRail
PL,h0077,0.12606783486477743,scr1997,mustOut,psngRail
PL,h0078,0.1672531383162258,scr1997,mustOut,psngRail
PL,h0079,0.08577312803774927,scr1997,mustOut,psngRail
PL,h0080,0.05422274030116607,scr1997,mustOut,psngRail
PL,h0081,0.15926261559794125,scr1997,mustOut,psngRail
PL,h0082,0.31240100599669346,scr1997,mustOut,psngRail
PL,h0083,0.2740249968918409,scr1997,mustOut,psngRail
PL,h0084,0.18129323311018988,scr1997,mustOut,psngRail
PL,h0085,0.03133716872236044,scr1997,mustOut,psngRail
PL,h0086,0.013854280447079419,scr1997,mustOut,psngRail
PL,h0087,0.0,scr1997,mustOut,psngRail
PL,h0088,0.03334003314938188,scr1997,mustOut,psngRail
PL,h0089,0.1266112311588059,scr1997,mustOut,psngRail
PL,h0090,0.1823392381910407,scr1997,mustOut,psngRail
PL,h0091,0.16375947162216553,scr1997,mustOut,psngRail
PL,h0092,0.10549833474857703,scr1997,mustOut,psngRail
PL,h0093,0.30265580360503475,scr1997,mustOut,psngRail
PL,h0094,0.37000690268058284,scr1997,mustOut,psngRail
PL,h0095,0.32776501229079386,scr1997,mustOut,psngRail
PL,h0096,0.09534606756615471,scr1997,mustOut,psngRail
RO,h0073,0.005979218236872299,scr1997,mustOut,psngRail
RO,h0074,0.0005967645076613086,scr1997,mustOut,psngRail
RO,h0075,0.00016086526275739505,scr1997,mustOut,psngRail
RO,h0076,0.03940880799438532,scr1997,mustOut,psngRail
RO,h0077,0.12606783486477746,scr1997,mustOut,psngRail
RO,h0078,0.16725313831622582,scr1997,mustOut,psngRail
RO,h0079,0.08577312803774924,scr1997,mustOut,psngRail
RO,h0080,0.05422274030116606,scr1997,mustOut,psngRail
RO,h0081,0.15926261559794122,scr1997,mustOut,psngRail
RO,h0082,0.3124010059966934,scr1997,mustOut,psngRail
RO,h0083,0.27402499689184096,scr1997,mustOut,psngRail
RO,h0084,0.18129323311018994,scr1997,mustOut,psngRail
RO,h0085,0.031337168722360434,scr1997,mustOut,psngRail
RO,h0086,0.013854280447079413,scr1997,mustOut,psngRail
RO,h0087,0.0,scr1997,mustOut,psngRail
RO,h0088,0.033340033149381866,scr1997,mustOut,psngRail
RO,h0089,0.12661123115880593,scr1997,mustOut,psngRail
RO,h0090,0.18233923819104073,scr1997,mustOut,psngRail
RO,h0091,0.16375947162216556,scr1997,mustOut,psngRail
RO,h0092,0.105498334748577,scr1997,mustOut,psngRail
RO,h0093,0.3026558036050348,scr1997,mustOut,psngRail
RO,h0094,0.3700069026805829,scr1997,mustOut,psngRail
RO,h0095,0.32776501229079397,scr1997,mustOut,psngRail
RO,h0096,0.09534606756615474,scr1997,mustOut,psngRail
PT,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
PT,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
PT,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
PT,h0076,0.039408807994385314,scr1997,mustOut,psngRail
PT,h0077,0.12606783486477743,scr1997,mustOut,psngRail
PT,h0078,0.1672531383162258,scr1997,mustOut,psngRail
PT,h0079,0.08577312803774927,scr1997,mustOut,psngRail
PT,h0080,0.05422274030116607,scr1997,mustOut,psngRail
PT,h0081,0.15926261559794125,scr1997,mustOut,psngRail
PT,h0082,0.31240100599669346,scr1997,mustOut,psngRail
PT,h0083,0.2740249968918409,scr1997,mustOut,psngRail
PT,h0084,0.18129323311018988,scr1997,mustOut,psngRail
PT,h0085,0.03133716872236044,scr1997,mustOut,psngRail
PT,h0086,0.013854280447079419,scr1997,mustOut,psngRail
PT,h0087,0.0,scr1997,mustOut,psngRail
PT,h0088,0.03334003314938188,scr1997,mustOut,psngRail
PT,h0089,0.1266112311588059,scr1997,mustOut,psngRail
PT,h0090,0.1823392381910407,scr1997,mustOut,psngRail
PT,h0091,0.16375947162216553,scr1997,mustOut,psngRail
PT,h0092,0.10549833474857698,scr1997,mustOut,psngRail
PT,h0093,0.30265580360503475,scr1997,mustOut,psngRail
PT,h0094,0.37000690268058284,scr1997,mustOut,psngRail
PT,h0095,0.32776501229079386,scr1997,mustOut,psngRail
PT,h0096,0.09534606756615471,scr1997,mustOut,psngRail
SK,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
SK,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
SK,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
SK,h0076,0.039408807994385314,scr1997,mustOut,psngRail
SK,h0077,0.12606783486477743,scr1997,mustOut,psngRail
SK,h0078,0.1672531383162258,scr1997,mustOut,psngRail
SK,h0079,0.08577312803774927,scr1997,mustOut,psngRail
SK,h0080,0.05422274030116607,scr1997,mustOut,psngRail
SK,h0081,0.15926261559794125,scr1997,mustOut,psngRail
SK,h0082,0.31240100599669346,scr1997,mustOut,psngRail
SK,h0083,0.2740249968918409,scr1997,mustOut,psngRail
SK,h0084,0.18129323311018988,scr1997,mustOut,psngRail
SK,h0085,0.03133716872236044,scr1997,mustOut,psngRail
SK,h0086,0.013854280447079419,scr1997,mustOut,psngRail
SK,h0087,0.0,scr1997,mustOut,psngRail
SK,h0088,0.03334003314938188,scr1997,mustOut,psngRail
SK,h0089,0.1266112311588059,scr1997,mustOut,psngRail
SK,h0090,0.1823392381910407,scr1997,mustOut,psngRail
SK,h0091,0.16375947162216553,scr1997,mustOut,psngRail
SK,h0092,0.10549833474857698,scr1997,mustOut,psngRail
SK,h0093,0.30265580360503475,scr1997,mustOut,psngRail
SK,h0094,0.37000690268058284,scr1997,mustOut,psngRail
SK,h0095,0.32776501229079386,scr1997,mustOut,psngRail
SK,h0096,0.09534606756615471,scr1997,mustOut,psngRail
SI,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
SI,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
SI,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
SI,h0076,0.039408807994385314,scr1997,mustOut,psngRail
SI,h0077,0.12606783486477743,scr1997,mustOut,psngRail
SI,h0078,0.1672531383162258,scr1997,mustOut,psngRail
SI,h0079,0.08577312803774927,scr1997,mustOut,psngRail
SI,h0080,0.05422274030116607,scr1997,mustOut,psngRail
SI,h0081,0.15926261559794125,scr1997,mustOut,psngRail
SI,h0082,0.31240100599669346,scr1997,mustOut,psngRail
SI,h0083,0.2740249968918409,scr1997,mustOut,psngRail
SI,h0084,0.18129323311018988,scr1997,mustOut,psngRail
SI,h0085,0.03133716872236044,scr1997,mustOut,psngRail
SI,h0086,0.013854280447079419,scr1997,mustOut,psngRail
SI,h0087,0.0,scr1997,mustOut,psngRail
SI,h0088,0.03334003314938188,scr1997,mustOut,psngRail
SI,h0089,0.1266112311588059,scr1997,mustOut,psngRail
SI,h0090,0.1823392381910407,scr1997,mustOut,psngRail
SI,h0091,0.16375947162216553,scr1997,mustOut,psngRail
SI,h0092,0.10549833474857698,scr1997,mustOut,psngRail
SI,h0093,0.30265580360503475,scr1997,mustOut,psngRail
SI,h0094,0.37000690268058284,scr1997,mustOut,psngRail
SI,h0095,0.32776501229079386,scr1997,mustOut,psngRail
SI,h0096,0.09534606756615471,scr1997,mustOut,psngRail
SE,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
SE,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
SE,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
SE,h0076,0.039408807994385314,scr1997,mustOut,psngRail
SE,h0077,0.12606783486477743,scr1997,mustOut,psngRail
SE,h0078,0.1672531383162258,scr1997,mustOut,psngRail
SE,h0079,0.08577312803774927,scr1997,mustOut,psngRail
SE,h0080,0.05422274030116607,scr1997,mustOut,psngRail
SE,h0081,0.15926261559794125,scr1997,mustOut,psngRail
SE,h0082,0.31240100599669346,scr1997,mustOut,psngRail
SE,h0083,0.2740249968918409,scr1997,mustOut,psngRail
SE,h0084,0.18129323311018988,scr1997,mustOut,psngRail
SE,h0085,0.03133716872236044,scr1997,mustOut,psngRail
SE,h0086,0.013854280447079419,scr1997,mustOut,psngRail
SE,h0087,0.0,scr1997,mustOut,psngRail
SE,h0088,0.03334003314938188,scr1997,mustOut,psngRail
SE,h0089,0.1266112311588059,scr1997,mustOut,psngRail
SE,h0090,0.1823392381910407,scr1997,mustOut,psngRail
SE,h0091,0.16375947162216553,scr1997,mustOut,psngRail
SE,h0092,0.10549833474857698,scr1997,mustOut,psngRail
SE,h0093,0.30265580360503475,scr1997,mustOut,psngRail
SE,h0094,0.37000690268058284,scr1997,mustOut,psngRail
SE,h0095,0.32776501229079386,scr1997,mustOut,psngRail
SE,h0096,0.09534606756615471,scr1997,mustOut,psngRail
UK,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
UK,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
UK,h0075,0.00016086526275739513,scr1997,mustOut,psngRail
UK,h0076,0.03940880799438534,scr1997,mustOut,psngRail
UK,h0077,0.12606783486477754,scr1997,mustOut,psngRail
UK,h0078,0.16725313831622585,scr1997,mustOut,psngRail
UK,h0079,0.08577312803774927,scr1997,mustOut,psngRail
UK,h0080,0.05422274030116607,scr1997,mustOut,psngRail
UK,h0081,0.1592626155979413,scr1997,mustOut,psngRail
UK,h0082,0.31240100599669346,scr1997,mustOut,psngRail
UK,h0083,0.2740249968918409,scr1997,mustOut,psngRail
UK,h0084,0.18129323311018988,scr1997,mustOut,psngRail
UK,h0085,0.03133716872236044,scr1997,mustOut,psngRail
UK,h0086,0.013854280447079422,scr1997,mustOut,psngRail
UK,h0087,0.0,scr1997,mustOut,psngRail
UK,h0088,0.03334003314938188,scr1997,mustOut,psngRail
UK,h0089,0.1266112311588059,scr1997,mustOut,psngRail
UK,h0090,0.1823392381910407,scr1997,mustOut,psngRail
UK,h0091,0.16375947162216553,scr1997,mustOut,psngRail
UK,h0092,0.10549833474857703,scr1997,mustOut,psngRail
UK,h0093,0.30265580360503475,scr1997,mustOut,psngRail
UK,h0094,0.3700069026805829,scr1997,mustOut,psngRail
UK,h0095,0.32776501229079397,scr1997,mustOut,psngRail
UK,h0096,0.09534606756615475,scr1997,mustOut,psngRail
RS,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
RS,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
RS,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
RS,h0076,0.039408807994385314,scr1997,mustOut,psngRail
RS,h0077,0.12606783486477743,scr1997,mustOut,psngRail
RS,h0078,0.1672531383162258,scr1997,mustOut,psngRail
RS,h0079,0.08577312803774927,scr1997,mustOut,psngRail
RS,h0080,0.05422274030116607,scr1997,mustOut,psngRail
RS,h0081,0.15926261559794125,scr1997,mustOut,psngRail
RS,h0082,0.31240100599669346,scr1997,mustOut,psngRail
RS,h0083,0.2740249968918409,scr1997,mustOut,psngRail
RS,h0084,0.18129323311018988,scr1997,mustOut,psngRail
RS,h0085,0.03133716872236044,scr1997,mustOut,psngRail
RS,h0086,0.013854280447079419,scr1997,mustOut,psngRail
RS,h0087,0.0,scr1997,mustOut,psngRail
RS,h0088,0.03334003314938188,scr1997,mustOut,psngRail
RS,h0089,0.1266112311588059,scr1997,mustOut,psngRail
RS,h0090,0.1823392381910407,scr1997,mustOut,psngRail
RS,h0091,0.16375947162216553,scr1997,mustOut,psngRail
RS,h0092,0.10549833474857698,scr1997,mustOut,psngRail
RS,h0093,0.30265580360503475,scr1997,mustOut,psngRail
RS,h0094,0.37000690268058284,scr1997,mustOut,psngRail
RS,h0095,0.32776501229079386,scr1997,mustOut,psngRail
RS,h0096,0.09534606756615471,scr1997,mustOut,psngRail
BA,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
BA,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
BA,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
BA,h0076,0.039408807994385314,scr1997,mustOut,psngRail
BA,h0077,0.12606783486477743,scr1997,mustOut,psngRail
BA,h0078,0.1672531383162258,scr1997,mustOut,psngRail
BA,h0079,0.08577312803774927,scr1997,mustOut,psngRail
BA,h0080,0.05422274030116607,scr1997,mustOut,psngRail
BA,h0081,0.15926261559794125,scr1997,mustOut,psngRail
BA,h0082,0.31240100599669346,scr1997,mustOut,psngRail
BA,h0083,0.2740249968918409,scr1997,mustOut,psngRail
BA,h0084,0.18129323311018988,scr1997,mustOut,psngRail
BA,h0085,0.03133716872236044,scr1997,mustOut,psngRail
BA,h0086,0.013854280447079419,scr1997,mustOut,psngRail
BA,h0087,0.0,scr1997,mustOut,psngRail
BA,h0088,0.03334003314938188,scr1997,mustOut,psngRail
BA,h0089,0.1266112311588059,scr1997,mustOut,psngRail
BA,h0090,0.1823392381910407,scr1997,mustOut,psngRail
BA,h0091,0.16375947162216553,scr1997,mustOut,psngRail
BA,h0092,0.10549833474857698,scr1997,mustOut,psngRail
BA,h0093,0.30265580360503475,scr1997,mustOut,psngRail
BA,h0094,0.37000690268058284,scr1997,mustOut,psngRail
BA,h0095,0.32776501229079386,scr1997,mustOut,psngRail
BA,h0096,0.09534606756615471,scr1997,mustOut,psngRail
AL,h0073,0.0059792182368722975,scr1997,mustOut,psngRail
AL,h0074,0.0005967645076613085,scr1997,mustOut,psngRail
AL,h0075,0.0001608652627573951,scr1997,mustOut,psngRail
AL,h0076,0.039408807994385314,scr1997,mustOut,psngRail
AL,h0077,0.12606783486477743,scr1997,mustOut,psngRail
AL,h0078,0.1672531383162258,scr1997,mustOut,psngRail
AL,h0079,0.08577312803774927,scr1997,mustOut,psngRail
AL,h0080,0.05422274030116607,scr1997,mustOut,psngRail
AL,h0081,0.15926261559794125,scr1997,mustOut,psngRail
AL,h0082,0.31240100599669346,scr1997,mustOut,psngRail
AL,h0083,0.2740249968918409,scr1997,mustOut,psngRail
AL,h0084,0.18129323311018988,scr1997,mustOut,psngRail
AL,h0085,0.03133716872236044,scr1997,mustOut,psngRail
AL,h0086,0.013854280447079419,scr1997,mustOut,psngRail
AL,h0087,0.0,scr1997,mustOut,psngRail
AL,h0088,0.03334003314938188,scr1997,mustOut,psngRail
AL,h0089,0.1266112311588059,scr1997,mustOut,psngRail
AL,h0090,0.1823392381910407,scr1997,mustOut,psngRail
AL,h0091,0.16375947162216553,scr1997,mustOut,psngRail
AL,h0092,0.10549833474857698,scr1997,mustOut,psngRail
AL,h0093,0.30265580360503475,scr1997,mustOut,psngRail
AL,h0094,0.37000690268058284,scr1997,mustOut,psngRail
AL,h0095,0.32776501229079386,scr1997,mustOut,psngRail
AL,h0096,0.09534606756615471,scr1997,mustOut,psngRail
