region_4,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0018,4.022980062291026,scr2008,effConv,heatpumpAir
FR,hh0013,4.0415946772343805,scr2008,effConv,heatpumpAir
FR,hh0014,4.051059977458983,scr2008,effConv,heatpumpAir
FR,hh0015,4.059688546876759,scr2008,effConv,heatpumpAir
FR,hh0016,4.051712052459493,scr2008,effConv,heatpumpAir
FR,hh0017,4.057632866009957,scr2008,effConv,heatpumpAir
FR,hh0018,4.059944204233108,scr2008,effConv,heatpumpAir
IT,hh0013,4.014753295108676,scr2008,effConv,heatpumpAir
IT,hh0014,4.024436024948955,scr2008,effConv,heatpumpAir
IT,hh0015,4.055371515452862,scr2008,effConv,heatpumpAir
IT,hh0016,4.021846873685718,scr2008,effConv,heatpumpAir
IT,hh0017,4.0440474562346935,scr2008,effConv,heatpumpAir
IT,hh0018,4.05588823184371,scr2008,effConv,heatpumpAir
NL,hh0013,4.060000000004948,scr2008,effConv,heatpumpAir
NL,hh0014,4.060000000004948,scr2008,effConv,heatpumpAir
NL,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
NL,hh0016,4.056598594797833,scr2008,effConv,heatpumpAir
NL,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
NL,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
IE,hh0013,4.0282543222911045,scr2008,effConv,heatpumpAir
IE,hh0014,4.054337978504918,scr2008,effConv,heatpumpAir
IE,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
IE,hh0016,4.056608371778566,scr2008,effConv,heatpumpAir
IE,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
IE,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
HR,hh0013,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0014,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0015,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0016,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0017,4.059999999999995,scr2008,effConv,heatpumpAir
HR,hh0018,4.059999999999995,scr2008,effConv,heatpumpAir
HU,hh0013,4.057355393881353,scr2008,effConv,heatpumpAir
HU,hh0014,4.0600000000000005,scr2008,effConv,heatpumpAir
HU,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
HU,hh0016,4.0600000000000005,scr2008,effConv,heatpumpAir
HU,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
HU,hh0018,4.0600000000000005,scr2008,effConv,heatpumpAir
MK,hh0013,4.045196056466071,scr2008,effConv,heatpumpAir
MK,hh0014,4.06,scr2008,effConv,heatpumpAir
MK,hh0015,4.06,scr2008,effConv,heatpumpAir
MK,hh0016,4.06,scr2008,effConv,heatpumpAir
MK,hh0017,4.06,scr2008,effConv,heatpumpAir
MK,hh0018,4.06,scr2008,effConv,heatpumpAir
LV,hh0013,3.7661157948296022,scr2008,effConv,heatpumpAir
LV,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
LV,hh0015,4.054563630636039,scr2008,effConv,heatpumpAir
LV,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
LV,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
LV,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
ME,hh0013,4.039039090959337,scr2008,effConv,heatpumpAir
ME,hh0014,4.06,scr2008,effConv,heatpumpAir
ME,hh0015,4.06,scr2008,effConv,heatpumpAir
ME,hh0016,4.06,scr2008,effConv,heatpumpAir
ME,hh0017,4.06,scr2008,effConv,heatpumpAir
ME,hh0018,4.06,scr2008,effConv,heatpumpAir
LT,hh0013,3.8103463027248416,scr2008,effConv,heatpumpAir
LT,hh0014,4.059999999999995,scr2008,effConv,heatpumpAir
LT,hh0015,4.056401522575568,scr2008,effConv,heatpumpAir
LT,hh0016,4.058201097654578,scr2008,effConv,heatpumpAir
LT,hh0017,4.059999999999995,scr2008,effConv,heatpumpAir
LT,hh0018,4.059999999999995,scr2008,effConv,heatpumpAir
LU,hh0013,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0014,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0015,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0016,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0017,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0018,4.059999999997672,scr2008,effConv,heatpumpAir
NO,hh0013,3.85157704428093,scr2008,effConv,heatpumpAir
NO,hh0014,3.9789130630269938,scr2008,effConv,heatpumpAir
NO,hh0015,3.999701737971918,scr2008,effConv,heatpumpAir
NO,hh0016,3.9852560120252747,scr2008,effConv,heatpumpAir
NO,hh0017,4.033569738241567,scr2008,effConv,heatpumpAir
NO,hh0018,4.042215975401632,scr2008,effConv,heatpumpAir
PL,hh0013,3.950136346634427,scr2008,effConv,heatpumpAir
PL,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
PL,hh0015,4.059481817351163,scr2008,effConv,heatpumpAir
PL,hh0016,4.058359083344454,scr2008,effConv,heatpumpAir
PL,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
PL,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
RO,hh0013,3.935618576260374,scr2008,effConv,heatpumpAir
RO,hh0014,4.0600000000000005,scr2008,effConv,heatpumpAir
RO,hh0015,4.056480300312877,scr2008,effConv,heatpumpAir
RO,hh0016,4.054685695929899,scr2008,effConv,heatpumpAir
RO,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
RO,hh0018,4.059120119028561,scr2008,effConv,heatpumpAir
PT,hh0013,4.045232999776999,scr2008,effConv,heatpumpAir
PT,hh0014,4.059410120893517,scr2008,effConv,heatpumpAir
PT,hh0015,4.060000000004948,scr2008,effConv,heatpumpAir
PT,hh0016,4.054688893815182,scr2008,effConv,heatpumpAir
PT,hh0017,4.060000000004948,scr2008,effConv,heatpumpAir
PT,hh0018,4.060000000004948,scr2008,effConv,heatpumpAir
SK,hh0013,3.9685084275510047,scr2008,effConv,heatpumpAir
SK,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
SK,hh0015,4.059102722761349,scr2008,effConv,heatpumpAir
SK,hh0016,4.058205445522699,scr2008,effConv,heatpumpAir
SK,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
SK,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
SI,hh0013,4.0600000000000005,scr2008,effConv,heatpumpAir
SI,hh0014,4.0543554549172125,scr2008,effConv,heatpumpAir
SI,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
SI,hh0016,4.0600000000000005,scr2008,effConv,heatpumpAir
SI,hh0017,4.0600000000000005,scr2008,effConv,heatpumpAir
SI,hh0018,4.0600000000000005,scr2008,effConv,heatpumpAir
SE,hh0013,3.9096347640588647,scr2008,effConv,heatpumpAir
SE,hh0014,4.050144848841228,scr2008,effConv,heatpumpAir
SE,hh0015,4.052457357982348,scr2008,effConv,heatpumpAir
SE,hh0016,4.023817241077268,scr2008,effConv,heatpumpAir
SE,hh0017,4.05961285176636,scr2008,effConv,heatpumpAir
SE,hh0018,4.056856629487811,scr2008,effConv,heatpumpAir
UK,hh0013,4.033664381708374,scr2008,effConv,heatpumpAir
UK,hh0014,4.051637253888502,scr2008,effConv,heatpumpAir
UK,hh0015,4.059660236386476,scr2008,effConv,heatpumpAir
UK,hh0016,4.058148835741326,scr2008,effConv,heatpumpAir
UK,hh0017,4.059886745462158,scr2008,effConv,heatpumpAir
UK,hh0018,4.059943372603221,scr2008,effConv,heatpumpAir
RS,hh0013,4.052638983514364,scr2008,effConv,heatpumpAir
RS,hh0014,4.06,scr2008,effConv,heatpumpAir
RS,hh0015,4.06,scr2008,effConv,heatpumpAir
RS,hh0016,4.06,scr2008,effConv,heatpumpAir
RS,hh0017,4.06,scr2008,effConv,heatpumpAir
RS,hh0018,4.06,scr2008,effConv,heatpumpAir
BA,hh0013,4.05897238667519,scr2008,effConv,heatpumpAir
BA,hh0014,4.0600000000000005,scr2008,effConv,heatpumpAir
BA,hh0015,4.0600000000000005,scr2008,effConv,heatpumpAir
BA,hh0016,4.0600000000000005,scr2008,effConv,heatpumpAir
BA,hh0017,4.05794477335038,scr2008,effConv,heatpumpAir
BA,hh0018,4.05897238667519,scr2008,effConv,heatpumpAir
AL,hh0013,4.0487823806073955,scr2008,effConv,heatpumpAir
AL,hh0014,4.059999999999999,scr2008,effConv,heatpumpAir
AL,hh0015,4.059999999999999,scr2008,effConv,heatpumpAir
AL,hh0016,4.059999999999999,scr2008,effConv,heatpumpAir
AL,hh0017,4.059999999999999,scr2008,effConv,heatpumpAir
AL,hh0018,4.059999999999999,scr2008,effConv,heatpumpAir
