region_4,timestep_5,value,scenario_1,parameter,carrier_1
SK,hh0022,0.1004918859501888,scr2009,mustOut,spaceHeat
SK,hh0023,0.10728765305227224,scr2009,mustOut,spaceHeat
SK,hh0024,0.25092354847313514,scr2009,mustOut,spaceHeat
SI,hh0019,0.032121410043095,scr2009,mustOut,spaceHeat
SI,hh0020,0.04400040855666975,scr2009,mustOut,spaceHeat
SI,hh0021,0.07380344811312695,scr2009,mustOut,spaceHeat
SI,hh0022,0.08570322190426194,scr2009,mustOut,spaceHeat
SI,hh0023,0.1094019203387355,scr2009,mustOut,spaceHeat
SI,hh0024,0.23931202682751893,scr2009,mustOut,spaceHeat
SE,hh0019,0.05323202292608821,scr2009,mustOut,spaceHeat
SE,hh0020,0.052727255481357344,scr2009,mustOut,spaceHeat
SE,hh0021,0.07337859224403442,scr2009,mustOut,spaceHeat
SE,hh0022,0.10511990547176994,scr2009,mustOut,spaceHeat
SE,hh0023,0.19731209442342934,scr2009,mustOut,spaceHeat
SE,hh0024,0.3345107780479478,scr2009,mustOut,spaceHeat
UK,hh0019,0.06647121423575211,scr2009,mustOut,spaceHeat
UK,hh0020,0.08104516896897092,scr2009,mustOut,spaceHeat
UK,hh0021,0.093790568562364,scr2009,mustOut,spaceHeat
UK,hh0022,0.13617190967208662,scr2009,mustOut,spaceHeat
UK,hh0023,0.18127832264259172,scr2009,mustOut,spaceHeat
UK,hh0024,0.18872288888117247,scr2009,mustOut,spaceHeat
RS,hh0019,0.028940654872979442,scr2009,mustOut,spaceHeat
RS,hh0020,0.030762045768747737,scr2009,mustOut,spaceHeat
RS,hh0021,0.04208446355956503,scr2009,mustOut,spaceHeat
RS,hh0022,0.08707370439299852,scr2009,mustOut,spaceHeat
RS,hh0023,0.08165343233587814,scr2009,mustOut,spaceHeat
RS,hh0024,0.23778736990956756,scr2009,mustOut,spaceHeat
BA,hh0019,0.033213086343110765,scr2009,mustOut,spaceHeat
BA,hh0020,0.033987003109988194,scr2009,mustOut,spaceHeat
BA,hh0021,0.046805644311189346,scr2009,mustOut,spaceHeat
BA,hh0022,0.08713623886077691,scr2009,mustOut,spaceHeat
BA,hh0023,0.0897434755910432,scr2009,mustOut,spaceHeat
BA,hh0024,0.26230518571960704,scr2009,mustOut,spaceHeat
AL,hh0019,0.02289233532643838,scr2009,mustOut,spaceHeat
AL,hh0020,0.024598365911783,scr2009,mustOut,spaceHeat
AL,hh0021,0.03849723561883226,scr2009,mustOut,spaceHeat
AL,hh0022,0.061011208551325996,scr2009,mustOut,spaceHeat
AL,hh0023,0.058693809590298546,scr2009,mustOut,spaceHeat
AL,hh0024,0.1917353643653808,scr2009,mustOut,spaceHeat
