region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0047,0.3420984815610188,scr1988,mustOut,frtRail
LV,h0048,0.14475499182487767,scr1988,mustOut,frtRail
ME,h0025,0.03288109108599055,scr1988,mustOut,frtRail
ME,h0026,0.014914097655943337,scr1988,mustOut,frtRail
ME,h0027,0.0,scr1988,mustOut,frtRail
ME,h0028,0.03491466971039026,scr1988,mustOut,frtRail
ME,h0029,0.12715228834707967,scr1988,mustOut,frtRail
ME,h0030,0.18103388113035537,scr1988,mustOut,frtRail
ME,h0031,0.16313651590591027,scr1988,mustOut,frtRail
ME,h0032,0.10655758671559998,scr1988,mustOut,frtRail
ME,h0033,0.2957474786000295,scr1988,mustOut,frtRail
ME,h0034,0.35928812604795307,scr1988,mustOut,frtRail
ME,h0035,0.3194832991343807,scr1988,mustOut,frtRail
ME,h0036,0.09660972960456059,scr1988,mustOut,frtRail
ME,h0037,0.006608644667973692,scr1988,mustOut,frtRail
ME,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
ME,h0039,0.0,scr1988,mustOut,frtRail
ME,h0040,0.001960227385349374,scr1988,mustOut,frtRail
ME,h0041,0.041454998179361296,scr1988,mustOut,frtRail
ME,h0042,0.17673526779820192,scr1988,mustOut,frtRail
ME,h0043,0.21536669818279405,scr1988,mustOut,frtRail
ME,h0044,0.14878644038868732,scr1988,mustOut,frtRail
ME,h0045,0.1587954920228841,scr1988,mustOut,frtRail
ME,h0046,0.2989370199837805,scr1988,mustOut,frtRail
ME,h0047,0.3420984815610188,scr1988,mustOut,frtRail
ME,h0048,0.14475499182487767,scr1988,mustOut,frtRail
LT,h0025,0.03288109108599055,scr1988,mustOut,frtRail
LT,h0026,0.014914097655943337,scr1988,mustOut,frtRail
LT,h0027,0.0,scr1988,mustOut,frtRail
LT,h0028,0.03491466971039026,scr1988,mustOut,frtRail
LT,h0029,0.12715228834707967,scr1988,mustOut,frtRail
LT,h0030,0.18103388113035537,scr1988,mustOut,frtRail
LT,h0031,0.16313651590591027,scr1988,mustOut,frtRail
LT,h0032,0.10655758671559998,scr1988,mustOut,frtRail
LT,h0033,0.2957474786000295,scr1988,mustOut,frtRail
LT,h0034,0.35928812604795307,scr1988,mustOut,frtRail
LT,h0035,0.3194832991343807,scr1988,mustOut,frtRail
LT,h0036,0.09660972960456059,scr1988,mustOut,frtRail
LT,h0037,0.006608644667973692,scr1988,mustOut,frtRail
LT,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
LT,h0039,0.0,scr1988,mustOut,frtRail
LT,h0040,0.001960227385349374,scr1988,mustOut,frtRail
LT,h0041,0.041454998179361296,scr1988,mustOut,frtRail
LT,h0042,0.17673526779820192,scr1988,mustOut,frtRail
LT,h0043,0.21536669818279405,scr1988,mustOut,frtRail
LT,h0044,0.14878644038868732,scr1988,mustOut,frtRail
LT,h0045,0.1587954920228841,scr1988,mustOut,frtRail
LT,h0046,0.2989370199837805,scr1988,mustOut,frtRail
LT,h0047,0.3420984815610188,scr1988,mustOut,frtRail
LT,h0048,0.14475499182487767,scr1988,mustOut,frtRail
LU,h0025,0.03288109108599055,scr1988,mustOut,frtRail
LU,h0026,0.014914097655943337,scr1988,mustOut,frtRail
LU,h0027,0.0,scr1988,mustOut,frtRail
LU,h0028,0.03491466971039026,scr1988,mustOut,frtRail
LU,h0029,0.12715228834707967,scr1988,mustOut,frtRail
LU,h0030,0.18103388113035537,scr1988,mustOut,frtRail
LU,h0031,0.16313651590591027,scr1988,mustOut,frtRail
LU,h0032,0.10655758671559998,scr1988,mustOut,frtRail
LU,h0033,0.2957474786000295,scr1988,mustOut,frtRail
LU,h0034,0.35928812604795307,scr1988,mustOut,frtRail
LU,h0035,0.3194832991343807,scr1988,mustOut,frtRail
LU,h0036,0.09660972960456059,scr1988,mustOut,frtRail
LU,h0037,0.006608644667973692,scr1988,mustOut,frtRail
LU,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
LU,h0039,0.0,scr1988,mustOut,frtRail
LU,h0040,0.001960227385349374,scr1988,mustOut,frtRail
LU,h0041,0.041454998179361296,scr1988,mustOut,frtRail
LU,h0042,0.17673526779820192,scr1988,mustOut,frtRail
LU,h0043,0.21536669818279405,scr1988,mustOut,frtRail
LU,h0044,0.14878644038868732,scr1988,mustOut,frtRail
LU,h0045,0.1587954920228841,scr1988,mustOut,frtRail
LU,h0046,0.2989370199837805,scr1988,mustOut,frtRail
LU,h0047,0.3420984815610188,scr1988,mustOut,frtRail
LU,h0048,0.14475499182487767,scr1988,mustOut,frtRail
NO,h0025,0.03288109108599054,scr1988,mustOut,frtRail
NO,h0026,0.014914097655943337,scr1988,mustOut,frtRail
NO,h0027,0.0,scr1988,mustOut,frtRail
NO,h0028,0.034914669710390256,scr1988,mustOut,frtRail
NO,h0029,0.1271522883470797,scr1988,mustOut,frtRail
NO,h0030,0.18103388113035535,scr1988,mustOut,frtRail
NO,h0031,0.16313651590591025,scr1988,mustOut,frtRail
NO,h0032,0.10655758671559999,scr1988,mustOut,frtRail
NO,h0033,0.2957474786000294,scr1988,mustOut,frtRail
NO,h0034,0.35928812604795307,scr1988,mustOut,frtRail
NO,h0035,0.3194832991343808,scr1988,mustOut,frtRail
NO,h0036,0.0966097296045606,scr1988,mustOut,frtRail
NO,h0037,0.006608644667973691,scr1988,mustOut,frtRail
NO,h0038,0.000709065116449788,scr1988,mustOut,frtRail
NO,h0039,0.0,scr1988,mustOut,frtRail
NO,h0040,0.0019602273853493724,scr1988,mustOut,frtRail
NO,h0041,0.04145499817936128,scr1988,mustOut,frtRail
NO,h0042,0.1767352677982019,scr1988,mustOut,frtRail
NO,h0043,0.21536669818279403,scr1988,mustOut,frtRail
NO,h0044,0.14878644038868735,scr1988,mustOut,frtRail
NO,h0045,0.1587954920228841,scr1988,mustOut,frtRail
NO,h0046,0.2989370199837804,scr1988,mustOut,frtRail
NO,h0047,0.34209848156101896,scr1988,mustOut,frtRail
NO,h0048,0.1447549918248777,scr1988,mustOut,frtRail
PL,h0025,0.03288109108599055,scr1988,mustOut,frtRail
PL,h0026,0.014914097655943337,scr1988,mustOut,frtRail
PL,h0027,0.0,scr1988,mustOut,frtRail
PL,h0028,0.03491466971039026,scr1988,mustOut,frtRail
PL,h0029,0.12715228834707967,scr1988,mustOut,frtRail
PL,h0030,0.18103388113035537,scr1988,mustOut,frtRail
PL,h0031,0.16313651590591027,scr1988,mustOut,frtRail
PL,h0032,0.10655758671560002,scr1988,mustOut,frtRail
PL,h0033,0.2957474786000295,scr1988,mustOut,frtRail
PL,h0034,0.35928812604795307,scr1988,mustOut,frtRail
PL,h0035,0.3194832991343807,scr1988,mustOut,frtRail
PL,h0036,0.09660972960456059,scr1988,mustOut,frtRail
PL,h0037,0.006608644667973692,scr1988,mustOut,frtRail
PL,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
PL,h0039,0.0,scr1988,mustOut,frtRail
PL,h0040,0.001960227385349374,scr1988,mustOut,frtRail
PL,h0041,0.041454998179361296,scr1988,mustOut,frtRail
PL,h0042,0.17673526779820192,scr1988,mustOut,frtRail
PL,h0043,0.21536669818279405,scr1988,mustOut,frtRail
PL,h0044,0.14878644038868732,scr1988,mustOut,frtRail
PL,h0045,0.1587954920228841,scr1988,mustOut,frtRail
PL,h0046,0.2989370199837805,scr1988,mustOut,frtRail
PL,h0047,0.3420984815610188,scr1988,mustOut,frtRail
PL,h0048,0.14475499182487767,scr1988,mustOut,frtRail
RO,h0025,0.03288109108599054,scr1988,mustOut,frtRail
RO,h0026,0.014914097655943332,scr1988,mustOut,frtRail
RO,h0027,0.0,scr1988,mustOut,frtRail
RO,h0028,0.034914669710390256,scr1988,mustOut,frtRail
RO,h0029,0.12715228834707967,scr1988,mustOut,frtRail
RO,h0030,0.1810338811303554,scr1988,mustOut,frtRail
RO,h0031,0.1631365159059103,scr1988,mustOut,frtRail
RO,h0032,0.10655758671559999,scr1988,mustOut,frtRail
RO,h0033,0.29574747860002953,scr1988,mustOut,frtRail
RO,h0034,0.3592881260479531,scr1988,mustOut,frtRail
RO,h0035,0.3194832991343808,scr1988,mustOut,frtRail
RO,h0036,0.0966097296045606,scr1988,mustOut,frtRail
RO,h0037,0.006608644667973693,scr1988,mustOut,frtRail
RO,h0038,0.0007090651164497882,scr1988,mustOut,frtRail
RO,h0039,0.0,scr1988,mustOut,frtRail
RO,h0040,0.001960227385349374,scr1988,mustOut,frtRail
RO,h0041,0.041454998179361296,scr1988,mustOut,frtRail
RO,h0042,0.17673526779820195,scr1988,mustOut,frtRail
RO,h0043,0.21536669818279408,scr1988,mustOut,frtRail
RO,h0044,0.14878644038868735,scr1988,mustOut,frtRail
RO,h0045,0.15879549202288404,scr1988,mustOut,frtRail
RO,h0046,0.2989370199837805,scr1988,mustOut,frtRail
RO,h0047,0.34209848156101885,scr1988,mustOut,frtRail
RO,h0048,0.1447549918248777,scr1988,mustOut,frtRail
PT,h0025,0.03288109108599055,scr1988,mustOut,frtRail
PT,h0026,0.014914097655943337,scr1988,mustOut,frtRail
PT,h0027,0.0,scr1988,mustOut,frtRail
PT,h0028,0.03491466971039026,scr1988,mustOut,frtRail
PT,h0029,0.12715228834707967,scr1988,mustOut,frtRail
PT,h0030,0.18103388113035537,scr1988,mustOut,frtRail
PT,h0031,0.16313651590591027,scr1988,mustOut,frtRail
PT,h0032,0.10655758671559998,scr1988,mustOut,frtRail
PT,h0033,0.2957474786000295,scr1988,mustOut,frtRail
PT,h0034,0.35928812604795307,scr1988,mustOut,frtRail
PT,h0035,0.3194832991343807,scr1988,mustOut,frtRail
PT,h0036,0.09660972960456059,scr1988,mustOut,frtRail
PT,h0037,0.006608644667973692,scr1988,mustOut,frtRail
PT,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
PT,h0039,0.0,scr1988,mustOut,frtRail
PT,h0040,0.001960227385349374,scr1988,mustOut,frtRail
PT,h0041,0.041454998179361296,scr1988,mustOut,frtRail
PT,h0042,0.17673526779820192,scr1988,mustOut,frtRail
PT,h0043,0.21536669818279405,scr1988,mustOut,frtRail
PT,h0044,0.14878644038868732,scr1988,mustOut,frtRail
PT,h0045,0.1587954920228841,scr1988,mustOut,frtRail
PT,h0046,0.2989370199837805,scr1988,mustOut,frtRail
PT,h0047,0.3420984815610188,scr1988,mustOut,frtRail
PT,h0048,0.14475499182487767,scr1988,mustOut,frtRail
SK,h0025,0.03288109108599055,scr1988,mustOut,frtRail
SK,h0026,0.014914097655943337,scr1988,mustOut,frtRail
SK,h0027,0.0,scr1988,mustOut,frtRail
SK,h0028,0.03491466971039026,scr1988,mustOut,frtRail
SK,h0029,0.12715228834707967,scr1988,mustOut,frtRail
SK,h0030,0.18103388113035537,scr1988,mustOut,frtRail
SK,h0031,0.16313651590591027,scr1988,mustOut,frtRail
SK,h0032,0.10655758671559998,scr1988,mustOut,frtRail
SK,h0033,0.2957474786000295,scr1988,mustOut,frtRail
SK,h0034,0.35928812604795307,scr1988,mustOut,frtRail
SK,h0035,0.3194832991343807,scr1988,mustOut,frtRail
SK,h0036,0.09660972960456059,scr1988,mustOut,frtRail
SK,h0037,0.006608644667973692,scr1988,mustOut,frtRail
SK,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
SK,h0039,0.0,scr1988,mustOut,frtRail
SK,h0040,0.001960227385349374,scr1988,mustOut,frtRail
SK,h0041,0.041454998179361296,scr1988,mustOut,frtRail
SK,h0042,0.17673526779820192,scr1988,mustOut,frtRail
SK,h0043,0.21536669818279405,scr1988,mustOut,frtRail
SK,h0044,0.14878644038868732,scr1988,mustOut,frtRail
SK,h0045,0.1587954920228841,scr1988,mustOut,frtRail
SK,h0046,0.2989370199837805,scr1988,mustOut,frtRail
SK,h0047,0.3420984815610188,scr1988,mustOut,frtRail
SK,h0048,0.14475499182487767,scr1988,mustOut,frtRail
SI,h0025,0.03288109108599055,scr1988,mustOut,frtRail
SI,h0026,0.014914097655943337,scr1988,mustOut,frtRail
SI,h0027,0.0,scr1988,mustOut,frtRail
SI,h0028,0.03491466971039026,scr1988,mustOut,frtRail
SI,h0029,0.12715228834707967,scr1988,mustOut,frtRail
SI,h0030,0.18103388113035537,scr1988,mustOut,frtRail
SI,h0031,0.16313651590591027,scr1988,mustOut,frtRail
SI,h0032,0.10655758671559998,scr1988,mustOut,frtRail
SI,h0033,0.2957474786000295,scr1988,mustOut,frtRail
SI,h0034,0.35928812604795307,scr1988,mustOut,frtRail
SI,h0035,0.3194832991343807,scr1988,mustOut,frtRail
SI,h0036,0.09660972960456059,scr1988,mustOut,frtRail
SI,h0037,0.006608644667973692,scr1988,mustOut,frtRail
SI,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
SI,h0039,0.0,scr1988,mustOut,frtRail
SI,h0040,0.001960227385349374,scr1988,mustOut,frtRail
SI,h0041,0.041454998179361296,scr1988,mustOut,frtRail
SI,h0042,0.17673526779820192,scr1988,mustOut,frtRail
SI,h0043,0.21536669818279405,scr1988,mustOut,frtRail
SI,h0044,0.14878644038868732,scr1988,mustOut,frtRail
SI,h0045,0.1587954920228841,scr1988,mustOut,frtRail
SI,h0046,0.2989370199837805,scr1988,mustOut,frtRail
SI,h0047,0.3420984815610188,scr1988,mustOut,frtRail
SI,h0048,0.14475499182487767,scr1988,mustOut,frtRail
SE,h0025,0.03288109108599055,scr1988,mustOut,frtRail
SE,h0026,0.014914097655943337,scr1988,mustOut,frtRail
SE,h0027,0.0,scr1988,mustOut,frtRail
SE,h0028,0.03491466971039026,scr1988,mustOut,frtRail
SE,h0029,0.12715228834707967,scr1988,mustOut,frtRail
SE,h0030,0.18103388113035537,scr1988,mustOut,frtRail
SE,h0031,0.16313651590591027,scr1988,mustOut,frtRail
SE,h0032,0.10655758671559998,scr1988,mustOut,frtRail
SE,h0033,0.2957474786000295,scr1988,mustOut,frtRail
SE,h0034,0.35928812604795307,scr1988,mustOut,frtRail
SE,h0035,0.3194832991343807,scr1988,mustOut,frtRail
SE,h0036,0.09660972960456059,scr1988,mustOut,frtRail
SE,h0037,0.006608644667973692,scr1988,mustOut,frtRail
SE,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
SE,h0039,0.0,scr1988,mustOut,frtRail
SE,h0040,0.001960227385349374,scr1988,mustOut,frtRail
SE,h0041,0.041454998179361296,scr1988,mustOut,frtRail
SE,h0042,0.17673526779820192,scr1988,mustOut,frtRail
SE,h0043,0.21536669818279405,scr1988,mustOut,frtRail
SE,h0044,0.14878644038868732,scr1988,mustOut,frtRail
SE,h0045,0.1587954920228841,scr1988,mustOut,frtRail
SE,h0046,0.2989370199837805,scr1988,mustOut,frtRail
SE,h0047,0.3420984815610188,scr1988,mustOut,frtRail
SE,h0048,0.14475499182487767,scr1988,mustOut,frtRail
UK,h0025,0.03288109108599054,scr1988,mustOut,frtRail
UK,h0026,0.014914097655943337,scr1988,mustOut,frtRail
UK,h0027,0.0,scr1988,mustOut,frtRail
UK,h0028,0.034914669710390256,scr1988,mustOut,frtRail
UK,h0029,0.12715228834707965,scr1988,mustOut,frtRail
UK,h0030,0.18103388113035535,scr1988,mustOut,frtRail
UK,h0031,0.16313651590591025,scr1988,mustOut,frtRail
UK,h0032,0.10655758671559999,scr1988,mustOut,frtRail
UK,h0033,0.2957474786000294,scr1988,mustOut,frtRail
UK,h0034,0.35928812604795307,scr1988,mustOut,frtRail
UK,h0035,0.3194832991343808,scr1988,mustOut,frtRail
UK,h0036,0.0966097296045606,scr1988,mustOut,frtRail
UK,h0037,0.006608644667973691,scr1988,mustOut,frtRail
UK,h0038,0.000709065116449788,scr1988,mustOut,frtRail
UK,h0039,0.0,scr1988,mustOut,frtRail
UK,h0040,0.0019602273853493724,scr1988,mustOut,frtRail
UK,h0041,0.04145499817936128,scr1988,mustOut,frtRail
UK,h0042,0.1767352677982019,scr1988,mustOut,frtRail
UK,h0043,0.21536669818279403,scr1988,mustOut,frtRail
UK,h0044,0.14878644038868735,scr1988,mustOut,frtRail
UK,h0045,0.1587954920228841,scr1988,mustOut,frtRail
UK,h0046,0.2989370199837804,scr1988,mustOut,frtRail
UK,h0047,0.34209848156101896,scr1988,mustOut,frtRail
UK,h0048,0.1447549918248777,scr1988,mustOut,frtRail
RS,h0025,0.03288109108599055,scr1988,mustOut,frtRail
RS,h0026,0.014914097655943337,scr1988,mustOut,frtRail
RS,h0027,0.0,scr1988,mustOut,frtRail
RS,h0028,0.03491466971039026,scr1988,mustOut,frtRail
RS,h0029,0.12715228834707967,scr1988,mustOut,frtRail
RS,h0030,0.18103388113035537,scr1988,mustOut,frtRail
RS,h0031,0.16313651590591027,scr1988,mustOut,frtRail
RS,h0032,0.10655758671559998,scr1988,mustOut,frtRail
RS,h0033,0.2957474786000295,scr1988,mustOut,frtRail
RS,h0034,0.35928812604795307,scr1988,mustOut,frtRail
RS,h0035,0.3194832991343807,scr1988,mustOut,frtRail
RS,h0036,0.09660972960456059,scr1988,mustOut,frtRail
RS,h0037,0.006608644667973692,scr1988,mustOut,frtRail
RS,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
RS,h0039,0.0,scr1988,mustOut,frtRail
RS,h0040,0.001960227385349374,scr1988,mustOut,frtRail
RS,h0041,0.041454998179361296,scr1988,mustOut,frtRail
RS,h0042,0.17673526779820192,scr1988,mustOut,frtRail
RS,h0043,0.21536669818279405,scr1988,mustOut,frtRail
RS,h0044,0.14878644038868732,scr1988,mustOut,frtRail
RS,h0045,0.1587954920228841,scr1988,mustOut,frtRail
RS,h0046,0.2989370199837805,scr1988,mustOut,frtRail
RS,h0047,0.3420984815610188,scr1988,mustOut,frtRail
RS,h0048,0.14475499182487767,scr1988,mustOut,frtRail
BA,h0025,0.03288109108599055,scr1988,mustOut,frtRail
BA,h0026,0.014914097655943337,scr1988,mustOut,frtRail
BA,h0027,0.0,scr1988,mustOut,frtRail
BA,h0028,0.03491466971039026,scr1988,mustOut,frtRail
BA,h0029,0.12715228834707967,scr1988,mustOut,frtRail
BA,h0030,0.18103388113035537,scr1988,mustOut,frtRail
BA,h0031,0.16313651590591027,scr1988,mustOut,frtRail
BA,h0032,0.10655758671559998,scr1988,mustOut,frtRail
BA,h0033,0.2957474786000295,scr1988,mustOut,frtRail
BA,h0034,0.35928812604795307,scr1988,mustOut,frtRail
BA,h0035,0.3194832991343807,scr1988,mustOut,frtRail
BA,h0036,0.09660972960456059,scr1988,mustOut,frtRail
BA,h0037,0.006608644667973692,scr1988,mustOut,frtRail
BA,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
BA,h0039,0.0,scr1988,mustOut,frtRail
BA,h0040,0.001960227385349374,scr1988,mustOut,frtRail
BA,h0041,0.041454998179361296,scr1988,mustOut,frtRail
BA,h0042,0.17673526779820192,scr1988,mustOut,frtRail
BA,h0043,0.21536669818279405,scr1988,mustOut,frtRail
BA,h0044,0.14878644038868732,scr1988,mustOut,frtRail
BA,h0045,0.1587954920228841,scr1988,mustOut,frtRail
BA,h0046,0.2989370199837805,scr1988,mustOut,frtRail
BA,h0047,0.3420984815610188,scr1988,mustOut,frtRail
BA,h0048,0.14475499182487767,scr1988,mustOut,frtRail
AL,h0025,0.03288109108599055,scr1988,mustOut,frtRail
AL,h0026,0.014914097655943337,scr1988,mustOut,frtRail
AL,h0027,0.0,scr1988,mustOut,frtRail
AL,h0028,0.03491466971039026,scr1988,mustOut,frtRail
AL,h0029,0.12715228834707967,scr1988,mustOut,frtRail
AL,h0030,0.18103388113035537,scr1988,mustOut,frtRail
AL,h0031,0.16313651590591027,scr1988,mustOut,frtRail
AL,h0032,0.10655758671559998,scr1988,mustOut,frtRail
AL,h0033,0.2957474786000295,scr1988,mustOut,frtRail
AL,h0034,0.35928812604795307,scr1988,mustOut,frtRail
AL,h0035,0.3194832991343807,scr1988,mustOut,frtRail
AL,h0036,0.09660972960456059,scr1988,mustOut,frtRail
AL,h0037,0.006608644667973692,scr1988,mustOut,frtRail
AL,h0038,0.0007090651164497881,scr1988,mustOut,frtRail
AL,h0039,0.0,scr1988,mustOut,frtRail
AL,h0040,0.001960227385349374,scr1988,mustOut,frtRail
AL,h0041,0.041454998179361296,scr1988,mustOut,frtRail
AL,h0042,0.17673526779820192,scr1988,mustOut,frtRail
AL,h0043,0.21536669818279405,scr1988,mustOut,frtRail
AL,h0044,0.14878644038868732,scr1988,mustOut,frtRail
AL,h0045,0.1587954920228841,scr1988,mustOut,frtRail
AL,h0046,0.2989370199837805,scr1988,mustOut,frtRail
AL,h0047,0.3420984815610188,scr1988,mustOut,frtRail
AL,h0048,0.14475499182487767,scr1988,mustOut,frtRail
