region_4,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0020,0.0648690753772786,scr1989,mustOut,spaceHeat
DE,hh0021,0.06679109320345478,scr1989,mustOut,spaceHeat
DE,hh0022,0.06865845041398239,scr1989,mustOut,spaceHeat
DE,hh0023,0.20267026619215855,scr1989,mustOut,spaceHeat
DE,hh0024,0.24239319195317172,scr1989,mustOut,spaceHeat
GR,hh0019,0.04090358814301631,scr1989,mustOut,spaceHeat
GR,hh0020,0.047562020853220116,scr1989,mustOut,spaceHeat
GR,hh0021,0.05369656374490076,scr1989,mustOut,spaceHeat
GR,hh0022,0.09218272973148128,scr1989,mustOut,spaceHeat
GR,hh0023,0.14845019847841665,scr1989,mustOut,spaceHeat
GR,hh0024,0.18940177501744115,scr1989,mustOut,spaceHeat
ES,hh0019,0.10143075946787342,scr1989,mustOut,spaceHeat
ES,hh0020,0.1519670691721466,scr1989,mustOut,spaceHeat
ES,hh0021,0.1331577823493274,scr1989,mustOut,spaceHeat
ES,hh0022,0.17467101467782611,scr1989,mustOut,spaceHeat
ES,hh0023,0.2717712800016997,scr1989,mustOut,spaceHeat
ES,hh0024,0.17944793777491275,scr1989,mustOut,spaceHeat
DK,hh0019,0.030254056847938637,scr1989,mustOut,spaceHeat
DK,hh0020,0.047448475944428144,scr1989,mustOut,spaceHeat
DK,hh0021,0.05920989578045892,scr1989,mustOut,spaceHeat
DK,hh0022,0.06786653912855761,scr1989,mustOut,spaceHeat
DK,hh0023,0.15696040679510664,scr1989,mustOut,spaceHeat
DK,hh0024,0.2225385658712532,scr1989,mustOut,spaceHeat
EE,hh0019,0.01014056872826816,scr1989,mustOut,spaceHeat
EE,hh0020,0.012450093430906712,scr1989,mustOut,spaceHeat
EE,hh0021,0.024792041876066137,scr1989,mustOut,spaceHeat
EE,hh0022,0.0201227936195648,scr1989,mustOut,spaceHeat
EE,hh0023,0.06539821064509278,scr1989,mustOut,spaceHeat
EE,hh0024,0.1228189523018248,scr1989,mustOut,spaceHeat
FI,hh0019,0.016733805004144453,scr1989,mustOut,spaceHeat
FI,hh0020,0.024019299282686927,scr1989,mustOut,spaceHeat
FI,hh0021,0.06554076199599403,scr1989,mustOut,spaceHeat
FI,hh0022,0.03727909897825017,scr1989,mustOut,spaceHeat
FI,hh0023,0.1480998250344896,scr1989,mustOut,spaceHeat
FI,hh0024,0.2819112081517834,scr1989,mustOut,spaceHeat
FR,hh0019,0.03869868065441345,scr1989,mustOut,spaceHeat
FR,hh0020,0.044170893884978975,scr1989,mustOut,spaceHeat
FR,hh0021,0.041109699504433786,scr1989,mustOut,spaceHeat
FR,hh0022,0.09535501363198504,scr1989,mustOut,spaceHeat
FR,hh0023,0.17395986684144443,scr1989,mustOut,spaceHeat
FR,hh0024,0.1488450435862307,scr1989,mustOut,spaceHeat
IT,hh0019,0.024896663918105452,scr1989,mustOut,spaceHeat
IT,hh0020,0.033371643722274996,scr1989,mustOut,spaceHeat
IT,hh0021,0.04311342868112579,scr1989,mustOut,spaceHeat
IT,hh0022,0.05429547696744636,scr1989,mustOut,spaceHeat
IT,hh0023,0.10161994365359495,scr1989,mustOut,spaceHeat
IT,hh0024,0.1337161542432055,scr1989,mustOut,spaceHeat
NL,hh0019,0.01983163490456683,scr1989,mustOut,spaceHeat
NL,hh0020,0.027843877162763153,scr1989,mustOut,spaceHeat
NL,hh0021,0.021840168118152887,scr1989,mustOut,spaceHeat
NL,hh0022,0.031054558846669595,scr1989,mustOut,spaceHeat
NL,hh0023,0.07503922407956196,scr1989,mustOut,spaceHeat
NL,hh0024,0.12700558608954557,scr1989,mustOut,spaceHeat
IE,hh0019,0.05852552218935056,scr1989,mustOut,spaceHeat
IE,hh0020,0.0553215374342448,scr1989,mustOut,spaceHeat
IE,hh0021,0.0791481976519054,scr1989,mustOut,spaceHeat
IE,hh0022,0.07660321133506658,scr1989,mustOut,spaceHeat
IE,hh0023,0.12742851477042802,scr1989,mustOut,spaceHeat
IE,hh0024,0.11378387841211467,scr1989,mustOut,spaceHeat
HR,hh0019,0.039944909036830116,scr1989,mustOut,spaceHeat
HR,hh0020,0.07726610585912531,scr1989,mustOut,spaceHeat
HR,hh0021,0.12722195337111897,scr1989,mustOut,spaceHeat
HR,hh0022,0.12746949597831359,scr1989,mustOut,spaceHeat
HR,hh0023,0.23526759190521387,scr1989,mustOut,spaceHeat
HR,hh0024,0.28806806234198157,scr1989,mustOut,spaceHeat
HU,hh0019,0.0265612464232883,scr1989,mustOut,spaceHeat
HU,hh0020,0.041396660336977496,scr1989,mustOut,spaceHeat
HU,hh0021,0.09183217817500444,scr1989,mustOut,spaceHeat
HU,hh0022,0.10795450085245065,scr1989,mustOut,spaceHeat
HU,hh0023,0.17480161579963796,scr1989,mustOut,spaceHeat
HU,hh0024,0.22103057553956235,scr1989,mustOut,spaceHeat
MK,hh0019,0.027675913323041125,scr1989,mustOut,spaceHeat
MK,hh0020,0.029268685979647956,scr1989,mustOut,spaceHeat
MK,hh0021,0.046305261931163744,scr1989,mustOut,spaceHeat
MK,hh0022,0.09016913811305749,scr1989,mustOut,spaceHeat
MK,hh0023,0.16564068270254576,scr1989,mustOut,spaceHeat
MK,hh0024,0.23799837356373305,scr1989,mustOut,spaceHeat
LV,hh0019,0.014255011541692703,scr1989,mustOut,spaceHeat
LV,hh0020,0.01664475382966662,scr1989,mustOut,spaceHeat
LV,hh0021,0.03904896840100028,scr1989,mustOut,spaceHeat
LV,hh0022,0.02776859085145674,scr1989,mustOut,spaceHeat
LV,hh0023,0.09751694746413513,scr1989,mustOut,spaceHeat
LV,hh0024,0.1493423226621045,scr1989,mustOut,spaceHeat
ME,hh0019,0.03582712813235771,scr1989,mustOut,spaceHeat
ME,hh0020,0.04288241791650245,scr1989,mustOut,spaceHeat
ME,hh0021,0.07483050668368836,scr1989,mustOut,spaceHeat
ME,hh0022,0.08310412342775676,scr1989,mustOut,spaceHeat
ME,hh0023,0.15903004149111072,scr1989,mustOut,spaceHeat
ME,hh0024,0.23937080978047215,scr1989,mustOut,spaceHeat
LT,hh0019,0.04159915657093012,scr1989,mustOut,spaceHeat
LT,hh0020,0.03981273457569102,scr1989,mustOut,spaceHeat
LT,hh0021,0.09546371269373757,scr1989,mustOut,spaceHeat
LT,hh0022,0.08480938560334224,scr1989,mustOut,spaceHeat
LT,hh0023,0.19782944215186019,scr1989,mustOut,spaceHeat
LT,hh0024,0.24951143940759912,scr1989,mustOut,spaceHeat
LU,hh0019,0.03398057396905943,scr1989,mustOut,spaceHeat
LU,hh0020,0.05361155982410898,scr1989,mustOut,spaceHeat
LU,hh0021,0.06366102998042412,scr1989,mustOut,spaceHeat
LU,hh0022,0.10643628954514799,scr1989,mustOut,spaceHeat
LU,hh0023,0.24893781675357696,scr1989,mustOut,spaceHeat
LU,hh0024,0.2557044176077869,scr1989,mustOut,spaceHeat
NO,hh0019,0.03697752512084114,scr1989,mustOut,spaceHeat
NO,hh0020,0.06107247146172052,scr1989,mustOut,spaceHeat
NO,hh0021,0.08345303849174476,scr1989,mustOut,spaceHeat
NO,hh0022,0.08638379959301859,scr1989,mustOut,spaceHeat
NO,hh0023,0.19423712930705248,scr1989,mustOut,spaceHeat
NO,hh0024,0.2872539306928446,scr1989,mustOut,spaceHeat
PL,hh0019,0.027069819101694252,scr1989,mustOut,spaceHeat
PL,hh0020,0.0340212473236156,scr1989,mustOut,spaceHeat
PL,hh0021,0.05464184413433514,scr1989,mustOut,spaceHeat
PL,hh0022,0.07048830082884601,scr1989,mustOut,spaceHeat
PL,hh0023,0.19165974238988914,scr1989,mustOut,spaceHeat
PL,hh0024,0.18013031110016223,scr1989,mustOut,spaceHeat
RO,hh0019,0.04757291458247832,scr1989,mustOut,spaceHeat
RO,hh0020,0.04592150954344039,scr1989,mustOut,spaceHeat
RO,hh0021,0.13168037567165558,scr1989,mustOut,spaceHeat
RO,hh0022,0.17539502329308004,scr1989,mustOut,spaceHeat
RO,hh0023,0.24526501534331496,scr1989,mustOut,spaceHeat
RO,hh0024,0.27429147869542264,scr1989,mustOut,spaceHeat
PT,hh0019,0.1371445112658493,scr1989,mustOut,spaceHeat
PT,hh0020,0.19122775684365137,scr1989,mustOut,spaceHeat
PT,hh0021,0.12052179071019795,scr1989,mustOut,spaceHeat
PT,hh0022,0.2095810933718737,scr1989,mustOut,spaceHeat
PT,hh0023,0.27774764543649855,scr1989,mustOut,spaceHeat
PT,hh0024,0.14055767274737477,scr1989,mustOut,spaceHeat
SK,hh0019,0.031172375816316336,scr1989,mustOut,spaceHeat
SK,hh0020,0.04279690907457846,scr1989,mustOut,spaceHeat
SK,hh0021,0.08797195920254207,scr1989,mustOut,spaceHeat
SK,hh0022,0.09135177024258428,scr1989,mustOut,spaceHeat
SK,hh0023,0.16648438870018484,scr1989,mustOut,spaceHeat
SK,hh0024,0.2025082156260689,scr1989,mustOut,spaceHeat
SI,hh0019,0.03327013979228999,scr1989,mustOut,spaceHeat
SI,hh0020,0.05212627906025076,scr1989,mustOut,spaceHeat
SI,hh0021,0.09418954120504437,scr1989,mustOut,spaceHeat
SI,hh0022,0.09196960623681877,scr1989,mustOut,spaceHeat
SI,hh0023,0.16873523317506847,scr1989,mustOut,spaceHeat
SI,hh0024,0.2206440786841191,scr1989,mustOut,spaceHeat
SE,hh0019,0.03022334478532604,scr1989,mustOut,spaceHeat
SE,hh0020,0.046238407201519914,scr1989,mustOut,spaceHeat
SE,hh0021,0.07084921997195334,scr1989,mustOut,spaceHeat
SE,hh0022,0.0610839208601522,scr1989,mustOut,spaceHeat
SE,hh0023,0.15327774030684765,scr1989,mustOut,spaceHeat
SE,hh0024,0.2665735025536277,scr1989,mustOut,spaceHeat
UK,hh0019,0.07985941676521664,scr1989,mustOut,spaceHeat
UK,hh0020,0.10445382772302406,scr1989,mustOut,spaceHeat
UK,hh0021,0.09307684670623181,scr1989,mustOut,spaceHeat
UK,hh0022,0.12092834271467245,scr1989,mustOut,spaceHeat
UK,hh0023,0.2284850117778485,scr1989,mustOut,spaceHeat
UK,hh0024,0.1829441561130085,scr1989,mustOut,spaceHeat
RS,hh0019,0.0251708730688425,scr1989,mustOut,spaceHeat
RS,hh0020,0.044278286647394145,scr1989,mustOut,spaceHeat
RS,hh0021,0.059953400513485085,scr1989,mustOut,spaceHeat
RS,hh0022,0.08940139495416954,scr1989,mustOut,spaceHeat
RS,hh0023,0.16187915701173375,scr1989,mustOut,spaceHeat
RS,hh0024,0.21813288860189894,scr1989,mustOut,spaceHeat
BA,hh0019,0.029409519096655068,scr1989,mustOut,spaceHeat
BA,hh0020,0.050383247513817044,scr1989,mustOut,spaceHeat
BA,hh0021,0.08464492029282931,scr1989,mustOut,spaceHeat
BA,hh0022,0.08917832877155857,scr1989,mustOut,spaceHeat
BA,hh0023,0.16397162865537865,scr1989,mustOut,spaceHeat
BA,hh0024,0.2509934255736437,scr1989,mustOut,spaceHeat
AL,hh0019,0.025366864615877276,scr1989,mustOut,spaceHeat
AL,hh0020,0.029266766603843933,scr1989,mustOut,spaceHeat
AL,hh0021,0.03890805424269593,scr1989,mustOut,spaceHeat
AL,hh0022,0.06877707286246842,scr1989,mustOut,spaceHeat
AL,hh0023,0.11332516724547081,scr1989,mustOut,spaceHeat
AL,hh0024,0.1692202772877528,scr1989,mustOut,spaceHeat
