region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0034,0.10672969309982822,scr2016,stInflow,reservoir
at,h0035,0.11523160161887928,scr2016,stInflow,reservoir
at,h0036,0.12489079694008205,scr2016,stInflow,reservoir
at,h0037,0.1348078882829885,scr2016,stInflow,reservoir
at,h0038,0.15637885599959672,scr2016,stInflow,reservoir
at,h0039,0.16805794176831815,scr2016,stInflow,reservoir
at,h0040,0.1924825143285199,scr2016,stInflow,reservoir
at,h0041,0.20522084062093218,scr2016,stInflow,reservoir
at,h0042,0.23199668136696336,scr2016,stInflow,reservoir
at,h0043,0.24603871206459574,scr2016,stInflow,reservoir
at,h0044,0.26032268215306487,scr2016,stInflow,reservoir
at,h0045,0.27930361572977125,scr2016,stInflow,reservoir
at,h0046,0.298669674405818,scr2016,stInflow,reservoir
at,h0047,0.34460113945793036,scr2016,stInflow,reservoir
at,h0048,0.3713786875626719,scr2016,stInflow,reservoir
ba,h0025,0.9363989756727582,scr2016,stInflow,reservoir
ba,h0026,0.8712280728347781,scr2016,stInflow,reservoir
ba,h0027,0.8076475859541989,scr2016,stInflow,reservoir
ba,h0028,0.7424710992335612,scr2016,stInflow,reservoir
ba,h0029,0.6972565293605095,scr2016,stInflow,reservoir
ba,h0030,0.6511407722241564,scr2016,stInflow,reservoir
ba,h0031,0.6073829170175811,scr2016,stInflow,reservoir
ba,h0032,0.6107251439403838,scr2016,stInflow,reservoir
ba,h0033,0.633217398105302,scr2016,stInflow,reservoir
ba,h0034,0.6522036222460799,scr2016,stInflow,reservoir
ba,h0035,0.67102733482283,scr2016,stInflow,reservoir
ba,h0036,0.6409979352551514,scr2016,stInflow,reservoir
ba,h0037,0.6105471191420164,scr2016,stInflow,reservoir
ba,h0038,0.5539411282210323,scr2016,stInflow,reservoir
ba,h0039,0.5278917651968886,scr2016,stInflow,reservoir
ba,h0040,0.5305851747023265,scr2016,stInflow,reservoir
ba,h0041,0.5592516618552541,scr2016,stInflow,reservoir
ba,h0042,0.5828983942277328,scr2016,stInflow,reservoir
ba,h0043,0.5782814300909009,scr2016,stInflow,reservoir
ba,h0044,0.5736538325249452,scr2016,stInflow,reservoir
ba,h0045,0.5914896887400722,scr2016,stInflow,reservoir
ba,h0046,0.6091711807407949,scr2016,stInflow,reservoir
ba,h0047,0.6317831166994823,scr2016,stInflow,reservoir
ba,h0048,0.6368500117214504,scr2016,stInflow,reservoir
bg,h0025,0.16665885809271797,scr2016,stInflow,reservoir
bg,h0026,0.1906706041989054,scr2016,stInflow,reservoir
bg,h0027,0.20893295005972118,scr2016,stInflow,reservoir
bg,h0028,0.22704452330607905,scr2016,stInflow,reservoir
bg,h0029,0.24183220084758894,scr2016,stInflow,reservoir
bg,h0030,0.25653155414363477,scr2016,stInflow,reservoir
bg,h0031,0.25971870098498734,scr2016,stInflow,reservoir
bg,h0032,0.24823942743749344,scr2016,stInflow,reservoir
bg,h0033,0.20001274667344798,scr2016,stInflow,reservoir
bg,h0034,0.1626701308913464,scr2016,stInflow,reservoir
bg,h0035,0.12454119929038536,scr2016,stInflow,reservoir
bg,h0036,0.13714527662402248,scr2016,stInflow,reservoir
bg,h0037,0.14965163078374416,scr2016,stInflow,reservoir
bg,h0038,0.18206720681183786,scr2016,stInflow,reservoir
bg,h0039,0.20186655513130758,scr2016,stInflow,reservoir
bg,h0040,0.241679365004415,scr2016,stInflow,reservoir
bg,h0041,0.26171013555330386,scr2016,stInflow,reservoir
bg,h0042,0.2731622031475446,scr2016,stInflow,reservoir
bg,h0043,0.26470918025725465,scr2016,stInflow,reservoir
bg,h0044,0.2562290779515014,scr2016,stInflow,reservoir
bg,h0045,0.23864190695021886,scr2016,stInflow,reservoir
bg,h0046,0.22092676884709883,scr2016,stInflow,reservoir
bg,h0047,0.20577429414023207,scr2016,stInflow,reservoir
bg,h0048,0.20847164591430772,scr2016,stInflow,reservoir
cz,h0025,0.1387980737531785,scr2016,stInflow,reservoir
cz,h0026,0.1464524422855878,scr2016,stInflow,reservoir
cz,h0027,0.1424512619625503,scr2016,stInflow,reservoir
cz,h0028,0.13844677655101803,scr2016,stInflow,reservoir
cz,h0029,0.12567703838277094,scr2016,stInflow,reservoir
cz,h0030,0.11286924052055455,scr2016,stInflow,reservoir
cz,h0031,0.09151752444399616,scr2016,stInflow,reservoir
cz,h0032,0.0829933097563702,scr2016,stInflow,reservoir
cz,h0033,0.06973393795928712,scr2016,stInflow,reservoir
cz,h0034,0.0650148472005567,scr2016,stInflow,reservoir
cz,h0035,0.06028619694059729,scr2016,stInflow,reservoir
cz,h0036,0.06275893890187084,scr2016,stInflow,reservoir
cz,h0037,0.06522898115846174,scr2016,stInflow,reservoir
cz,h0038,0.06713643543238076,scr2016,stInflow,reservoir
cz,h0039,0.0665763187597832,scr2016,stInflow,reservoir
cz,h0040,0.06761043971676789,scr2016,stInflow,reservoir
cz,h0041,0.06920375914082766,scr2016,stInflow,reservoir
cz,h0042,0.06780127360369609,scr2016,stInflow,reservoir
cz,h0043,0.06480279325291721,scr2016,stInflow,reservoir
cz,h0044,0.061800446664688334,scr2016,stInflow,reservoir
cz,h0045,0.06651127798832293,scr2016,stInflow,reservoir
cz,h0046,0.07121281476968352,scr2016,stInflow,reservoir
cz,h0047,0.08380846045497059,scr2016,stInflow,reservoir
cz,h0048,0.0916900988600221,scr2016,stInflow,reservoir
de,h0025,0.004371353820469836,scr2016,stInflow,reservoir
de,h0026,0.004011913163332683,scr2016,stInflow,reservoir
de,h0027,0.0036154705165888125,scr2016,stInflow,reservoir
de,h0028,0.0032209369972262623,scr2016,stInflow,reservoir
de,h0029,0.0030951421226521527,scr2016,stInflow,reservoir
de,h0030,0.002969546619247516,scr2016,stInflow,reservoir
de,h0031,0.0066303293038418795,scr2016,stInflow,reservoir
de,h0032,0.010570284674603601,scr2016,stInflow,reservoir
de,h0033,0.023568745512647125,scr2016,stInflow,reservoir
de,h0034,0.03294635927013753,scr2016,stInflow,reservoir
de,h0035,0.04271873386147523,scr2016,stInflow,reservoir
de,h0036,0.03864254407739534,scr2016,stInflow,reservoir
de,h0037,0.0346286491906192,scr2016,stInflow,reservoir
de,h0038,0.039817691064625765,scr2016,stInflow,reservoir
de,h0039,0.04927781138315081,scr2016,stInflow,reservoir
de,h0040,0.05638552574428904,scr2016,stInflow,reservoir
de,h0041,0.05376153370163768,scr2016,stInflow,reservoir
de,h0042,0.054681039371555024,scr2016,stInflow,reservoir
de,h0043,0.058240787881915515,scr2016,stInflow,reservoir
de,h0044,0.06183569718521717,scr2016,stInflow,reservoir
de,h0045,0.07399146420707538,scr2016,stInflow,reservoir
de,h0046,0.08648915041453101,scr2016,stInflow,reservoir
de,h0047,0.11666212451190994,scr2016,stInflow,reservoir
de,h0048,0.13448867007973347,scr2016,stInflow,reservoir
es,h0025,4.173245447204434,scr2016,stInflow,reservoir
es,h0026,3.8640137972308857,scr2016,stInflow,reservoir
es,h0027,3.6257907431714775,scr2016,stInflow,reservoir
es,h0028,3.395299846206057,scr2016,stInflow,reservoir
es,h0029,3.399786288573522,scr2016,stInflow,reservoir
es,h0030,3.404275805381112,scr2016,stInflow,reservoir
es,h0031,3.354210430086715,scr2016,stInflow,reservoir
es,h0032,3.300110811192825,scr2016,stInflow,reservoir
es,h0033,3.6276510363883743,scr2016,stInflow,reservoir
es,h0034,4.030458570479454,scr2016,stInflow,reservoir
es,h0035,4.454384030106154,scr2016,stInflow,reservoir
es,h0036,4.394465651363006,scr2016,stInflow,reservoir
es,h0037,4.334944104311161,scr2016,stInflow,reservoir
es,h0038,5.040827760351455,scr2016,stInflow,reservoir
es,h0039,5.865691894981663,scr2016,stInflow,reservoir
es,h0040,6.116535156828167,scr2016,stInflow,reservoir
es,h0041,5.513444293847212,scr2016,stInflow,reservoir
es,h0042,4.62155762646287,scr2016,stInflow,reservoir
es,h0043,4.313512251173075,scr2016,stInflow,reservoir
es,h0044,4.015903357943897,scr2016,stInflow,reservoir
es,h0045,4.56402139424824,scr2016,stInflow,reservoir
es,h0046,5.14613053582707,scr2016,stInflow,reservoir
es,h0047,5.291986748193877,scr2016,stInflow,reservoir
es,h0048,4.841529972249296,scr2016,stInflow,reservoir
fi,h0025,0.8194173179689352,scr2016,stInflow,reservoir
fi,h0026,0.7856476781429259,scr2016,stInflow,reservoir
fi,h0027,0.7402158983677671,scr2016,stInflow,reservoir
fi,h0028,0.6952376607142857,scr2016,stInflow,reservoir
fi,h0029,0.707666406359098,scr2016,stInflow,reservoir
fi,h0030,0.7201315243950668,scr2016,stInflow,reservoir
fi,h0031,0.8187464060041245,scr2016,stInflow,reservoir
fi,h0032,0.9063396796892975,scr2016,stInflow,reservoir
fi,h0033,1.2171781513037438,scr2016,stInflow,reservoir
fi,h0034,1.445312264160044,scr2016,stInflow,reservoir
fi,h0035,1.6788449251494444,scr2016,stInflow,reservoir
fi,h0036,1.8681069918118043,scr2016,stInflow,reservoir
fi,h0037,2.060137231807038,scr2016,stInflow,reservoir
fi,h0038,2.452879882166802,scr2016,stInflow,reservoir
fi,h0039,2.653287853223865,scr2016,stInflow,reservoir
fi,h0040,3.3357742405326483,scr2016,stInflow,reservoir
fi,h0041,3.825396035814046,scr2016,stInflow,reservoir
fi,h0042,4.855452592943398,scr2016,stInflow,reservoir
fi,h0043,5.395175325964659,scr2016,stInflow,reservoir
fi,h0044,5.9422581908482135,scr2016,stInflow,reservoir
fi,h0045,5.461960394156948,scr2016,stInflow,reservoir
fi,h0046,4.98727213828398,scr2016,stInflow,reservoir
fi,h0047,3.9817259023243152,scr2016,stInflow,reservoir
fi,h0048,3.454525733575956,scr2016,stInflow,reservoir
fr,h0025,2.64290075854668,scr2016,stInflow,reservoir
fr,h0026,2.5017919064455105,scr2016,stInflow,reservoir
fr,h0027,2.462420146088916,scr2016,stInflow,reservoir
fr,h0028,2.423293473518074,scr2016,stInflow,reservoir
fr,h0029,2.2936517524017117,scr2016,stInflow,reservoir
fr,h0030,2.1668738535033425,scr2016,stInflow,reservoir
fr,h0031,2.074832571319696,scr2016,stInflow,reservoir
fr,h0032,2.106825980487802,scr2016,stInflow,reservoir
fr,h0033,2.17216228700575,scr2016,stInflow,reservoir
fr,h0034,2.2055113712763257,scr2016,stInflow,reservoir
fr,h0035,2.2390654831716827,scr2016,stInflow,reservoir
fr,h0036,2.2545854465294903,scr2016,stInflow,reservoir
fr,h0037,2.2701484180895677,scr2016,stInflow,reservoir
fr,h0038,2.19810713146523,scr2016,stInflow,reservoir
fr,h0039,2.1118515807645597,scr2016,stInflow,reservoir
fr,h0040,1.8691783915496587,scr2016,stInflow,reservoir
fr,h0041,1.7168446489180664,scr2016,stInflow,reservoir
fr,h0042,1.585639939817119,scr2016,stInflow,reservoir
fr,h0043,1.6010795963662172,scr2016,stInflow,reservoir
fr,h0044,1.6165874562886886,scr2016,stInflow,reservoir
fr,h0045,1.6176157919225722,scr2016,stInflow,reservoir
fr,h0046,1.6186444243551683,scr2016,stInflow,reservoir
fr,h0047,1.561391943184748,scr2016,stInflow,reservoir
fr,h0048,1.5040979205307954,scr2016,stInflow,reservoir
gr,h0025,0.4251322322769864,scr2016,stInflow,reservoir
gr,h0026,0.5053814858267613,scr2016,stInflow,reservoir
gr,h0027,0.5725821442399335,scr2016,stInflow,reservoir
gr,h0028,0.6430372943456271,scr2016,stInflow,reservoir
gr,h0029,0.7526243753753621,scr2016,stInflow,reservoir
gr,h0030,0.8683684997936285,scr2016,stInflow,reservoir
gr,h0031,1.0843121455876679,scr2016,stInflow,reservoir
gr,h0032,1.181664336243279,scr2016,stInflow,reservoir
gr,h0033,1.1364871947131094,scr2016,stInflow,reservoir
gr,h0034,0.9972110425470835,scr2016,stInflow,reservoir
gr,h0035,0.8643455471742694,scr2016,stInflow,reservoir
gr,h0036,0.7645050115670111,scr2016,stInflow,reservoir
gr,h0037,0.6691914163316175,scr2016,stInflow,reservoir
gr,h0038,0.5139116573086401,scr2016,stInflow,reservoir
gr,h0039,0.4522789323782079,scr2016,stInflow,reservoir
gr,h0040,0.39290350128784873,scr2016,stInflow,reservoir
gr,h0041,0.3917388963682016,scr2016,stInflow,reservoir
gr,h0042,0.36959319395153384,scr2016,stInflow,reservoir
gr,h0043,0.34916591572103683,scr2016,stInflow,reservoir
gr,h0044,0.3293157345556942,scr2016,stInflow,reservoir
gr,h0045,0.368157636823302,scr2016,stInflow,reservoir
gr,h0046,0.40907685725742243,scr2016,stInflow,reservoir
gr,h0047,0.45534036828311203,scr2016,stInflow,reservoir
gr,h0048,0.4587546719692531,scr2016,stInflow,reservoir
hr,h0025,1.342711646411377,scr2016,stInflow,reservoir
hr,h0026,1.256737045745518,scr2016,stInflow,reservoir
hr,h0027,1.2223973631232032,scr2016,stInflow,reservoir
hr,h0028,1.187855334496658,scr2016,stInflow,reservoir
hr,h0029,1.1592025730829278,scr2016,stInflow,reservoir
hr,h0030,1.1304027000874024,scr2016,stInflow,reservoir
hr,h0031,1.06831970022672,scr2016,stInflow,reservoir
hr,h0032,1.0349777387802355,scr2016,stInflow,reservoir
hr,h0033,0.9670925048781485,scr2016,stInflow,reservoir
hr,h0034,0.9325229739753478,scr2016,stInflow,reservoir
hr,h0035,0.8976973817487217,scr2016,stInflow,reservoir
hr,h0036,0.8546796732025685,scr2016,stInflow,reservoir
hr,h0037,0.8112362049021236,scr2016,stInflow,reservoir
hr,h0038,0.7318395148720677,scr2016,stInflow,reservoir
hr,h0039,0.6960123919090023,scr2016,stInflow,reservoir
hr,h0040,0.6844740410589728,scr2016,stInflow,reservoir
hr,h0041,0.7089454470612817,scr2016,stInflow,reservoir
hr,h0042,0.7758892693215618,scr2016,stInflow,reservoir
hr,h0043,0.8180765472991913,scr2016,stInflow,reservoir
hr,h0044,0.8598484910362383,scr2016,stInflow,reservoir
hr,h0045,0.8992076948050287,scr2016,stInflow,reservoir
hr,h0046,0.938230663944031,scr2016,stInflow,reservoir
hr,h0047,0.9802735367813935,scr2016,stInflow,reservoir
hr,h0048,0.9836108587362489,scr2016,stInflow,reservoir
it_cn,h0025,0.13041255264333101,scr2016,stInflow,reservoir
it_cn,h0026,0.13131837093044696,scr2016,stInflow,reservoir
it_cn,h0027,0.14063164629315883,scr2016,stInflow,reservoir
it_cn,h0028,0.15010745871874462,scr2016,stInflow,reservoir
it_cn,h0029,0.15612870138277182,scr2016,stInflow,reservoir
it_cn,h0030,0.162210107587769,scr2016,stInflow,reservoir
it_cn,h0031,0.1564489379818147,scr2016,stInflow,reservoir
it_cn,h0032,0.1447753822655217,scr2016,stInflow,reservoir
it_cn,h0033,0.12103453261753795,scr2016,stInflow,reservoir
it_cn,h0034,0.10904970936658485,scr2016,stInflow,reservoir
it_cn,h0035,0.09740593534150291,scr2016,stInflow,reservoir
it_cn,h0036,0.09495271887512506,scr2016,stInflow,reservoir
it_cn,h0037,0.0925165648667852,scr2016,stInflow,reservoir
it_cn,h0038,0.08300276531034015,scr2016,stInflow,reservoir
it_cn,h0039,0.0760719808544479,scr2016,stInflow,reservoir
it_cn,h0040,0.07142593078212277,scr2016,stInflow,reservoir
it_cn,h0041,0.07355524552013837,scr2016,stInflow,reservoir
it_cn,h0042,0.07229701003115674,scr2016,stInflow,reservoir
it_cn,h0043,0.0689368273766911,scr2016,stInflow,reservoir
it_cn,h0044,0.06562298368228583,scr2016,stInflow,reservoir
it_cn,h0045,0.06053342067683984,scr2016,stInflow,reservoir
it_cn,h0046,0.05556736737109043,scr2016,stInflow,reservoir
it_cn,h0047,0.050113852048944724,scr2016,stInflow,reservoir
it_cn,h0048,0.04949800276248839,scr2016,stInflow,reservoir
it_cs,h0025,0.4570515663781123,scr2016,stInflow,reservoir
it_cs,h0026,0.4677638672032153,scr2016,stInflow,reservoir
it_cs,h0027,0.4834034437109296,scr2016,stInflow,reservoir
it_cs,h0028,0.4991716767927479,scr2016,stInflow,reservoir
it_cs,h0029,0.5135779639490995,scr2016,stInflow,reservoir
it_cs,h0030,0.5280863287206016,scr2016,stInflow,reservoir
it_cs,h0031,0.5074835446523384,scr2016,stInflow,reservoir
it_cs,h0032,0.47287520879595335,scr2016,stInflow,reservoir
it_cs,h0033,0.3930279091166349,scr2016,stInflow,reservoir
it_cs,h0034,0.34850139180518236,scr2016,stInflow,reservoir
it_cs,h0035,0.3054177200533076,scr2016,stInflow,reservoir
it_cs,h0036,0.29470776372798135,scr2016,stInflow,reservoir
it_cs,h0037,0.28410113532031234,scr2016,stInflow,reservoir
it_cs,h0038,0.2605210990739134,scr2016,stInflow,reservoir
it_cs,h0039,0.24761937667385073,scr2016,stInflow,reservoir
it_cs,h0040,0.240263206851363,scr2016,stInflow,reservoir
it_cs,h0041,0.24565896324420675,scr2016,stInflow,reservoir
it_cs,h0042,0.25876597702073506,scr2016,stInflow,reservoir
it_cs,h0043,0.26650719285931534,scr2016,stInflow,reservoir
it_cs,h0044,0.27431021687941715,scr2016,stInflow,reservoir
it_cs,h0045,0.25958797358602914,scr2016,stInflow,reservoir
it_cs,h0046,0.24509110794246627,scr2016,stInflow,reservoir
it_cs,h0047,0.24775860863407576,scr2016,stInflow,reservoir
it_cs,h0048,0.26501536955645766,scr2016,stInflow,reservoir
it_n,h0025,1.4681454158899618,scr2016,stInflow,reservoir
it_n,h0026,1.3989597256147015,scr2016,stInflow,reservoir
it_n,h0027,1.3528803784611891,scr2016,stInflow,reservoir
it_n,h0028,1.3073129166400563,scr2016,stInflow,reservoir
it_n,h0029,1.3126041559869708,scr2016,stInflow,reservoir
it_n,h0030,1.3179025316006736,scr2016,stInflow,reservoir
it_n,h0031,1.4095178283538419,scr2016,stInflow,reservoir
it_n,h0032,1.4975769931105984,scr2016,stInflow,reservoir
it_n,h0033,1.6198142870633156,scr2016,stInflow,reservoir
it_n,h0034,1.652522752587269,scr2016,stInflow,reservoir
it_n,h0035,1.6854305181150693,scr2016,stInflow,reservoir
it_n,h0036,1.7446753396787802,scr2016,stInflow,reservoir
it_n,h0037,1.8045316699561655,scr2016,stInflow,reservoir
it_n,h0038,1.8995577458384763,scr2016,stInflow,reservoir
it_n,h0039,1.9343159199045905,scr2016,stInflow,reservoir
it_n,h0040,1.8896475263421595,scr2016,stInflow,reservoir
it_n,h0041,1.8110116875250077,scr2016,stInflow,reservoir
it_n,h0042,1.711114937223665,scr2016,stInflow,reservoir
it_n,h0043,1.6889382016271428,scr2016,stInflow,reservoir
it_n,h0044,1.666849589567101,scr2016,stInflow,reservoir
it_n,h0045,1.7474056135449823,scr2016,stInflow,reservoir
it_n,h0046,1.8290942989440127,scr2016,stInflow,reservoir
it_n,h0047,1.8943324741446002,scr2016,stInflow,reservoir
it_n,h0048,1.8768324167875263,scr2016,stInflow,reservoir
it_s,h0025,0.04878833305327703,scr2016,stInflow,reservoir
it_s,h0026,0.049540816253225324,scr2016,stInflow,reservoir
it_s,h0027,0.052097335513808345,scr2016,stInflow,reservoir
it_s,h0028,0.05460964355444841,scr2016,stInflow,reservoir
it_s,h0029,0.05535783812512559,scr2016,stInflow,reservoir
it_s,h0030,0.05610232937665883,scr2016,stInflow,reservoir
it_s,h0031,0.056023487482271254,scr2016,stInflow,reservoir
it_s,h0032,0.05519933264004911,scr2016,stInflow,reservoir
it_s,h0033,0.0475602415274644,scr2016,stInflow,reservoir
it_s,h0034,0.04039604374554882,scr2016,stInflow,reservoir
it_s,h0035,0.03280219903883919,scr2016,stInflow,reservoir
it_s,h0036,0.033290558674797556,scr2016,stInflow,reservoir
it_s,h0037,0.03377686889051181,scr2016,stInflow,reservoir
it_s,h0038,0.034994655603423554,scr2016,stInflow,reservoir
it_s,h0039,0.0357236407158029,scr2016,stInflow,reservoir
it_s,h0040,0.038155499106045994,scr2016,stInflow,reservoir
it_s,h0041,0.03983950129596455,scr2016,stInflow,reservoir
it_s,h0042,0.04012123728300498,scr2016,stInflow,reservoir
it_s,h0043,0.038725946459890824,scr2016,stInflow,reservoir
it_s,h0044,0.03731482528671869,scr2016,stInflow,reservoir
it_s,h0045,0.037671467892264186,scr2016,stInflow,reservoir
it_s,h0046,0.03802707720926397,scr2016,stInflow,reservoir
it_s,h0047,0.038239484807663,scr2016,stInflow,reservoir
it_s,h0048,0.038097142083965745,scr2016,stInflow,reservoir
it_sar,h0025,0.009675143997277376,scr2016,stInflow,reservoir
it_sar,h0026,0.01996451724343449,scr2016,stInflow,reservoir
it_sar,h0027,0.03130046812753336,scr2016,stInflow,reservoir
it_sar,h0028,0.043033217389672335,scr2016,stInflow,reservoir
it_sar,h0029,0.04728289716362703,scr2016,stInflow,reservoir
it_sar,h0030,0.05156778392397182,scr2016,stInflow,reservoir
it_sar,h0031,0.056162902248175946,scr2016,stInflow,reservoir
it_sar,h0032,0.05644047619047618,scr2016,stInflow,reservoir
it_sar,h0033,0.055263290257461004,scr2016,stInflow,reservoir
it_sar,h0034,0.053811893318883995,scr2016,stInflow,reservoir
it_sar,h0035,0.05236406096188099,scr2016,stInflow,reservoir
it_sar,h0036,0.049462136955011705,scr2016,stInflow,reservoir
it_sar,h0037,0.04657568146732943,scr2016,stInflow,reservoir
it_sar,h0038,0.042570661119354404,scr2016,stInflow,reservoir
it_sar,h0039,0.04143860123930899,scr2016,stInflow,reservoir
it_sar,h0040,0.03697917199530612,scr2016,stInflow,reservoir
it_sar,h0041,0.03367620303332092,scr2016,stInflow,reservoir
it_sar,h0042,0.0257088010440388,scr2016,stInflow,reservoir
it_sar,h0043,0.02109252893350758,scr2016,stInflow,reservoir
it_sar,h0044,0.016567713226841693,scr2016,stInflow,reservoir
it_sar,h0045,0.0147230850463691,scr2016,stInflow,reservoir
it_sar,h0046,0.01289953003210501,scr2016,stInflow,reservoir
it_sar,h0047,0.010762856613970674,scr2016,stInflow,reservoir
it_sar,h0048,0.010427185173483698,scr2016,stInflow,reservoir
it_sic,h0025,0.0031154108599168156,scr2016,stInflow,reservoir
it_sic,h0026,0.00504572382468466,scr2016,stInflow,reservoir
it_sic,h0027,0.008810855839289628,scr2016,stInflow,reservoir
it_sic,h0028,0.012548712955210687,scr2016,stInflow,reservoir
it_sic,h0029,0.010032516569857751,scr2016,stInflow,reservoir
it_sic,h0030,0.007505414544731563,scr2016,stInflow,reservoir
it_sic,h0031,0.003986425884303407,scr2016,stInflow,reservoir
it_sic,h0032,0.0030052565625117026,scr2016,stInflow,reservoir
it_sic,h0033,0.0025015609170363435,scr2016,stInflow,reservoir
it_sic,h0034,0.0029819953798740848,scr2016,stInflow,reservoir
it_sic,h0035,0.0034614699251567203,scr2016,stInflow,reservoir
it_sic,h0036,0.0038839538285638164,scr2016,stInflow,reservoir
it_sic,h0037,0.004305811352068836,scr2016,stInflow,reservoir
it_sic,h0038,0.004116903400833422,scr2016,stInflow,reservoir
it_sic,h0039,0.003505458435801758,scr2016,stInflow,reservoir
it_sic,h0040,0.0036752352882793004,scr2016,stInflow,reservoir
it_sic,h0041,0.004455635703965758,scr2016,stInflow,reservoir
it_sic,h0042,0.005706389188545876,scr2016,stInflow,reservoir
it_sic,h0043,0.0061780933114731545,scr2016,stInflow,reservoir
it_sic,h0044,0.0066492384132239,scr2016,stInflow,reservoir
it_sic,h0045,0.005028705049323491,scr2016,stInflow,reservoir
it_sic,h0046,0.003400362596017969,scr2016,stInflow,reservoir
it_sic,h0047,0.0020704720862183036,scr2016,stInflow,reservoir
it_sic,h0048,0.002378834779595245,scr2016,stInflow,reservoir
me,h0025,0.8767808111538674,scr2016,stInflow,reservoir
me,h0026,0.9239216949152543,scr2016,stInflow,reservoir
me,h0027,0.8272160353044539,scr2016,stInflow,reservoir
me,h0028,0.7288897554267061,scr2016,stInflow,reservoir
me,h0029,0.6539671150904216,scr2016,stInflow,reservoir
me,h0030,0.5778578887594545,scr2016,stInflow,reservoir
me,h0031,0.475944364752791,scr2016,stInflow,reservoir
me,h0032,0.4513380368342992,scr2016,stInflow,reservoir
me,h0033,0.4179472632240748,scr2016,stInflow,reservoir
me,h0034,0.40931158110258303,scr2016,stInflow,reservoir
me,h0035,0.40065331483665867,scr2016,stInflow,reservoir
me,h0036,0.40793829499364276,scr2016,stInflow,reservoir
me,h0037,0.4152072398199914,scr2016,stInflow,reservoir
me,h0038,0.4036382343751651,scr2016,stInflow,reservoir
me,h0039,0.3847072410127582,scr2016,stInflow,reservoir
me,h0040,0.35958616434767376,scr2016,stInflow,reservoir
me,h0041,0.3534979128774425,scr2016,stInflow,reservoir
me,h0042,0.39495625212645047,scr2016,stInflow,reservoir
me,h0043,0.44182253771799207,scr2016,stInflow,reservoir
me,h0044,0.4880705849486122,scr2016,stInflow,reservoir
me,h0045,0.47151582886439547,scr2016,stInflow,reservoir
me,h0046,0.4548865228738823,scr2016,stInflow,reservoir
me,h0047,0.4774052991354747,scr2016,stInflow,reservoir
me,h0048,0.5162221479170768,scr2016,stInflow,reservoir
mk,h0025,0.2809050065112861,scr2016,stInflow,reservoir
mk,h0026,0.3006687569065029,scr2016,stInflow,reservoir
mk,h0027,0.3006928260618761,scr2016,stInflow,reservoir
mk,h0028,0.3007168952684742,scr2016,stInflow,reservoir
mk,h0029,0.2807093697083966,scr2016,stInflow,reservoir
mk,h0030,0.2607394716474302,scr2016,stInflow,reservoir
mk,h0031,0.21737954150532357,scr2016,stInflow,reservoir
mk,h0032,0.19401426468940763,scr2016,stInflow,reservoir
mk,h0033,0.15915124776123019,scr2016,stInflow,reservoir
mk,h0034,0.14760299323268417,scr2016,stInflow,reservoir
mk,h0035,0.13607668139453588,scr2016,stInflow,reservoir
mk,h0036,0.13832820532291262,scr2016,stInflow,reservoir
mk,h0037,0.14058061080605627,scr2016,stInflow,reservoir
mk,h0038,0.13047873496476659,scr2016,stInflow,reservoir
mk,h0039,0.11815138090427589,scr2016,stInflow,reservoir
