region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.43445238502216627,scr2001,avaConv,onshore_a
LU,1,h0052,0.396896896988263,scr2001,avaConv,onshore_a
LU,1,h0053,0.3150461238813526,scr2001,avaConv,onshore_a
LU,1,h0054,0.22807350004933125,scr2001,avaConv,onshore_a
LU,1,h0055,0.0791784594450868,scr2001,avaConv,onshore_a
LU,1,h0056,0.05904832284071803,scr2001,avaConv,onshore_a
LU,1,h0057,0.13840033871232288,scr2001,avaConv,onshore_a
LU,1,h0058,0.1124431286257234,scr2001,avaConv,onshore_a
LU,1,h0059,0.1585428314425602,scr2001,avaConv,onshore_a
LU,1,h0060,0.1494252238326416,scr2001,avaConv,onshore_a
LU,1,h0061,0.3105343601950162,scr2001,avaConv,onshore_a
LU,1,h0062,0.5551517645280162,scr2001,avaConv,onshore_a
LU,1,h0063,0.7196649073588998,scr2001,avaConv,onshore_a
LU,1,h0064,0.616525474905495,scr2001,avaConv,onshore_a
LU,1,h0065,0.3478120237503986,scr2001,avaConv,onshore_a
LU,1,h0066,0.3983635079513897,scr2001,avaConv,onshore_a
LU,1,h0067,0.33341358688385153,scr2001,avaConv,onshore_a
LU,1,h0068,0.3242215744572492,scr2001,avaConv,onshore_a
LU,1,h0069,0.03559492973281602,scr2001,avaConv,onshore_a
LU,1,h0070,0.04604335454945166,scr2001,avaConv,onshore_a
LU,1,h0071,0.08700250571984311,scr2001,avaConv,onshore_a
LU,1,h0072,0.3767147155590951,scr2001,avaConv,onshore_a
LV,1,h0049,0.21380401713869718,scr2001,avaConv,onshore_a
LV,1,h0050,0.1897859949678368,scr2001,avaConv,onshore_a
LV,1,h0051,0.102285776738277,scr2001,avaConv,onshore_a
LV,1,h0052,0.04722670375056885,scr2001,avaConv,onshore_a
LV,1,h0053,0.067906210859925,scr2001,avaConv,onshore_a
LV,1,h0054,0.19490285285149464,scr2001,avaConv,onshore_a
LV,1,h0055,0.1934936729393143,scr2001,avaConv,onshore_a
LV,1,h0056,0.17520095092573895,scr2001,avaConv,onshore_a
LV,1,h0057,0.12049821398437341,scr2001,avaConv,onshore_a
LV,1,h0058,0.17541389268871044,scr2001,avaConv,onshore_a
LV,1,h0059,0.1595755625820432,scr2001,avaConv,onshore_a
LV,1,h0060,0.045708018022326546,scr2001,avaConv,onshore_a
LV,1,h0061,0.0,scr2001,avaConv,onshore_a
LV,1,h0062,0.011291635097315277,scr2001,avaConv,onshore_a
LV,1,h0063,0.10866390994157489,scr2001,avaConv,onshore_a
LV,1,h0064,0.13204932775977535,scr2001,avaConv,onshore_a
LV,1,h0065,0.14727668206656944,scr2001,avaConv,onshore_a
LV,1,h0066,0.038287574057399035,scr2001,avaConv,onshore_a
LV,1,h0067,0.014755988166456537,scr2001,avaConv,onshore_a
LV,1,h0068,0.015231979731236774,scr2001,avaConv,onshore_a
LV,1,h0069,0.005726451762114182,scr2001,avaConv,onshore_a
LV,1,h0070,0.031867665505697626,scr2001,avaConv,onshore_a
LV,1,h0071,0.049025695044363334,scr2001,avaConv,onshore_a
LV,1,h0072,0.1722333715880079,scr2001,avaConv,onshore_a
ME,1,h0049,0.1446019860427144,scr2001,avaConv,onshore_a
ME,1,h0050,0.3004090513266561,scr2001,avaConv,onshore_a
ME,1,h0051,0.46248515083261676,scr2001,avaConv,onshore_a
ME,1,h0052,0.45912243142414805,scr2001,avaConv,onshore_a
ME,1,h0053,0.45234497263560464,scr2001,avaConv,onshore_a
ME,1,h0054,0.2821317853926522,scr2001,avaConv,onshore_a
ME,1,h0055,0.2765677235448439,scr2001,avaConv,onshore_a
ME,1,h0056,0.17333649925438693,scr2001,avaConv,onshore_a
ME,1,h0057,0.2511365971588034,scr2001,avaConv,onshore_a
ME,1,h0058,0.515276651392288,scr2001,avaConv,onshore_a
ME,1,h0059,0.4731144795314751,scr2001,avaConv,onshore_a
ME,1,h0060,0.5507541934286172,scr2001,avaConv,onshore_a
ME,1,h0061,0.2909517434996829,scr2001,avaConv,onshore_a
ME,1,h0062,0.4785259766847838,scr2001,avaConv,onshore_a
ME,1,h0063,0.33882297521967336,scr2001,avaConv,onshore_a
ME,1,h0064,0.33824522493447734,scr2001,avaConv,onshore_a
ME,1,h0065,0.35816759050954455,scr2001,avaConv,onshore_a
ME,1,h0066,0.648642776543589,scr2001,avaConv,onshore_a
ME,1,h0067,0.6772476571815664,scr2001,avaConv,onshore_a
ME,1,h0068,0.5549266402177316,scr2001,avaConv,onshore_a
ME,1,h0069,0.28493954599120075,scr2001,avaConv,onshore_a
ME,1,h0070,0.4697815239882599,scr2001,avaConv,onshore_a
ME,1,h0071,0.4309149154066291,scr2001,avaConv,onshore_a
ME,1,h0072,0.3754531936702607,scr2001,avaConv,onshore_a
MK,1,h0049,0.14230993148128362,scr2001,avaConv,onshore_a
MK,1,h0050,0.10173216054384963,scr2001,avaConv,onshore_a
MK,1,h0051,0.2714019168333091,scr2001,avaConv,onshore_a
MK,1,h0052,0.2266995141553858,scr2001,avaConv,onshore_a
MK,1,h0053,0.18998465647897547,scr2001,avaConv,onshore_a
MK,1,h0054,0.02108438031898412,scr2001,avaConv,onshore_a
MK,1,h0055,0.10380201950179042,scr2001,avaConv,onshore_a
MK,1,h0056,0.17478817628546917,scr2001,avaConv,onshore_a
MK,1,h0057,0.19295775952187935,scr2001,avaConv,onshore_a
MK,1,h0058,0.3838943438218636,scr2001,avaConv,onshore_a
MK,1,h0059,0.3156429485790686,scr2001,avaConv,onshore_a
MK,1,h0060,0.412312280149631,scr2001,avaConv,onshore_a
MK,1,h0061,0.14967390871590058,scr2001,avaConv,onshore_a
MK,1,h0062,0.2311083926907116,scr2001,avaConv,onshore_a
MK,1,h0063,0.1156404312114023,scr2001,avaConv,onshore_a
MK,1,h0064,0.11518946531503564,scr2001,avaConv,onshore_a
MK,1,h0065,0.14389832795600055,scr2001,avaConv,onshore_a
MK,1,h0066,0.3352811398449607,scr2001,avaConv,onshore_a
MK,1,h0067,0.3870454414201134,scr2001,avaConv,onshore_a
MK,1,h0068,0.3058852150522991,scr2001,avaConv,onshore_a
MK,1,h0069,0.27512994230281734,scr2001,avaConv,onshore_a
MK,1,h0070,0.4554798644696495,scr2001,avaConv,onshore_a
MK,1,h0071,0.46212333454936266,scr2001,avaConv,onshore_a
MK,1,h0072,0.2998633518796508,scr2001,avaConv,onshore_a
NL,1,h0049,0.3886222057776346,scr2001,avaConv,onshore_a
NL,1,h0050,0.4021663331920734,scr2001,avaConv,onshore_a
NL,1,h0051,0.48268229540881324,scr2001,avaConv,onshore_a
NL,1,h0052,0.49887260856283117,scr2001,avaConv,onshore_a
NL,1,h0053,0.38728049235411766,scr2001,avaConv,onshore_a
NL,1,h0054,0.2775303658783628,scr2001,avaConv,onshore_a
NL,1,h0055,0.005979869015007206,scr2001,avaConv,onshore_a
NL,1,h0056,0.016351231221031767,scr2001,avaConv,onshore_a
NL,1,h0057,0.17184329700576825,scr2001,avaConv,onshore_a
NL,1,h0058,0.17061472576691725,scr2001,avaConv,onshore_a
NL,1,h0059,0.23693731867015938,scr2001,avaConv,onshore_a
NL,1,h0060,0.08979630535707053,scr2001,avaConv,onshore_a
NL,1,h0061,0.18451964064183543,scr2001,avaConv,onshore_a
NL,1,h0062,0.17095056786338483,scr2001,avaConv,onshore_a
NL,1,h0063,0.40922444271693253,scr2001,avaConv,onshore_a
NL,1,h0064,0.29996194795498604,scr2001,avaConv,onshore_a
NL,1,h0065,0.2508090263929871,scr2001,avaConv,onshore_a
NL,1,h0066,0.09437360401880693,scr2001,avaConv,onshore_a
NL,1,h0067,0.08642585710096397,scr2001,avaConv,onshore_a
NL,1,h0068,0.07322956807837229,scr2001,avaConv,onshore_a
NL,1,h0069,0.0,scr2001,avaConv,onshore_a
NL,1,h0070,0.011388315318618425,scr2001,avaConv,onshore_a
NL,1,h0071,0.04479518808587493,scr2001,avaConv,onshore_a
NL,1,h0072,0.18834350844731973,scr2001,avaConv,onshore_a
PL,1,h0049,0.5053623384310579,scr2001,avaConv,onshore_a
PL,1,h0050,0.48974589459942197,scr2001,avaConv,onshore_a
PL,1,h0051,0.4262419358524822,scr2001,avaConv,onshore_a
PL,1,h0052,0.05936877116850345,scr2001,avaConv,onshore_a
PL,1,h0053,0.05588410454536554,scr2001,avaConv,onshore_a
PL,1,h0054,0.06877615535910872,scr2001,avaConv,onshore_a
PL,1,h0055,0.12394052691152847,scr2001,avaConv,onshore_a
PL,1,h0056,0.307558393089234,scr2001,avaConv,onshore_a
PL,1,h0057,0.3100654579358401,scr2001,avaConv,onshore_a
PL,1,h0058,0.3814754192397575,scr2001,avaConv,onshore_a
PL,1,h0059,0.22261835055203388,scr2001,avaConv,onshore_a
PL,1,h0060,0.281721319742209,scr2001,avaConv,onshore_a
PL,1,h0061,0.18537277192670043,scr2001,avaConv,onshore_a
PL,1,h0062,0.2513657041936982,scr2001,avaConv,onshore_a
PL,1,h0063,0.3198196131055436,scr2001,avaConv,onshore_a
PL,1,h0064,0.2916435563299922,scr2001,avaConv,onshore_a
PL,1,h0065,0.218563821831082,scr2001,avaConv,onshore_a
PL,1,h0066,0.05079430122389931,scr2001,avaConv,onshore_a
PL,1,h0067,0.10192293139385783,scr2001,avaConv,onshore_a
PL,1,h0068,0.1514201412749372,scr2001,avaConv,onshore_a
PL,1,h0069,0.13749415303830598,scr2001,avaConv,onshore_a
PL,1,h0070,0.14712141728749017,scr2001,avaConv,onshore_a
PL,1,h0071,0.07986160169109661,scr2001,avaConv,onshore_a
PL,1,h0072,0.13915012271684657,scr2001,avaConv,onshore_a
PT,1,h0049,0.33262849246280063,scr2001,avaConv,onshore_a
PT,1,h0050,0.32344236743792953,scr2001,avaConv,onshore_a
PT,1,h0051,0.29425743886933214,scr2001,avaConv,onshore_a
PT,1,h0052,0.24413219754723825,scr2001,avaConv,onshore_a
PT,1,h0053,0.2685340643241896,scr2001,avaConv,onshore_a
PT,1,h0054,0.22734494150284273,scr2001,avaConv,onshore_a
PT,1,h0055,0.3849138139011704,scr2001,avaConv,onshore_a
PT,1,h0056,0.23157162895983135,scr2001,avaConv,onshore_a
PT,1,h0057,0.41017831432147445,scr2001,avaConv,onshore_a
PT,1,h0058,0.3617845581050676,scr2001,avaConv,onshore_a
PT,1,h0059,0.4552542797818583,scr2001,avaConv,onshore_a
PT,1,h0060,0.30987156205692,scr2001,avaConv,onshore_a
PT,1,h0061,0.30364838907571706,scr2001,avaConv,onshore_a
PT,1,h0062,0.23883400642892,scr2001,avaConv,onshore_a
PT,1,h0063,0.3193848322765763,scr2001,avaConv,onshore_a
PT,1,h0064,0.3900751493323368,scr2001,avaConv,onshore_a
PT,1,h0065,0.4209768497566762,scr2001,avaConv,onshore_a
PT,1,h0066,0.35868814179584074,scr2001,avaConv,onshore_a
PT,1,h0067,0.18349649745319516,scr2001,avaConv,onshore_a
PT,1,h0068,0.2143944571857912,scr2001,avaConv,onshore_a
PT,1,h0069,0.21346040659083373,scr2001,avaConv,onshore_a
PT,1,h0070,0.32026852150817087,scr2001,avaConv,onshore_a
PT,1,h0071,0.410641164069765,scr2001,avaConv,onshore_a
PT,1,h0072,0.49209928355085036,scr2001,avaConv,onshore_a
RO,1,h0049,0.3562168760353802,scr2001,avaConv,onshore_a
RO,1,h0050,0.38299794894565814,scr2001,avaConv,onshore_a
RO,1,h0051,0.3720101268171033,scr2001,avaConv,onshore_a
RO,1,h0052,0.2635660973252205,scr2001,avaConv,onshore_a
RO,1,h0053,0.19609923916549177,scr2001,avaConv,onshore_a
RO,1,h0054,0.11079769044665556,scr2001,avaConv,onshore_a
RO,1,h0055,0.2864258944250349,scr2001,avaConv,onshore_a
RO,1,h0056,0.5742984693076836,scr2001,avaConv,onshore_a
RO,1,h0057,0.6137833391643176,scr2001,avaConv,onshore_a
RO,1,h0058,0.5120658015282755,scr2001,avaConv,onshore_a
RO,1,h0059,0.19592663895312637,scr2001,avaConv,onshore_a
RO,1,h0060,0.14115682101230512,scr2001,avaConv,onshore_a
RO,1,h0061,0.22614166565423585,scr2001,avaConv,onshore_a
RO,1,h0062,0.2118645782860206,scr2001,avaConv,onshore_a
RO,1,h0063,0.2453067077799466,scr2001,avaConv,onshore_a
RO,1,h0064,0.07410883779519147,scr2001,avaConv,onshore_a
RO,1,h0065,0.13773483228111796,scr2001,avaConv,onshore_a
RO,1,h0066,0.12143943394742676,scr2001,avaConv,onshore_a
RO,1,h0067,0.12086895728092661,scr2001,avaConv,onshore_a
RO,1,h0068,0.018641909050120583,scr2001,avaConv,onshore_a
RO,1,h0069,0.00025832510602787073,scr2001,avaConv,onshore_a
RO,1,h0070,0.09032255203844186,scr2001,avaConv,onshore_a
RO,1,h0071,0.23714605067993555,scr2001,avaConv,onshore_a
RO,1,h0072,0.23642011081236858,scr2001,avaConv,onshore_a
RS,1,h0049,0.3104562752697651,scr2001,avaConv,onshore_a
RS,1,h0050,0.4047507883858979,scr2001,avaConv,onshore_a
RS,1,h0051,0.8369247910461702,scr2001,avaConv,onshore_a
RS,1,h0052,0.5965266751949203,scr2001,avaConv,onshore_a
RS,1,h0053,0.3972866123452199,scr2001,avaConv,onshore_a
RS,1,h0054,0.038688450494069944,scr2001,avaConv,onshore_a
RS,1,h0055,0.04121324721752239,scr2001,avaConv,onshore_a
RS,1,h0056,0.21494099528493207,scr2001,avaConv,onshore_a
RS,1,h0057,0.27042264824101875,scr2001,avaConv,onshore_a
RS,1,h0058,0.4754619583923383,scr2001,avaConv,onshore_a
RS,1,h0059,0.23035032600646133,scr2001,avaConv,onshore_a
RS,1,h0060,0.35544307245592244,scr2001,avaConv,onshore_a
RS,1,h0061,0.17801900077760358,scr2001,avaConv,onshore_a
RS,1,h0062,0.3225523188092576,scr2001,avaConv,onshore_a
RS,1,h0063,0.13193521555029075,scr2001,avaConv,onshore_a
RS,1,h0064,0.12123921026611455,scr2001,avaConv,onshore_a
RS,1,h0065,0.12058006574929092,scr2001,avaConv,onshore_a
RS,1,h0066,0.5106075875040784,scr2001,avaConv,onshore_a
RS,1,h0067,0.522798438579441,scr2001,avaConv,onshore_a
RS,1,h0068,0.42659661393487647,scr2001,avaConv,onshore_a
RS,1,h0069,0.1428775453714202,scr2001,avaConv,onshore_a
RS,1,h0070,0.2971386516284762,scr2001,avaConv,onshore_a
RS,1,h0071,0.5358039704712181,scr2001,avaConv,onshore_a
RS,1,h0072,0.4356988372892554,scr2001,avaConv,onshore_a
SI,1,h0049,0.2899037657879708,scr2001,avaConv,onshore_a
SI,1,h0050,0.14574942786010614,scr2001,avaConv,onshore_a
SI,1,h0051,0.1927064111340129,scr2001,avaConv,onshore_a
SI,1,h0052,0.2052206195149963,scr2001,avaConv,onshore_a
SI,1,h0053,0.23411634852943009,scr2001,avaConv,onshore_a
SI,1,h0054,0.11444839702554328,scr2001,avaConv,onshore_a
SI,1,h0055,0.267029589018716,scr2001,avaConv,onshore_a
SI,1,h0056,0.5825345790590567,scr2001,avaConv,onshore_a
SI,1,h0057,0.7245382222490141,scr2001,avaConv,onshore_a
SI,1,h0058,0.5361643447873341,scr2001,avaConv,onshore_a
SI,1,h0059,0.15373407610129364,scr2001,avaConv,onshore_a
SI,1,h0060,0.06366503816453996,scr2001,avaConv,onshore_a
SI,1,h0061,0.06552345154432235,scr2001,avaConv,onshore_a
SI,1,h0062,0.09834945868470106,scr2001,avaConv,onshore_a
SI,1,h0063,0.06848625412566263,scr2001,avaConv,onshore_a
SI,1,h0064,0.0586755496976607,scr2001,avaConv,onshore_a
SI,1,h0065,0.03480610589633284,scr2001,avaConv,onshore_a
SI,1,h0066,0.01805717705206797,scr2001,avaConv,onshore_a
SI,1,h0067,0.08147041728914181,scr2001,avaConv,onshore_a
SI,1,h0068,0.0721617582476263,scr2001,avaConv,onshore_a
SI,1,h0069,0.06588797103176558,scr2001,avaConv,onshore_a
SI,1,h0070,0.040848784842265354,scr2001,avaConv,onshore_a
SI,1,h0071,0.06627427515574857,scr2001,avaConv,onshore_a
SI,1,h0072,0.1269649850332248,scr2001,avaConv,onshore_a
SK,1,h0049,0.6670934369371578,scr2001,avaConv,onshore_a
SK,1,h0050,0.876533105590082,scr2001,avaConv,onshore_a
SK,1,h0051,0.9496391340707012,scr2001,avaConv,onshore_a
SK,1,h0052,0.7120878337764819,scr2001,avaConv,onshore_a
SK,1,h0053,0.3359659010235953,scr2001,avaConv,onshore_a
SK,1,h0054,0.0,scr2001,avaConv,onshore_a
SK,1,h0055,0.1034426418274605,scr2001,avaConv,onshore_a
SK,1,h0056,0.5637575970892382,scr2001,avaConv,onshore_a
SK,1,h0057,0.8092655844963427,scr2001,avaConv,onshore_a
SK,1,h0058,0.7678406755325935,scr2001,avaConv,onshore_a
SK,1,h0059,0.30022854783379416,scr2001,avaConv,onshore_a
SK,1,h0060,0.3349091334732731,scr2001,avaConv,onshore_a
SK,1,h0061,0.22639214245816972,scr2001,avaConv,onshore_a
SK,1,h0062,0.3689705119660199,scr2001,avaConv,onshore_a
SK,1,h0063,0.13674118261227897,scr2001,avaConv,onshore_a
SK,1,h0064,0.13754091132385432,scr2001,avaConv,onshore_a
SK,1,h0065,0.06901689799151424,scr2001,avaConv,onshore_a
SK,1,h0066,0.25534827639930613,scr2001,avaConv,onshore_a
SK,1,h0067,0.4343273588763567,scr2001,avaConv,onshore_a
SK,1,h0068,0.47545750652754587,scr2001,avaConv,onshore_a
SK,1,h0069,0.26264840081816393,scr2001,avaConv,onshore_a
SK,1,h0070,0.26337150701802714,scr2001,avaConv,onshore_a
SK,1,h0071,0.21410877792109292,scr2001,avaConv,onshore_a
SK,1,h0072,0.20535744780234086,scr2001,avaConv,onshore_a
UK,1,h0049,0.3962156235452592,scr2001,avaConv,onshore_a
UK,1,h0050,0.5700923147850306,scr2001,avaConv,onshore_a
UK,1,h0051,0.6455041811659296,scr2001,avaConv,onshore_a
UK,1,h0052,0.29825703039978235,scr2001,avaConv,onshore_a
UK,1,h0053,0.16428206761002936,scr2001,avaConv,onshore_a
UK,1,h0054,0.018667457361616072,scr2001,avaConv,onshore_a
UK,1,h0055,0.07903408005304202,scr2001,avaConv,onshore_a
UK,1,h0056,0.35973002359205114,scr2001,avaConv,onshore_a
UK,1,h0057,0.35396419732307227,scr2001,avaConv,onshore_a
UK,1,h0058,0.2240641132008986,scr2001,avaConv,onshore_a
UK,1,h0059,0.007854381903379367,scr2001,avaConv,onshore_a
UK,1,h0060,0.07104178584403906,scr2001,avaConv,onshore_a
UK,1,h0061,0.08154912557249348,scr2001,avaConv,onshore_a
UK,1,h0062,0.04488113154555749,scr2001,avaConv,onshore_a
UK,1,h0063,0.16233089590962665,scr2001,avaConv,onshore_a
UK,1,h0064,0.15009139171103977,scr2001,avaConv,onshore_a
UK,1,h0065,0.2877420789943146,scr2001,avaConv,onshore_a
UK,1,h0066,0.10944675192438613,scr2001,avaConv,onshore_a
UK,1,h0067,0.27103578538681505,scr2001,avaConv,onshore_a
UK,1,h0068,0.10002328096483086,scr2001,avaConv,onshore_a
UK,1,h0069,0.32231016474593766,scr2001,avaConv,onshore_a
UK,1,h0070,0.19819931028884646,scr2001,avaConv,onshore_a
UK,1,h0071,0.21373438732708266,scr2001,avaConv,onshore_a
UK,1,h0072,0.06868014975907458,scr2001,avaConv,onshore_a
AL,2,h0049,0.18198794421335934,scr2001,avaConv,onshore_b
AL,2,h0050,0.22195345117537685,scr2001,avaConv,onshore_b
AL,2,h0051,0.5131336335368681,scr2001,avaConv,onshore_b
AL,2,h0052,0.5263702385651431,scr2001,avaConv,onshore_b
AL,2,h0053,0.25610742022718774,scr2001,avaConv,onshore_b
AL,2,h0054,0.03416285801069747,scr2001,avaConv,onshore_b
AL,2,h0055,0.04410714893733536,scr2001,avaConv,onshore_b
AL,2,h0056,0.18594119041876225,scr2001,avaConv,onshore_b
AL,2,h0057,0.29100485332982295,scr2001,avaConv,onshore_b
AL,2,h0058,0.503079146502714,scr2001,avaConv,onshore_b
AL,2,h0059,0.3143410138385019,scr2001,avaConv,onshore_b
AL,2,h0060,0.26315982851304565,scr2001,avaConv,onshore_b
AL,2,h0061,0.051409514358798175,scr2001,avaConv,onshore_b
AL,2,h0062,0.12200322953401631,scr2001,avaConv,onshore_b
AL,2,h0063,0.0900037266083365,scr2001,avaConv,onshore_b
AL,2,h0064,0.0851535006553736,scr2001,avaConv,onshore_b
AL,2,h0065,0.1380572645152463,scr2001,avaConv,onshore_b
AL,2,h0066,0.2949112512938503,scr2001,avaConv,onshore_b
AL,2,h0067,0.4488622151848786,scr2001,avaConv,onshore_b
AL,2,h0068,0.36966756551870633,scr2001,avaConv,onshore_b
AL,2,h0069,0.3753707881977643,scr2001,avaConv,onshore_b
AL,2,h0070,0.47444495816457183,scr2001,avaConv,onshore_b
AL,2,h0071,0.3726072709515155,scr2001,avaConv,onshore_b
AL,2,h0072,0.19411418219217863,scr2001,avaConv,onshore_b
AT,2,h0049,0.48505299907327304,scr2001,avaConv,onshore_b
AT,2,h0050,0.6446105950516422,scr2001,avaConv,onshore_b
AT,2,h0051,0.9184309700562769,scr2001,avaConv,onshore_b
AT,2,h0052,0.79257976369313,scr2001,avaConv,onshore_b
AT,2,h0053,0.35515493497634454,scr2001,avaConv,onshore_b
AT,2,h0054,0.05062667913309519,scr2001,avaConv,onshore_b
AT,2,h0055,0.00022598947016226612,scr2001,avaConv,onshore_b
AT,2,h0056,0.17972782252704217,scr2001,avaConv,onshore_b
AT,2,h0057,0.43896873275153325,scr2001,avaConv,onshore_b
AT,2,h0058,0.4777747139967095,scr2001,avaConv,onshore_b
AT,2,h0059,0.21554354438675147,scr2001,avaConv,onshore_b
AT,2,h0060,0.13632683975357227,scr2001,avaConv,onshore_b
AT,2,h0061,0.12419770666442696,scr2001,avaConv,onshore_b
AT,2,h0062,0.3152866105617363,scr2001,avaConv,onshore_b
AT,2,h0063,0.18076753921423078,scr2001,avaConv,onshore_b
AT,2,h0064,0.16098894639048578,scr2001,avaConv,onshore_b
AT,2,h0065,0.08574645505950486,scr2001,avaConv,onshore_b
AT,2,h0066,0.1290134264964423,scr2001,avaConv,onshore_b
AT,2,h0067,0.3220343648777164,scr2001,avaConv,onshore_b
AT,2,h0068,0.19752697733066343,scr2001,avaConv,onshore_b
AT,2,h0069,0.13420946271895937,scr2001,avaConv,onshore_b
AT,2,h0070,0.0477414302641398,scr2001,avaConv,onshore_b
AT,2,h0071,0.09614900762616789,scr2001,avaConv,onshore_b
AT,2,h0072,0.09268443229935047,scr2001,avaConv,onshore_b
BA,2,h0049,0.09715708575099445,scr2001,avaConv,onshore_b
BA,2,h0050,0.10471376412361173,scr2001,avaConv,onshore_b
BA,2,h0051,0.38838990187865613,scr2001,avaConv,onshore_b
BA,2,h0052,0.2860094405335159,scr2001,avaConv,onshore_b
BA,2,h0053,0.43167793836536916,scr2001,avaConv,onshore_b
BA,2,h0054,0.12048881569695906,scr2001,avaConv,onshore_b
BA,2,h0055,0.1131412581507174,scr2001,avaConv,onshore_b
BA,2,h0056,0.25810896540825123,scr2001,avaConv,onshore_b
BA,2,h0057,0.5938241052106767,scr2001,avaConv,onshore_b
BA,2,h0058,0.6947414820224584,scr2001,avaConv,onshore_b
BA,2,h0059,0.19883817304904874,scr2001,avaConv,onshore_b
BA,2,h0060,0.1908681861759897,scr2001,avaConv,onshore_b
BA,2,h0061,0.12125573646896669,scr2001,avaConv,onshore_b
BA,2,h0062,0.19540480252568987,scr2001,avaConv,onshore_b
BA,2,h0063,0.018413533710125274,scr2001,avaConv,onshore_b
BA,2,h0064,0.016886557057545756,scr2001,avaConv,onshore_b
BA,2,h0065,0.042954149036515905,scr2001,avaConv,onshore_b
BA,2,h0066,0.3599377607889485,scr2001,avaConv,onshore_b
BA,2,h0067,0.6398766476134995,scr2001,avaConv,onshore_b
BA,2,h0068,0.4868824980180313,scr2001,avaConv,onshore_b
BA,2,h0069,0.1367998320384349,scr2001,avaConv,onshore_b
BA,2,h0070,0.06800271215916069,scr2001,avaConv,onshore_b
BA,2,h0071,0.0647209742498184,scr2001,avaConv,onshore_b
BA,2,h0072,0.044578156015806544,scr2001,avaConv,onshore_b
BE,2,h0049,0.2907007540618502,scr2001,avaConv,onshore_b
BE,2,h0050,0.219009819889293,scr2001,avaConv,onshore_b
BE,2,h0051,0.308768917142939,scr2001,avaConv,onshore_b
BE,2,h0052,0.338357036709294,scr2001,avaConv,onshore_b
BE,2,h0053,0.2696978868960447,scr2001,avaConv,onshore_b
BE,2,h0054,0.1620455645998744,scr2001,avaConv,onshore_b
BE,2,h0055,0.04403362818962422,scr2001,avaConv,onshore_b
BE,2,h0056,0.04353658341588882,scr2001,avaConv,onshore_b
BE,2,h0057,0.11280335275767049,scr2001,avaConv,onshore_b
BE,2,h0058,0.07917459695396979,scr2001,avaConv,onshore_b
BE,2,h0059,0.15719779997956299,scr2001,avaConv,onshore_b
BE,2,h0060,0.09536718058043082,scr2001,avaConv,onshore_b
BE,2,h0061,0.15924422917039383,scr2001,avaConv,onshore_b
BE,2,h0062,0.2537926356464612,scr2001,avaConv,onshore_b
BE,2,h0063,0.479482657514026,scr2001,avaConv,onshore_b
BE,2,h0064,0.34875717848986043,scr2001,avaConv,onshore_b
BE,2,h0065,0.17555304827870624,scr2001,avaConv,onshore_b
BE,2,h0066,0.12965106784459862,scr2001,avaConv,onshore_b
BE,2,h0067,0.12860168474253647,scr2001,avaConv,onshore_b
BE,2,h0068,0.11745921788198004,scr2001,avaConv,onshore_b
BE,2,h0069,0.0,scr2001,avaConv,onshore_b
BE,2,h0070,0.00643536510569786,scr2001,avaConv,onshore_b
BE,2,h0071,0.04760564267807392,scr2001,avaConv,onshore_b
BE,2,h0072,0.23982114481282948,scr2001,avaConv,onshore_b
BG,2,h0049,0.09074874077509978,scr2001,avaConv,onshore_b
BG,2,h0050,0.140859797059014,scr2001,avaConv,onshore_b
BG,2,h0051,0.16837951956153485,scr2001,avaConv,onshore_b
BG,2,h0052,0.029837864113477993,scr2001,avaConv,onshore_b
BG,2,h0053,0.028011879552484176,scr2001,avaConv,onshore_b
BG,2,h0054,0.024586501387183077,scr2001,avaConv,onshore_b
BG,2,h0055,0.1830430798688202,scr2001,avaConv,onshore_b
BG,2,h0056,0.22247294768139708,scr2001,avaConv,onshore_b
BG,2,h0057,0.2827753713811921,scr2001,avaConv,onshore_b
BG,2,h0058,0.1140406104971824,scr2001,avaConv,onshore_b
BG,2,h0059,0.0517222312433159,scr2001,avaConv,onshore_b
BG,2,h0060,0.0032422383504743984,scr2001,avaConv,onshore_b
BG,2,h0061,0.0045699738530519925,scr2001,avaConv,onshore_b
BG,2,h0062,0.004720782613314838,scr2001,avaConv,onshore_b
BG,2,h0063,0.0035711262895457545,scr2001,avaConv,onshore_b
BG,2,h0064,0.0004924986620726214,scr2001,avaConv,onshore_b
BG,2,h0065,0.00017519953489078532,scr2001,avaConv,onshore_b
BG,2,h0066,0.021170693418601554,scr2001,avaConv,onshore_b
BG,2,h0067,0.011257034401193288,scr2001,avaConv,onshore_b
BG,2,h0068,0.01867272479039832,scr2001,avaConv,onshore_b
BG,2,h0069,0.0025858052718689484,scr2001,avaConv,onshore_b
BG,2,h0070,0.027975019712997932,scr2001,avaConv,onshore_b
BG,2,h0071,0.06296596965809212,scr2001,avaConv,onshore_b
BG,2,h0072,0.0649598942821034,scr2001,avaConv,onshore_b
CH,2,h0049,0.092135457944824,scr2001,avaConv,onshore_b
CH,2,h0050,0.0366286190803896,scr2001,avaConv,onshore_b
CH,2,h0051,0.049751396338340616,scr2001,avaConv,onshore_b
CH,2,h0052,0.08566794670768196,scr2001,avaConv,onshore_b
CH,2,h0053,0.04480755495320673,scr2001,avaConv,onshore_b
