region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4491058564449214,scr2008,dem,electricity
LU,h0078,0.5604011234572187,scr2008,dem,electricity
LU,h0079,0.6465833560547646,scr2008,dem,electricity
LU,h0080,0.6785398140737894,scr2008,dem,electricity
LU,h0081,0.6524870905101415,scr2008,dem,electricity
LU,h0082,0.571092026117358,scr2008,dem,electricity
LU,h0083,0.6245748413778277,scr2008,dem,electricity
LU,h0084,0.6191370851378072,scr2008,dem,electricity
LU,h0085,0.6043670854539858,scr2008,dem,electricity
LU,h0086,0.45961336213043535,scr2008,dem,electricity
LU,h0087,0.386189260038447,scr2008,dem,electricity
LU,h0088,0.41370051829408594,scr2008,dem,electricity
LU,h0089,0.5051329363232371,scr2008,dem,electricity
LU,h0090,0.599880277795805,scr2008,dem,electricity
LU,h0091,0.6149632835696206,scr2008,dem,electricity
LU,h0092,0.6028768152363733,scr2008,dem,electricity
LU,h0093,0.5252362191866746,scr2008,dem,electricity
LU,h0094,0.5710736597524,scr2008,dem,electricity
LU,h0095,0.6116631873795436,scr2008,dem,electricity
LU,h0096,0.6748264706672508,scr2008,dem,electricity
NO,h0073,10.362005152885104,scr2008,dem,electricity
NO,h0074,9.694581678166287,scr2008,dem,electricity
NO,h0075,8.820134490350028,scr2008,dem,electricity
NO,h0076,9.210506466159131,scr2008,dem,electricity
NO,h0077,9.63286708801752,scr2008,dem,electricity
NO,h0078,11.090467794041615,scr2008,dem,electricity
NO,h0079,11.865652485430473,scr2008,dem,electricity
NO,h0080,12.767350736743538,scr2008,dem,electricity
NO,h0081,12.807808190351352,scr2008,dem,electricity
NO,h0082,12.277371225005481,scr2008,dem,electricity
NO,h0083,12.175772202259395,scr2008,dem,electricity
NO,h0084,11.535766466025962,scr2008,dem,electricity
NO,h0085,11.256305069633527,scr2008,dem,electricity
NO,h0086,10.17051287018694,scr2008,dem,electricity
NO,h0087,9.769899432198144,scr2008,dem,electricity
NO,h0088,10.392974048416363,scr2008,dem,electricity
NO,h0089,11.842525119398488,scr2008,dem,electricity
NO,h0090,13.176173588930396,scr2008,dem,electricity
NO,h0091,13.19822515163105,scr2008,dem,electricity
NO,h0092,13.186324702284764,scr2008,dem,electricity
NO,h0093,12.637324596376857,scr2008,dem,electricity
NO,h0094,13.255751424178015,scr2008,dem,electricity
NO,h0095,13.174294448195724,scr2008,dem,electricity
NO,h0096,13.293274336814648,scr2008,dem,electricity
PL,h0073,15.409230404458754,scr2008,dem,electricity
PL,h0074,13.179765670829283,scr2008,dem,electricity
PL,h0075,10.172476793531132,scr2008,dem,electricity
PL,h0076,11.826495321310176,scr2008,dem,electricity
PL,h0077,13.19338668449359,scr2008,dem,electricity
PL,h0078,16.84416898725044,scr2008,dem,electricity
PL,h0079,18.62297837035669,scr2008,dem,electricity
PL,h0080,19.8125673036609,scr2008,dem,electricity
PL,h0081,19.689858612789067,scr2008,dem,electricity
PL,h0082,17.707644374334222,scr2008,dem,electricity
PL,h0083,18.35876105564728,scr2008,dem,electricity
PL,h0084,16.93017823066168,scr2008,dem,electricity
PL,h0085,16.99450229632896,scr2008,dem,electricity
PL,h0086,13.856916854655196,scr2008,dem,electricity
PL,h0087,13.174897977250907,scr2008,dem,electricity
PL,h0088,14.149199312704695,scr2008,dem,electricity
PL,h0089,16.616862660403626,scr2008,dem,electricity
PL,h0090,18.992495469364712,scr2008,dem,electricity
PL,h0091,18.52800062819165,scr2008,dem,electricity
PL,h0092,18.775363601024196,scr2008,dem,electricity
PL,h0093,17.47543694137255,scr2008,dem,electricity
PL,h0094,19.63551897415539,scr2008,dem,electricity
PL,h0095,20.005352585656624,scr2008,dem,electricity
PL,h0096,20.355994652885443,scr2008,dem,electricity
RO,h0073,5.671003847013097,scr2008,dem,electricity
RO,h0074,4.773590186970587,scr2008,dem,electricity
RO,h0075,3.7512771683725035,scr2008,dem,electricity
RO,h0076,4.371817245224406,scr2008,dem,electricity
RO,h0077,4.442331267715225,scr2008,dem,electricity
RO,h0078,5.771016383310631,scr2008,dem,electricity
RO,h0079,6.381538968702145,scr2008,dem,electricity
RO,h0080,7.303133738038483,scr2008,dem,electricity
RO,h0081,7.368610220271563,scr2008,dem,electricity
RO,h0082,6.844213159313277,scr2008,dem,electricity
RO,h0083,6.9950160747212635,scr2008,dem,electricity
RO,h0084,6.40911075195104,scr2008,dem,electricity
RO,h0085,6.345576853361827,scr2008,dem,electricity
RO,h0086,5.24121885144428,scr2008,dem,electricity
RO,h0087,4.982671988315786,scr2008,dem,electricity
RO,h0088,5.463247758738177,scr2008,dem,electricity
RO,h0089,6.416624798588387,scr2008,dem,electricity
RO,h0090,7.319396445347245,scr2008,dem,electricity
RO,h0091,7.154201629994738,scr2008,dem,electricity
RO,h0092,7.207906319732011,scr2008,dem,electricity
RO,h0093,6.764269118962574,scr2008,dem,electricity
RO,h0094,7.373773004079972,scr2008,dem,electricity
RO,h0095,7.3881426314902825,scr2008,dem,electricity
RO,h0096,7.464230199846952,scr2008,dem,electricity
PT,h0073,5.14586864697884,scr2008,dem,electricity
PT,h0074,4.467311972079884,scr2008,dem,electricity
PT,h0075,3.2834065536680797,scr2008,dem,electricity
PT,h0076,3.358658428963416,scr2008,dem,electricity
PT,h0077,3.330207100560969,scr2008,dem,electricity
PT,h0078,4.637475407971152,scr2008,dem,electricity
PT,h0079,5.529678905540074,scr2008,dem,electricity
PT,h0080,6.394807505862779,scr2008,dem,electricity
PT,h0081,6.341881502287492,scr2008,dem,electricity
PT,h0082,5.332324586584022,scr2008,dem,electricity
PT,h0083,5.412018517275733,scr2008,dem,electricity
PT,h0084,5.151025058720926,scr2008,dem,electricity
PT,h0085,5.610839635927221,scr2008,dem,electricity
PT,h0086,4.709402530715735,scr2008,dem,electricity
PT,h0087,4.166541140043805,scr2008,dem,electricity
PT,h0088,4.103971081556345,scr2008,dem,electricity
PT,h0089,4.886949867640254,scr2008,dem,electricity
PT,h0090,5.8675504333723225,scr2008,dem,electricity
PT,h0091,5.74846514233154,scr2008,dem,electricity
PT,h0092,5.885743187852974,scr2008,dem,electricity
PT,h0093,5.162431284073314,scr2008,dem,electricity
PT,h0094,5.659886911803525,scr2008,dem,electricity
PT,h0095,5.882701519302465,scr2008,dem,electricity
PT,h0096,6.349455789505157,scr2008,dem,electricity
SK,h0073,2.6305245568971265,scr2008,dem,electricity
SK,h0074,2.3359104321651736,scr2008,dem,electricity
SK,h0075,2.0573197676489525,scr2008,dem,electricity
SK,h0076,2.27345785260755,scr2008,dem,electricity
SK,h0077,2.483913749529966,scr2008,dem,electricity
SK,h0078,2.9953023435202906,scr2008,dem,electricity
SK,h0079,3.2244940089629393,scr2008,dem,electricity
SK,h0080,3.2416687966858038,scr2008,dem,electricity
SK,h0081,3.062638692225075,scr2008,dem,electricity
SK,h0082,2.790970578410939,scr2008,dem,electricity
SK,h0083,3.0540460791694977,scr2008,dem,electricity
SK,h0084,2.956392231072503,scr2008,dem,electricity
SK,h0085,2.939762836596032,scr2008,dem,electricity
SK,h0086,2.4900545664645635,scr2008,dem,electricity
SK,h0087,2.437573659111394,scr2008,dem,electricity
SK,h0088,2.630110362165168,scr2008,dem,electricity
SK,h0089,3.073420850207038,scr2008,dem,electricity
SK,h0090,3.4516827905833476,scr2008,dem,electricity
SK,h0091,3.409497866672845,scr2008,dem,electricity
SK,h0092,3.3949106940399827,scr2008,dem,electricity
SK,h0093,3.1794143634299696,scr2008,dem,electricity
SK,h0094,3.398768417426321,scr2008,dem,electricity
SK,h0095,3.4126006002499323,scr2008,dem,electricity
SK,h0096,3.4583965548766282,scr2008,dem,electricity
SI,h0073,1.1518435546901389,scr2008,dem,electricity
SI,h0074,0.9912918723395417,scr2008,dem,electricity
SI,h0075,0.8420342765252912,scr2008,dem,electricity
SI,h0076,1.011090288305826,scr2008,dem,electricity
SI,h0077,1.1380127579523889,scr2008,dem,electricity
SI,h0078,1.5311929453891444,scr2008,dem,electricity
SI,h0079,1.657697033994711,scr2008,dem,electricity
SI,h0080,1.8388361312196781,scr2008,dem,electricity
SI,h0081,1.802811332928244,scr2008,dem,electricity
SI,h0082,1.5960750674454276,scr2008,dem,electricity
SI,h0083,1.5347757720973734,scr2008,dem,electricity
SI,h0084,1.2971348140851742,scr2008,dem,electricity
SI,h0085,1.2573061383205264,scr2008,dem,electricity
SI,h0086,1.034448290139705,scr2008,dem,electricity
SI,h0087,1.0210448965070649,scr2008,dem,electricity
SI,h0088,1.1824815817549206,scr2008,dem,electricity
SI,h0089,1.4885174390244043,scr2008,dem,electricity
SI,h0090,1.804609083677077,scr2008,dem,electricity
SI,h0091,1.6399980749011636,scr2008,dem,electricity
SI,h0092,1.6292398260748762,scr2008,dem,electricity
SI,h0093,1.4167178879755056,scr2008,dem,electricity
SI,h0094,1.6747444271665977,scr2008,dem,electricity
SI,h0095,1.5739258855575593,scr2008,dem,electricity
SI,h0096,1.5842425401882156,scr2008,dem,electricity
SE,h0073,10.174052814254537,scr2008,dem,electricity
SE,h0074,9.518735471181571,scr2008,dem,electricity
SE,h0075,8.66014953685226,scr2008,dem,electricity
SE,h0076,9.043440707959235,scr2008,dem,electricity
SE,h0077,9.458140296133934,scr2008,dem,electricity
SE,h0078,10.889302156138001,scr2008,dem,electricity
SE,h0079,11.650426078005694,scr2008,dem,electricity
SE,h0080,12.535768778907368,scr2008,dem,electricity
SE,h0081,12.575492390838917,scr2008,dem,electricity
SE,h0082,12.054676813364495,scr2008,dem,electricity
SE,h0083,11.954920656688046,scr2008,dem,electricity
SE,h0084,11.326523732655915,scr2008,dem,electricity
SE,h0085,11.0521313767822,scr2008,dem,electricity
SE,h0086,9.986033935012529,scr2008,dem,electricity
SE,h0087,9.592687067517545,scr2008,dem,electricity
SE,h0088,10.204459978180239,scr2008,dem,electricity
SE,h0089,11.627718211791944,scr2008,dem,electricity
SE,h0090,12.937176155654015,scr2008,dem,electricity
SE,h0091,12.95882773262565,scr2008,dem,electricity
SE,h0092,12.947143140714616,scr2008,dem,electricity
SE,h0093,12.408101132226875,scr2008,dem,electricity
SE,h0094,13.015310559887439,scr2008,dem,electricity
SE,h0095,12.935331100190524,scr2008,dem,electricity
SE,h0096,13.052152858726913,scr2008,dem,electricity
UK,h0073,29.066125956924346,scr2008,dem,electricity
UK,h0074,23.92341520679671,scr2008,dem,electricity
UK,h0075,18.120642375296484,scr2008,dem,electricity
UK,h0076,17.315536541635076,scr2008,dem,electricity
UK,h0077,18.61404367929213,scr2008,dem,electricity
UK,h0078,25.391346310416466,scr2008,dem,electricity
UK,h0079,30.625929146267488,scr2008,dem,electricity
UK,h0080,31.76662094647937,scr2008,dem,electricity
UK,h0081,31.77731229069247,scr2008,dem,electricity
UK,h0082,30.17108362609315,scr2008,dem,electricity
UK,h0083,34.075831542922785,scr2008,dem,electricity
UK,h0084,32.192780587139474,scr2008,dem,electricity
UK,h0085,30.222113119488277,scr2008,dem,electricity
UK,h0086,23.88789432986315,scr2008,dem,electricity
UK,h0087,20.14761122464241,scr2008,dem,electricity
UK,h0088,19.12461318347151,scr2008,dem,electricity
UK,h0089,24.30164215397071,scr2008,dem,electricity
UK,h0090,30.645713329198664,scr2008,dem,electricity
UK,h0091,33.387800196872945,scr2008,dem,electricity
UK,h0092,34.02301963222036,scr2008,dem,electricity
UK,h0093,31.039381824171755,scr2008,dem,electricity
UK,h0094,34.739026354374346,scr2008,dem,electricity
UK,h0095,36.10698976442184,scr2008,dem,electricity
UK,h0096,38.330910189819875,scr2008,dem,electricity
RS,h0073,4.232235412771082,scr2008,dem,electricity
RS,h0074,3.461954945746814,scr2008,dem,electricity
RS,h0075,2.7067636766898624,scr2008,dem,electricity
RS,h0076,2.7706770298872727,scr2008,dem,electricity
RS,h0077,3.1002732336738577,scr2008,dem,electricity
RS,h0078,3.868568127846084,scr2008,dem,electricity
RS,h0079,4.463502407158881,scr2008,dem,electricity
RS,h0080,4.684104632424123,scr2008,dem,electricity
RS,h0081,4.504257141440158,scr2008,dem,electricity
RS,h0082,3.9423697028660194,scr2008,dem,electricity
RS,h0083,4.311572951132275,scr2008,dem,electricity
RS,h0084,4.274034962173671,scr2008,dem,electricity
RS,h0085,4.172074513471131,scr2008,dem,electricity
RS,h0086,3.1728087779989593,scr2008,dem,electricity
RS,h0087,2.6659465868125327,scr2008,dem,electricity
RS,h0088,2.855862652542964,scr2008,dem,electricity
RS,h0089,3.487040079519462,scr2008,dem,electricity
RS,h0090,4.141101129453542,scr2008,dem,electricity
RS,h0091,4.245222325893206,scr2008,dem,electricity
RS,h0092,4.16178686473382,scr2008,dem,electricity
RS,h0093,3.6258173180894224,scr2008,dem,electricity
RS,h0094,3.942242919853443,scr2008,dem,electricity
RS,h0095,4.222441059240714,scr2008,dem,electricity
RS,h0096,4.6584706352155205,scr2008,dem,electricity
BA,h0073,1.23775163283211,scr2008,dem,electricity
BA,h0074,1.012476851451393,scr2008,dem,electricity
BA,h0075,0.7916150287000256,scr2008,dem,electricity
BA,h0076,0.8103070081435846,scr2008,dem,electricity
BA,h0077,0.9067000962975362,scr2008,dem,electricity
BA,h0078,1.1313941805621623,scr2008,dem,electricity
BA,h0079,1.3053875444823462,scr2008,dem,electricity
BA,h0080,1.3699044577457242,scr2008,dem,electricity
BA,h0081,1.3173065978176097,scr2008,dem,electricity
BA,h0082,1.152978050835084,scr2008,dem,electricity
BA,h0083,1.260954540330184,scr2008,dem,electricity
BA,h0084,1.2499762503093408,scr2008,dem,electricity
BA,h0085,1.2201570886899118,scr2008,dem,electricity
BA,h0086,0.9279137052201354,scr2008,dem,electricity
BA,h0087,0.779677739268096,scr2008,dem,electricity
BA,h0088,0.835220235664059,scr2008,dem,electricity
BA,h0089,1.0198132028731335,scr2008,dem,electricity
BA,h0090,1.211098671194702,scr2008,dem,electricity
BA,h0091,1.2415497613667281,scr2008,dem,electricity
BA,h0092,1.217148382795903,scr2008,dem,electricity
BA,h0093,1.060399734016725,scr2008,dem,electricity
BA,h0094,1.1529409722609907,scr2008,dem,electricity
BA,h0095,1.2348871947342495,scr2008,dem,electricity
BA,h0096,1.3624075868806027,scr2008,dem,electricity
AL,h0073,0.5959000192301745,scr2008,dem,electricity
AL,h0074,0.4874442977678477,scr2008,dem,electricity
AL,h0075,0.38111313998452107,scr2008,dem,electricity
AL,h0076,0.39011215928837295,scr2008,dem,electricity
AL,h0077,0.4365194036511455,scr2008,dem,electricity
AL,h0078,0.5446955559046808,scr2008,dem,electricity
AL,h0079,0.6284624813492753,scr2008,dem,electricity
AL,h0080,0.6595233411490865,scr2008,dem,electricity
AL,h0081,0.6342007601747367,scr2008,dem,electricity
AL,h0082,0.5550868397735153,scr2008,dem,electricity
AL,h0083,0.60707076811125,scr2008,dem,electricity
AL,h0084,0.6017854081532339,scr2008,dem,electricity
AL,h0085,0.5874293463430426,scr2008,dem,electricity
AL,h0086,0.4467324304193421,scr2008,dem,electricity
AL,h0087,0.3753660814949179,scr2008,dem,electricity
AL,h0088,0.402106320698286,scr2008,dem,electricity
AL,h0089,0.49097629196468806,scr2008,dem,electricity
AL,h0090,0.5830682843450918,scr2008,dem,electricity
AL,h0091,0.5977285801521686,scr2008,dem,electricity
AL,h0092,0.5859808422739744,scr2008,dem,electricity
AL,h0093,0.5105161691604838,scr2008,dem,electricity
AL,h0094,0.5550689887739263,scr2008,dem,electricity
AL,h0095,0.5945209713458325,scr2008,dem,electricity
AL,h0096,0.6559140663745292,scr2008,dem,electricity
