region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
MK,h0058,0.37365991,scr1982,mustOut,psngRoadPub
MK,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
MK,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
MK,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
MK,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
MK,h0063,0.0,scr1982,mustOut,psngRoadPub
MK,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
MK,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
MK,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
MK,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
MK,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
MK,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
MK,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
MK,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
MK,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
LV,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
LV,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
LV,h0051,0.0,scr1982,mustOut,psngRoadPub
LV,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
LV,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
LV,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
LV,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
LV,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
LV,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
LV,h0058,0.37365991,scr1982,mustOut,psngRoadPub
LV,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
LV,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
LV,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
LV,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
LV,h0063,0.0,scr1982,mustOut,psngRoadPub
LV,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
LV,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
LV,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
LV,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
LV,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
LV,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
LV,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
LV,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
LV,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
ME,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
ME,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
ME,h0051,0.0,scr1982,mustOut,psngRoadPub
ME,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
ME,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
ME,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
ME,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
ME,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
ME,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
ME,h0058,0.37365991,scr1982,mustOut,psngRoadPub
ME,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
ME,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
ME,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
ME,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
ME,h0063,0.0,scr1982,mustOut,psngRoadPub
ME,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
ME,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
ME,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
ME,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
ME,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
ME,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
ME,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
ME,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
ME,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
LT,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
LT,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
LT,h0051,0.0,scr1982,mustOut,psngRoadPub
LT,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
LT,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
LT,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
LT,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
LT,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
LT,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
LT,h0058,0.37365991,scr1982,mustOut,psngRoadPub
LT,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
LT,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
LT,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
LT,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
LT,h0063,0.0,scr1982,mustOut,psngRoadPub
LT,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
LT,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
LT,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
LT,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
LT,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
LT,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
LT,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
LT,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
LT,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
LU,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
LU,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
LU,h0051,0.0,scr1982,mustOut,psngRoadPub
LU,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
LU,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
LU,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
LU,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
LU,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
LU,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
LU,h0058,0.37365991,scr1982,mustOut,psngRoadPub
LU,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
LU,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
LU,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
LU,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
LU,h0063,0.0,scr1982,mustOut,psngRoadPub
LU,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
LU,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
LU,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
LU,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
LU,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
LU,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
LU,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
LU,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
LU,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
NO,h0049,0.02696803576316633,scr1982,mustOut,psngRoadPub
NO,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
NO,h0051,0.0,scr1982,mustOut,psngRoadPub
NO,h0052,0.0270178514401501,scr1982,mustOut,psngRoadPub
NO,h0053,0.10070771527688999,scr1982,mustOut,psngRoadPub
NO,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
NO,h0055,0.1883411920201028,scr1982,mustOut,psngRoadPub
NO,h0056,0.2635375447765263,scr1982,mustOut,psngRoadPub
NO,h0057,0.346125689686492,scr1982,mustOut,psngRoadPub
NO,h0058,0.37365991000000004,scr1982,mustOut,psngRoadPub
NO,h0059,0.20123076640775417,scr1982,mustOut,psngRoadPub
NO,h0060,0.08779485494230987,scr1982,mustOut,psngRoadPub
NO,h0061,0.014681394006004694,scr1982,mustOut,psngRoadPub
NO,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
NO,h0063,0.0,scr1982,mustOut,psngRoadPub
NO,h0064,0.0270178514401501,scr1982,mustOut,psngRoadPub
NO,h0065,0.06903013291927257,scr1982,mustOut,psngRoadPub
NO,h0066,0.11230727532110076,scr1982,mustOut,psngRoadPub
NO,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
NO,h0068,0.13457290522203935,scr1982,mustOut,psngRoadPub
NO,h0069,0.2256957922339471,scr1982,mustOut,psngRoadPub
NO,h0070,0.29388844412187143,scr1982,mustOut,psngRoadPub
NO,h0071,0.24256240659764425,scr1982,mustOut,psngRoadPub
NO,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
PL,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
PL,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
PL,h0051,0.0,scr1982,mustOut,psngRoadPub
PL,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
PL,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
PL,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
PL,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
PL,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
PL,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
PL,h0058,0.37365991,scr1982,mustOut,psngRoadPub
PL,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
PL,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
PL,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
PL,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
PL,h0063,0.0,scr1982,mustOut,psngRoadPub
PL,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
PL,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
PL,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
PL,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
PL,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
PL,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
PL,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
PL,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
PL,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
RO,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
RO,h0050,0.00409097996655064,scr1982,mustOut,psngRoadPub
RO,h0051,0.0,scr1982,mustOut,psngRoadPub
RO,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
RO,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
RO,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
RO,h0055,0.18834119202010283,scr1982,mustOut,psngRoadPub
RO,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
RO,h0057,0.34612568968649204,scr1982,mustOut,psngRoadPub
RO,h0058,0.37365991,scr1982,mustOut,psngRoadPub
RO,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
RO,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
RO,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
RO,h0062,0.00409097996655064,scr1982,mustOut,psngRoadPub
RO,h0063,0.0,scr1982,mustOut,psngRoadPub
RO,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
RO,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
RO,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
RO,h0067,0.12770999263168914,scr1982,mustOut,psngRoadPub
RO,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
RO,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
RO,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
RO,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
RO,h0072,0.15273654928837246,scr1982,mustOut,psngRoadPub
PT,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
PT,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
PT,h0051,0.0,scr1982,mustOut,psngRoadPub
PT,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
PT,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
PT,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
PT,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
PT,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
PT,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
PT,h0058,0.37365991,scr1982,mustOut,psngRoadPub
PT,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
PT,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
PT,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
PT,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
PT,h0063,0.0,scr1982,mustOut,psngRoadPub
PT,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
PT,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
PT,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
PT,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
PT,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
PT,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
PT,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
PT,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
PT,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
SK,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
SK,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
SK,h0051,0.0,scr1982,mustOut,psngRoadPub
SK,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
SK,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
SK,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
SK,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
SK,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
SK,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
SK,h0058,0.37365991,scr1982,mustOut,psngRoadPub
SK,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
SK,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
SK,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
SK,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
SK,h0063,0.0,scr1982,mustOut,psngRoadPub
SK,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
SK,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
SK,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
SK,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
SK,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
SK,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
SK,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
SK,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
SK,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
SI,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
SI,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
SI,h0051,0.0,scr1982,mustOut,psngRoadPub
SI,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
SI,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
SI,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
SI,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
SI,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
SI,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
SI,h0058,0.37365991,scr1982,mustOut,psngRoadPub
SI,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
SI,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
SI,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
SI,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
SI,h0063,0.0,scr1982,mustOut,psngRoadPub
SI,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
SI,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
SI,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
SI,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
SI,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
SI,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
SI,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
SI,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
SI,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
SE,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
SE,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
SE,h0051,0.0,scr1982,mustOut,psngRoadPub
SE,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
SE,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
SE,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
SE,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
SE,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
SE,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
SE,h0058,0.37365991,scr1982,mustOut,psngRoadPub
SE,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
SE,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
SE,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
SE,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
SE,h0063,0.0,scr1982,mustOut,psngRoadPub
SE,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
SE,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
SE,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
SE,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
SE,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
SE,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
SE,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
SE,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
SE,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
UK,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
UK,h0050,0.004090979966550638,scr1982,mustOut,psngRoadPub
UK,h0051,0.0,scr1982,mustOut,psngRoadPub
UK,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
UK,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
UK,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
UK,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
UK,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
UK,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
UK,h0058,0.37365991,scr1982,mustOut,psngRoadPub
UK,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
UK,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
UK,h0061,0.014681394006004692,scr1982,mustOut,psngRoadPub
UK,h0062,0.004090979966550638,scr1982,mustOut,psngRoadPub
UK,h0063,0.0,scr1982,mustOut,psngRoadPub
UK,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
UK,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
UK,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
UK,h0067,0.12770999263168908,scr1982,mustOut,psngRoadPub
UK,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
UK,h0069,0.22569579223394703,scr1982,mustOut,psngRoadPub
UK,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
UK,h0071,0.2425624065976442,scr1982,mustOut,psngRoadPub
UK,h0072,0.15273654928837246,scr1982,mustOut,psngRoadPub
RS,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
RS,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
RS,h0051,0.0,scr1982,mustOut,psngRoadPub
RS,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
RS,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
RS,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
RS,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
RS,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
RS,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
RS,h0058,0.37365991,scr1982,mustOut,psngRoadPub
RS,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
RS,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
RS,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
RS,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
RS,h0063,0.0,scr1982,mustOut,psngRoadPub
RS,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
RS,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
RS,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
RS,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
RS,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
RS,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
RS,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
RS,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
RS,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
BA,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
BA,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
BA,h0051,0.0,scr1982,mustOut,psngRoadPub
BA,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
BA,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
BA,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
BA,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
BA,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
BA,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
BA,h0058,0.37365991,scr1982,mustOut,psngRoadPub
BA,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
BA,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
BA,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
BA,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
BA,h0063,0.0,scr1982,mustOut,psngRoadPub
BA,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
BA,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
BA,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
BA,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
BA,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
BA,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
BA,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
BA,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
BA,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
AL,h0049,0.026968035763166327,scr1982,mustOut,psngRoadPub
AL,h0050,0.004090979966550639,scr1982,mustOut,psngRoadPub
AL,h0051,0.0,scr1982,mustOut,psngRoadPub
AL,h0052,0.027017851440150096,scr1982,mustOut,psngRoadPub
AL,h0053,0.10070771527689,scr1982,mustOut,psngRoadPub
AL,h0054,0.17066127946127327,scr1982,mustOut,psngRoadPub
AL,h0055,0.18834119202010274,scr1982,mustOut,psngRoadPub
AL,h0056,0.26353754477652636,scr1982,mustOut,psngRoadPub
AL,h0057,0.34612568968649193,scr1982,mustOut,psngRoadPub
AL,h0058,0.37365991,scr1982,mustOut,psngRoadPub
AL,h0059,0.2012307664077541,scr1982,mustOut,psngRoadPub
AL,h0060,0.08779485494230986,scr1982,mustOut,psngRoadPub
AL,h0061,0.014681394006004695,scr1982,mustOut,psngRoadPub
AL,h0062,0.004090979966550639,scr1982,mustOut,psngRoadPub
AL,h0063,0.0,scr1982,mustOut,psngRoadPub
AL,h0064,0.027017851440150096,scr1982,mustOut,psngRoadPub
AL,h0065,0.06903013291927255,scr1982,mustOut,psngRoadPub
AL,h0066,0.11230727532110074,scr1982,mustOut,psngRoadPub
AL,h0067,0.1277099926316891,scr1982,mustOut,psngRoadPub
AL,h0068,0.13457290522203932,scr1982,mustOut,psngRoadPub
AL,h0069,0.22569579223394712,scr1982,mustOut,psngRoadPub
AL,h0070,0.2938884441218714,scr1982,mustOut,psngRoadPub
AL,h0071,0.2425624065976443,scr1982,mustOut,psngRoadPub
AL,h0072,0.1527365492883725,scr1982,mustOut,psngRoadPub
