region_4,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0013,3.926592042669654,scr2005,effConv,heatpumpAir
DE,hh0014,4.025212479755282,scr2005,effConv,heatpumpAir
DE,hh0015,4.059821216389537,scr2005,effConv,heatpumpAir
DE,hh0016,4.048141997307539,scr2005,effConv,heatpumpAir
DE,hh0017,4.059821216389537,scr2005,effConv,heatpumpAir
DE,hh0018,4.051299843937159,scr2005,effConv,heatpumpAir
GR,hh0013,4.059697806600525,scr2005,effConv,heatpumpAir
GR,hh0014,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0015,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0016,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
GR,hh0018,4.059999999997672,scr2005,effConv,heatpumpAir
ES,hh0013,4.051011301577091,scr2005,effConv,heatpumpAir
ES,hh0014,4.0588518511503935,scr2005,effConv,heatpumpAir
ES,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
ES,hh0016,4.055758934468031,scr2005,effConv,heatpumpAir
ES,hh0017,4.059164758771658,scr2005,effConv,heatpumpAir
ES,hh0018,4.059286270290613,scr2005,effConv,heatpumpAir
DK,hh0013,4.034924251958728,scr2005,effConv,heatpumpAir
DK,hh0014,4.0582824144512415,scr2005,effConv,heatpumpAir
DK,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
DK,hh0016,4.059999994933605,scr2005,effConv,heatpumpAir
DK,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
DK,hh0018,4.053709510713816,scr2005,effConv,heatpumpAir
EE,hh0013,3.8530519935939083,scr2005,effConv,heatpumpAir
EE,hh0014,3.8394463881249976,scr2005,effConv,heatpumpAir
EE,hh0015,4.046031366335228,scr2005,effConv,heatpumpAir
EE,hh0016,4.053015683170088,scr2005,effConv,heatpumpAir
EE,hh0017,4.060000000004948,scr2005,effConv,heatpumpAir
EE,hh0018,4.060000000004948,scr2005,effConv,heatpumpAir
FI,hh0013,3.7734981635351534,scr2005,effConv,heatpumpAir
FI,hh0014,3.934860638846655,scr2005,effConv,heatpumpAir
FI,hh0015,4.0289079465885145,scr2005,effConv,heatpumpAir
FI,hh0016,4.039488980757356,scr2005,effConv,heatpumpAir
FI,hh0017,4.058681973266378,scr2005,effConv,heatpumpAir
FI,hh0018,4.058572169572254,scr2005,effConv,heatpumpAir
FR,hh0013,4.00903644412756,scr2005,effConv,heatpumpAir
FR,hh0014,4.053465185686946,scr2005,effConv,heatpumpAir
FR,hh0015,4.059067292138934,scr2005,effConv,heatpumpAir
FR,hh0016,4.038712566718459,scr2005,effConv,heatpumpAir
FR,hh0017,4.058299062773585,scr2005,effConv,heatpumpAir
FR,hh0018,4.057425210252404,scr2005,effConv,heatpumpAir
IT,hh0013,4.004472840577364,scr2005,effConv,heatpumpAir
IT,hh0014,4.028366891667247,scr2005,effConv,heatpumpAir
IT,hh0015,4.05482467636466,scr2005,effConv,heatpumpAir
IT,hh0016,3.9981537591665983,scr2005,effConv,heatpumpAir
IT,hh0017,4.05534465238452,scr2005,effConv,heatpumpAir
IT,hh0018,4.038198409602046,scr2005,effConv,heatpumpAir
NL,hh0013,3.8837064392864704,scr2005,effConv,heatpumpAir
NL,hh0014,4.057059288024902,scr2005,effConv,heatpumpAir
NL,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
NL,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
IE,hh0013,3.9329650720483187,scr2005,effConv,heatpumpAir
IE,hh0014,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0015,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0016,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
IE,hh0018,4.059999999997672,scr2005,effConv,heatpumpAir
HR,hh0013,4.060000000004948,scr2005,effConv,heatpumpAir
HR,hh0014,4.057453368235656,scr2005,effConv,heatpumpAir
HR,hh0015,4.060000000004948,scr2005,effConv,heatpumpAir
HR,hh0016,4.060000000004948,scr2005,effConv,heatpumpAir
HR,hh0017,4.060000000004948,scr2005,effConv,heatpumpAir
HR,hh0018,4.058301547760493,scr2005,effConv,heatpumpAir
HU,hh0013,4.053954476136068,scr2005,effConv,heatpumpAir
HU,hh0014,4.056977113754762,scr2005,effConv,heatpumpAir
HU,hh0015,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0016,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0017,4.0600000000000005,scr2005,effConv,heatpumpAir
HU,hh0018,4.0600000000000005,scr2005,effConv,heatpumpAir
MK,hh0013,4.05708015540614,scr2005,effConv,heatpumpAir
MK,hh0014,4.06,scr2005,effConv,heatpumpAir
MK,hh0015,4.06,scr2005,effConv,heatpumpAir
MK,hh0016,4.05708015540614,scr2005,effConv,heatpumpAir
MK,hh0017,4.06,scr2005,effConv,heatpumpAir
MK,hh0018,4.06,scr2005,effConv,heatpumpAir
LV,hh0013,4.030654061585665,scr2005,effConv,heatpumpAir
LV,hh0014,4.060000002384186,scr2005,effConv,heatpumpAir
LV,hh0015,4.0511270724236965,scr2005,effConv,heatpumpAir
LV,hh0016,4.055563537403941,scr2005,effConv,heatpumpAir
LV,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
LV,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
ME,hh0013,4.0535558230372075,scr2005,effConv,heatpumpAir
ME,hh0014,4.02129044544716,scr2005,effConv,heatpumpAir
ME,hh0015,4.06,scr2005,effConv,heatpumpAir
ME,hh0016,4.035134296535833,scr2005,effConv,heatpumpAir
ME,hh0017,4.06,scr2005,effConv,heatpumpAir
ME,hh0018,4.06,scr2005,effConv,heatpumpAir
LT,hh0013,4.014711139538122,scr2005,effConv,heatpumpAir
LT,hh0014,4.056537382162787,scr2005,effConv,heatpumpAir
LT,hh0015,4.053069065106683,scr2005,effConv,heatpumpAir
LT,hh0016,4.0565345325521776,scr2005,effConv,heatpumpAir
LT,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
LT,hh0018,4.059999999997672,scr2005,effConv,heatpumpAir
LU,hh0013,3.935747414827347,scr2005,effConv,heatpumpAir
LU,hh0014,4.0318817012012005,scr2005,effConv,heatpumpAir
LU,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
LU,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
LU,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
LU,hh0018,4.057666456326842,scr2005,effConv,heatpumpAir
NO,hh0013,3.694315193220973,scr2005,effConv,heatpumpAir
NO,hh0014,3.9207980893552303,scr2005,effConv,heatpumpAir
NO,hh0015,4.008391426876187,scr2005,effConv,heatpumpAir
NO,hh0016,4.040532119572163,scr2005,effConv,heatpumpAir
NO,hh0017,4.051583826541901,scr2005,effConv,heatpumpAir
NO,hh0018,4.036083085462451,scr2005,effConv,heatpumpAir
PL,hh0013,3.9863401815948123,scr2005,effConv,heatpumpAir
PL,hh0014,4.049174463556298,scr2005,effConv,heatpumpAir
PL,hh0015,4.059804889560754,scr2005,effConv,heatpumpAir
PL,hh0016,4.057455241625528,scr2005,effConv,heatpumpAir
PL,hh0017,4.059999999999995,scr2005,effConv,heatpumpAir
PL,hh0018,4.055769359562049,scr2005,effConv,heatpumpAir
RO,hh0013,4.029135046926153,scr2005,effConv,heatpumpAir
RO,hh0014,4.050146806921053,scr2005,effConv,heatpumpAir
RO,hh0015,4.057451004719312,scr2005,effConv,heatpumpAir
RO,hh0016,3.99633990577081,scr2005,effConv,heatpumpAir
RO,hh0017,4.06,scr2005,effConv,heatpumpAir
RO,hh0018,4.056430719952837,scr2005,effConv,heatpumpAir
PT,hh0013,4.0565135926008224,scr2005,effConv,heatpumpAir
PT,hh0014,4.059302903711796,scr2005,effConv,heatpumpAir
PT,hh0015,4.060000017285347,scr2005,effConv,heatpumpAir
PT,hh0016,4.060000017285347,scr2005,effConv,heatpumpAir
PT,hh0017,4.060000017285347,scr2005,effConv,heatpumpAir
PT,hh0018,4.060000017285347,scr2005,effConv,heatpumpAir
SK,hh0013,3.95193558078654,scr2005,effConv,heatpumpAir
SK,hh0014,4.021974263981221,scr2005,effConv,heatpumpAir
SK,hh0015,4.059999999999999,scr2005,effConv,heatpumpAir
SK,hh0016,4.047991425246547,scr2005,effConv,heatpumpAir
SK,hh0017,4.059999999999999,scr2005,effConv,heatpumpAir
SK,hh0018,4.0549964479826475,scr2005,effConv,heatpumpAir
SI,hh0013,4.051653857964993,scr2005,effConv,heatpumpAir
SI,hh0014,4.059999999997672,scr2005,effConv,heatpumpAir
SI,hh0015,4.05907341290731,scr2005,effConv,heatpumpAir
SI,hh0016,4.058146825816948,scr2005,effConv,heatpumpAir
SI,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
SI,hh0018,4.042263384159014,scr2005,effConv,heatpumpAir
SE,hh0013,3.872628401964903,scr2005,effConv,heatpumpAir
SE,hh0014,4.030081868171692,scr2005,effConv,heatpumpAir
SE,hh0015,4.0521644949913025,scr2005,effConv,heatpumpAir
SE,hh0016,4.045750625431538,scr2005,effConv,heatpumpAir
SE,hh0017,4.059880197048187,scr2005,effConv,heatpumpAir
SE,hh0018,4.053956497460604,scr2005,effConv,heatpumpAir
UK,hh0013,3.9661244841227017,scr2005,effConv,heatpumpAir
UK,hh0014,4.03165219092989,scr2005,effConv,heatpumpAir
UK,hh0015,4.059774662440759,scr2005,effConv,heatpumpAir
UK,hh0016,4.053135889169425,scr2005,effConv,heatpumpAir
UK,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
UK,hh0018,4.058074725586266,scr2005,effConv,heatpumpAir
RS,hh0013,4.059025138395342,scr2005,effConv,heatpumpAir
RS,hh0014,4.055125596010148,scr2005,effConv,heatpumpAir
RS,hh0015,4.06,scr2005,effConv,heatpumpAir
RS,hh0016,4.057075415186026,scr2005,effConv,heatpumpAir
RS,hh0017,4.06,scr2005,effConv,heatpumpAir
RS,hh0018,4.06,scr2005,effConv,heatpumpAir
BA,hh0013,4.059999999999999,scr2005,effConv,heatpumpAir
BA,hh0014,4.003980584556584,scr2005,effConv,heatpumpAir
BA,hh0015,4.059999999999999,scr2005,effConv,heatpumpAir
BA,hh0016,4.054942602936858,scr2005,effConv,heatpumpAir
BA,hh0017,4.059999999999999,scr2005,effConv,heatpumpAir
BA,hh0018,4.0591573913487125,scr2005,effConv,heatpumpAir
AL,hh0013,4.05737682711333,scr2005,effConv,heatpumpAir
AL,hh0014,4.05737682711333,scr2005,effConv,heatpumpAir
AL,hh0015,4.060000000004948,scr2005,effConv,heatpumpAir
AL,hh0016,4.05737682711333,scr2005,effConv,heatpumpAir
AL,hh0017,4.060000000004948,scr2005,effConv,heatpumpAir
AL,hh0018,4.060000000004948,scr2005,effConv,heatpumpAir
