region_4,timestep_5,value,scenario_1,parameter,carrier_1
RS,hh0011,0.12212061244693839,scr2017,mustOut,spaceHeat
RS,hh0012,0.05870981460851267,scr2017,mustOut,spaceHeat
BA,hh0007,0.2546154450923909,scr2017,mustOut,spaceHeat
BA,hh0008,0.20488126542858495,scr2017,mustOut,spaceHeat
BA,hh0009,0.18088207921842933,scr2017,mustOut,spaceHeat
BA,hh0010,0.2594660495346215,scr2017,mustOut,spaceHeat
BA,hh0011,0.12751634540554208,scr2017,mustOut,spaceHeat
BA,hh0012,0.05586211411473327,scr2017,mustOut,spaceHeat
AL,hh0007,0.26512768858524655,scr2017,mustOut,spaceHeat
AL,hh0008,0.19308679478887986,scr2017,mustOut,spaceHeat
AL,hh0009,0.15623561179025008,scr2017,mustOut,spaceHeat
AL,hh0010,0.22899129056802164,scr2017,mustOut,spaceHeat
AL,hh0011,0.11449309029985981,scr2017,mustOut,spaceHeat
AL,hh0012,0.07530196610499304,scr2017,mustOut,spaceHeat
