region_4,timestep_5,value,scenario_1,parameter,technology_3
MK,hh0012,6.300321297987466,scr2006,effConv,heatpumpGroundSpace
LV,hh0007,3.5197273752617484,scr2006,effConv,heatpumpGroundSpace
LV,hh0008,4.0992820345366585,scr2006,effConv,heatpumpGroundSpace
LV,hh0009,4.401786377437132,scr2006,effConv,heatpumpGroundSpace
LV,hh0010,4.622202006985284,scr2006,effConv,heatpumpGroundSpace
LV,hh0011,5.387272349770971,scr2006,effConv,heatpumpGroundSpace
LV,hh0012,5.643331853777639,scr2006,effConv,heatpumpGroundSpace
ME,hh0007,3.8634611177490186,scr2006,effConv,heatpumpGroundSpace
ME,hh0008,4.85309099314717,scr2006,effConv,heatpumpGroundSpace
ME,hh0009,4.828169092700428,scr2006,effConv,heatpumpGroundSpace
ME,hh0010,4.985241623509708,scr2006,effConv,heatpumpGroundSpace
ME,hh0011,5.612565063841776,scr2006,effConv,heatpumpGroundSpace
ME,hh0012,6.229253015457994,scr2006,effConv,heatpumpGroundSpace
LT,hh0007,3.4112171365590034,scr2006,effConv,heatpumpGroundSpace
LT,hh0008,4.139180746969826,scr2006,effConv,heatpumpGroundSpace
LT,hh0009,4.55200022032309,scr2006,effConv,heatpumpGroundSpace
LT,hh0010,4.697882455059367,scr2006,effConv,heatpumpGroundSpace
LT,hh0011,6.0348028550081185,scr2006,effConv,heatpumpGroundSpace
LT,hh0012,5.803235411847926,scr2006,effConv,heatpumpGroundSpace
LU,hh0007,3.925094440473913,scr2006,effConv,heatpumpGroundSpace
LU,hh0008,5.50558976044158,scr2006,effConv,heatpumpGroundSpace
LU,hh0009,5.468484115297542,scr2006,effConv,heatpumpGroundSpace
LU,hh0010,5.506532239101944,scr2006,effConv,heatpumpGroundSpace
LU,hh0011,6.007392390887617,scr2006,effConv,heatpumpGroundSpace
LU,hh0012,6.264474101732048,scr2006,effConv,heatpumpGroundSpace
NO,hh0007,3.287652154806036,scr2006,effConv,heatpumpGroundSpace
NO,hh0008,3.7013211231896284,scr2006,effConv,heatpumpGroundSpace
NO,hh0009,4.082487896492895,scr2006,effConv,heatpumpGroundSpace
NO,hh0010,4.1435735730275685,scr2006,effConv,heatpumpGroundSpace
NO,hh0011,5.2259290469879724,scr2006,effConv,heatpumpGroundSpace
NO,hh0012,5.341743473368805,scr2006,effConv,heatpumpGroundSpace
PL,hh0007,3.5090869208323774,scr2006,effConv,heatpumpGroundSpace
PL,hh0008,4.957793113809622,scr2006,effConv,heatpumpGroundSpace
PL,hh0009,5.158868090664827,scr2006,effConv,heatpumpGroundSpace
PL,hh0010,5.269636360980913,scr2006,effConv,heatpumpGroundSpace
PL,hh0011,6.071923004834044,scr2006,effConv,heatpumpGroundSpace
PL,hh0012,6.267516809319854,scr2006,effConv,heatpumpGroundSpace
RO,hh0007,3.7476348101180736,scr2006,effConv,heatpumpGroundSpace
RO,hh0008,4.9763793354140144,scr2006,effConv,heatpumpGroundSpace
RO,hh0009,5.036630354067062,scr2006,effConv,heatpumpGroundSpace
RO,hh0010,5.175209205817057,scr2006,effConv,heatpumpGroundSpace
RO,hh0011,5.944633593922406,scr2006,effConv,heatpumpGroundSpace
RO,hh0012,6.150067964555251,scr2006,effConv,heatpumpGroundSpace
PT,hh0007,5.793475829086674,scr2006,effConv,heatpumpGroundSpace
PT,hh0008,6.099725851057883,scr2006,effConv,heatpumpGroundSpace
PT,hh0009,6.286246391497116,scr2006,effConv,heatpumpGroundSpace
PT,hh0010,6.067026719767455,scr2006,effConv,heatpumpGroundSpace
PT,hh0011,6.257714635379671,scr2006,effConv,heatpumpGroundSpace
PT,hh0012,6.3167396692879265,scr2006,effConv,heatpumpGroundSpace
SK,hh0007,3.641476842666057,scr2006,effConv,heatpumpGroundSpace
SK,hh0008,4.895919236816294,scr2006,effConv,heatpumpGroundSpace
SK,hh0009,5.134532619322455,scr2006,effConv,heatpumpGroundSpace
SK,hh0010,5.319706054894896,scr2006,effConv,heatpumpGroundSpace
SK,hh0011,6.021462568051819,scr2006,effConv,heatpumpGroundSpace
SK,hh0012,6.271520164645862,scr2006,effConv,heatpumpGroundSpace
SI,hh0007,3.842439997724796,scr2006,effConv,heatpumpGroundSpace
SI,hh0008,5.177623672829213,scr2006,effConv,heatpumpGroundSpace
SI,hh0009,5.408271244721618,scr2006,effConv,heatpumpGroundSpace
SI,hh0010,5.460357327392558,scr2006,effConv,heatpumpGroundSpace
SI,hh0011,6.058966505728677,scr2006,effConv,heatpumpGroundSpace
SI,hh0012,6.287848274341741,scr2006,effConv,heatpumpGroundSpace
SE,hh0007,3.2373206221888156,scr2006,effConv,heatpumpGroundSpace
SE,hh0008,3.8587989823169115,scr2006,effConv,heatpumpGroundSpace
SE,hh0009,4.336861718625051,scr2006,effConv,heatpumpGroundSpace
SE,hh0010,4.341704528144776,scr2006,effConv,heatpumpGroundSpace
SE,hh0011,5.487105258529258,scr2006,effConv,heatpumpGroundSpace
SE,hh0012,5.642607152373914,scr2006,effConv,heatpumpGroundSpace
UK,hh0007,3.956563726067543,scr2006,effConv,heatpumpGroundSpace
UK,hh0008,5.17910772934556,scr2006,effConv,heatpumpGroundSpace
UK,hh0009,5.23985243216157,scr2006,effConv,heatpumpGroundSpace
UK,hh0010,5.263970049098134,scr2006,effConv,heatpumpGroundSpace
UK,hh0011,5.859997006133199,scr2006,effConv,heatpumpGroundSpace
UK,hh0012,6.01949430629611,scr2006,effConv,heatpumpGroundSpace
RS,hh0007,3.819962251931429,scr2006,effConv,heatpumpGroundSpace
RS,hh0008,5.391102906316519,scr2006,effConv,heatpumpGroundSpace
RS,hh0009,5.611294791102409,scr2006,effConv,heatpumpGroundSpace
RS,hh0010,5.625409685075283,scr2006,effConv,heatpumpGroundSpace
RS,hh0011,5.987223718315363,scr2006,effConv,heatpumpGroundSpace
RS,hh0012,6.315756190568209,scr2006,effConv,heatpumpGroundSpace
BA,hh0007,3.7303203960564133,scr2006,effConv,heatpumpGroundSpace
BA,hh0008,5.539395619138304,scr2006,effConv,heatpumpGroundSpace
BA,hh0009,5.4621580076891405,scr2006,effConv,heatpumpGroundSpace
BA,hh0010,5.463272936327485,scr2006,effConv,heatpumpGroundSpace
BA,hh0011,5.937711889617276,scr2006,effConv,heatpumpGroundSpace
BA,hh0012,6.273257779517735,scr2006,effConv,heatpumpGroundSpace
AL,hh0007,4.3034559577323375,scr2006,effConv,heatpumpGroundSpace
AL,hh0008,5.598741748285615,scr2006,effConv,heatpumpGroundSpace
AL,hh0009,5.792348926583704,scr2006,effConv,heatpumpGroundSpace
AL,hh0010,5.575360458746418,scr2006,effConv,heatpumpGroundSpace
AL,hh0011,6.005618075598203,scr2006,effConv,heatpumpGroundSpace
AL,hh0012,6.315624941867403,scr2006,effConv,heatpumpGroundSpace
