region_4,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0010,0.2534163175444542,scr2005,mustOut,spaceHeat
DK,hh0011,0.235514318739471,scr2005,mustOut,spaceHeat
DK,hh0012,0.16697423225511762,scr2005,mustOut,spaceHeat
EE,hh0007,0.51053877726688,scr2005,mustOut,spaceHeat
EE,hh0008,0.2842508342719616,scr2005,mustOut,spaceHeat
EE,hh0009,0.17772470636038648,scr2005,mustOut,spaceHeat
EE,hh0010,0.2118650667026583,scr2005,mustOut,spaceHeat
EE,hh0011,0.11324680248779598,scr2005,mustOut,spaceHeat
EE,hh0012,0.07480400644341116,scr2005,mustOut,spaceHeat
FI,hh0007,0.5411717687894378,scr2005,mustOut,spaceHeat
FI,hh0008,0.3397136432924358,scr2005,mustOut,spaceHeat
FI,hh0009,0.2801177853172383,scr2005,mustOut,spaceHeat
FI,hh0010,0.26696401640299366,scr2005,mustOut,spaceHeat
FI,hh0011,0.1728803210041881,scr2005,mustOut,spaceHeat
FI,hh0012,0.14804035896688472,scr2005,mustOut,spaceHeat
FR,hh0007,0.2564845581000454,scr2005,mustOut,spaceHeat
FR,hh0008,0.23184668505054315,scr2005,mustOut,spaceHeat
FR,hh0009,0.2588277890776257,scr2005,mustOut,spaceHeat
FR,hh0010,0.20764687542694887,scr2005,mustOut,spaceHeat
FR,hh0011,0.13759426016083642,scr2005,mustOut,spaceHeat
FR,hh0012,0.08634935385493236,scr2005,mustOut,spaceHeat
IT,hh0007,0.28281442423970615,scr2005,mustOut,spaceHeat
IT,hh0008,0.2107486564506685,scr2005,mustOut,spaceHeat
IT,hh0009,0.23924221156902958,scr2005,mustOut,spaceHeat
IT,hh0010,0.18271330202962366,scr2005,mustOut,spaceHeat
IT,hh0011,0.08558539951748813,scr2005,mustOut,spaceHeat
IT,hh0012,0.054987292521459216,scr2005,mustOut,spaceHeat
NL,hh0007,0.1963043230437222,scr2005,mustOut,spaceHeat
NL,hh0008,0.17267147813578787,scr2005,mustOut,spaceHeat
NL,hh0009,0.22823605651610684,scr2005,mustOut,spaceHeat
NL,hh0010,0.18609892441744738,scr2005,mustOut,spaceHeat
NL,hh0011,0.15177480675011784,scr2005,mustOut,spaceHeat
NL,hh0012,0.07604079285757229,scr2005,mustOut,spaceHeat
IE,hh0007,0.21734707903645645,scr2005,mustOut,spaceHeat
IE,hh0008,0.3094198286748137,scr2005,mustOut,spaceHeat
IE,hh0009,0.33853526662341116,scr2005,mustOut,spaceHeat
IE,hh0010,0.253918151321365,scr2005,mustOut,spaceHeat
IE,hh0011,0.21542650566630672,scr2005,mustOut,spaceHeat
IE,hh0012,0.17661568486982201,scr2005,mustOut,spaceHeat
HR,hh0007,0.3023107712740223,scr2005,mustOut,spaceHeat
HR,hh0008,0.29860239252744103,scr2005,mustOut,spaceHeat
HR,hh0009,0.20715723942044778,scr2005,mustOut,spaceHeat
HR,hh0010,0.18778507178195025,scr2005,mustOut,spaceHeat
HR,hh0011,0.15282315531134594,scr2005,mustOut,spaceHeat
HR,hh0012,0.10633677504046637,scr2005,mustOut,spaceHeat
HU,hh0007,0.31134538206800905,scr2005,mustOut,spaceHeat
HU,hh0008,0.24274352982309838,scr2005,mustOut,spaceHeat
HU,hh0009,0.09416775345791481,scr2005,mustOut,spaceHeat
HU,hh0010,0.1389894935757448,scr2005,mustOut,spaceHeat
HU,hh0011,0.08044373145746526,scr2005,mustOut,spaceHeat
HU,hh0012,0.061584625757099415,scr2005,mustOut,spaceHeat
MK,hh0007,0.28517553549210106,scr2005,mustOut,spaceHeat
MK,hh0008,0.2142339122638875,scr2005,mustOut,spaceHeat
MK,hh0009,0.1363000402667414,scr2005,mustOut,spaceHeat
MK,hh0010,0.20741462804659277,scr2005,mustOut,spaceHeat
MK,hh0011,0.11768485856451179,scr2005,mustOut,spaceHeat
MK,hh0012,0.05592122736347295,scr2005,mustOut,spaceHeat
LV,hh0007,0.5025150719422038,scr2005,mustOut,spaceHeat
LV,hh0008,0.3271916300660716,scr2005,mustOut,spaceHeat
LV,hh0009,0.17136150758387755,scr2005,mustOut,spaceHeat
LV,hh0010,0.19898548744179104,scr2005,mustOut,spaceHeat
LV,hh0011,0.13535822402112757,scr2005,mustOut,spaceHeat
LV,hh0012,0.10084243641320723,scr2005,mustOut,spaceHeat
ME,hh0007,0.2986482543000742,scr2005,mustOut,spaceHeat
ME,hh0008,0.2610503644676743,scr2005,mustOut,spaceHeat
ME,hh0009,0.20066247335109957,scr2005,mustOut,spaceHeat
ME,hh0010,0.195926104169295,scr2005,mustOut,spaceHeat
ME,hh0011,0.11011671199643376,scr2005,mustOut,spaceHeat
ME,hh0012,0.07879621187372539,scr2005,mustOut,spaceHeat
LT,hh0007,0.5031182842750851,scr2005,mustOut,spaceHeat
LT,hh0008,0.3915941780142278,scr2005,mustOut,spaceHeat
LT,hh0009,0.18931280692405753,scr2005,mustOut,spaceHeat
LT,hh0010,0.24930109797660313,scr2005,mustOut,spaceHeat
LT,hh0011,0.14058693168357178,scr2005,mustOut,spaceHeat
LT,hh0012,0.15057385427780118,scr2005,mustOut,spaceHeat
LU,hh0007,0.2588854043574925,scr2005,mustOut,spaceHeat
LU,hh0008,0.1951481624406383,scr2005,mustOut,spaceHeat
LU,hh0009,0.2432967362435956,scr2005,mustOut,spaceHeat
LU,hh0010,0.2015538682141263,scr2005,mustOut,spaceHeat
LU,hh0011,0.16910302064144508,scr2005,mustOut,spaceHeat
LU,hh0012,0.09758828710309923,scr2005,mustOut,spaceHeat
NO,hh0007,0.4451838377628458,scr2005,mustOut,spaceHeat
NO,hh0008,0.33420202683080813,scr2005,mustOut,spaceHeat
NO,hh0009,0.2992504580143458,scr2005,mustOut,spaceHeat
NO,hh0010,0.262297513457033,scr2005,mustOut,spaceHeat
NO,hh0011,0.239524127556994,scr2005,mustOut,spaceHeat
NO,hh0012,0.19251704343304163,scr2005,mustOut,spaceHeat
PL,hh0007,0.3907999586746986,scr2005,mustOut,spaceHeat
PL,hh0008,0.3442860451278633,scr2005,mustOut,spaceHeat
PL,hh0009,0.1593940627632535,scr2005,mustOut,spaceHeat
PL,hh0010,0.21472849767065316,scr2005,mustOut,spaceHeat
PL,hh0011,0.14230081655341492,scr2005,mustOut,spaceHeat
PL,hh0012,0.09560479196886496,scr2005,mustOut,spaceHeat
RO,hh0007,0.36043214250123146,scr2005,mustOut,spaceHeat
RO,hh0008,0.3337212941041651,scr2005,mustOut,spaceHeat
RO,hh0009,0.15627617719157363,scr2005,mustOut,spaceHeat
RO,hh0010,0.2178019671762827,scr2005,mustOut,spaceHeat
RO,hh0011,0.11999385191151053,scr2005,mustOut,spaceHeat
RO,hh0012,0.09844052667607715,scr2005,mustOut,spaceHeat
PT,hh0007,0.24939490523762298,scr2005,mustOut,spaceHeat
PT,hh0008,0.36520056790769045,scr2005,mustOut,spaceHeat
PT,hh0009,0.3001360078695773,scr2005,mustOut,spaceHeat
PT,hh0010,0.3455095297522094,scr2005,mustOut,spaceHeat
PT,hh0011,0.34460127400020113,scr2005,mustOut,spaceHeat
PT,hh0012,0.25101114635886956,scr2005,mustOut,spaceHeat
SK,hh0007,0.34263962290735633,scr2005,mustOut,spaceHeat
SK,hh0008,0.2610239744813085,scr2005,mustOut,spaceHeat
SK,hh0009,0.10744848743437627,scr2005,mustOut,spaceHeat
SK,hh0010,0.15601824500762423,scr2005,mustOut,spaceHeat
SK,hh0011,0.10005601044355998,scr2005,mustOut,spaceHeat
SK,hh0012,0.07115443978708966,scr2005,mustOut,spaceHeat
SI,hh0007,0.265646671020796,scr2005,mustOut,spaceHeat
SI,hh0008,0.21185085604897008,scr2005,mustOut,spaceHeat
SI,hh0009,0.19893843061203004,scr2005,mustOut,spaceHeat
SI,hh0010,0.1521388538762567,scr2005,mustOut,spaceHeat
SI,hh0011,0.11018449604626772,scr2005,mustOut,spaceHeat
SI,hh0012,0.07089655250230976,scr2005,mustOut,spaceHeat
SE,hh0007,0.490354706065127,scr2005,mustOut,spaceHeat
SE,hh0008,0.34768159296844686,scr2005,mustOut,spaceHeat
SE,hh0009,0.27947344304593813,scr2005,mustOut,spaceHeat
SE,hh0010,0.30362925295559207,scr2005,mustOut,spaceHeat
SE,hh0011,0.22499915671234283,scr2005,mustOut,spaceHeat
SE,hh0012,0.15885786117956735,scr2005,mustOut,spaceHeat
UK,hh0007,0.2555172155988172,scr2005,mustOut,spaceHeat
UK,hh0008,0.3687645738139712,scr2005,mustOut,spaceHeat
UK,hh0009,0.36565482237884095,scr2005,mustOut,spaceHeat
UK,hh0010,0.3049409751438905,scr2005,mustOut,spaceHeat
UK,hh0011,0.30638877078656335,scr2005,mustOut,spaceHeat
UK,hh0012,0.24014684724190538,scr2005,mustOut,spaceHeat
RS,hh0007,0.27057185525272603,scr2005,mustOut,spaceHeat
RS,hh0008,0.19654094500436145,scr2005,mustOut,spaceHeat
RS,hh0009,0.10178700318806022,scr2005,mustOut,spaceHeat
RS,hh0010,0.13738806765171113,scr2005,mustOut,spaceHeat
RS,hh0011,0.08432687418906669,scr2005,mustOut,spaceHeat
RS,hh0012,0.057327525230459794,scr2005,mustOut,spaceHeat
BA,hh0007,0.29666294511857955,scr2005,mustOut,spaceHeat
BA,hh0008,0.22996001112762485,scr2005,mustOut,spaceHeat
BA,hh0009,0.1423711134850908,scr2005,mustOut,spaceHeat
BA,hh0010,0.15352440914860013,scr2005,mustOut,spaceHeat
BA,hh0011,0.08491132157666662,scr2005,mustOut,spaceHeat
BA,hh0012,0.0769057134906941,scr2005,mustOut,spaceHeat
AL,hh0007,0.2708623172832785,scr2005,mustOut,spaceHeat
AL,hh0008,0.19994449976547224,scr2005,mustOut,spaceHeat
AL,hh0009,0.15123154591135635,scr2005,mustOut,spaceHeat
AL,hh0010,0.18796951885471128,scr2005,mustOut,spaceHeat
AL,hh0011,0.08355414745590244,scr2005,mustOut,spaceHeat
AL,hh0012,0.04895946220508619,scr2005,mustOut,spaceHeat
