region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0069,0.0,scr2004,avaConv,offshore
BG,h0070,0.0027930600687121484,scr2004,avaConv,offshore
BG,h0071,0.007390610341600108,scr2004,avaConv,offshore
BG,h0072,0.007390610341600108,scr2004,avaConv,offshore
CH,h0049,NaN,scr2004,avaConv,offshore
CH,h0050,NaN,scr2004,avaConv,offshore
CH,h0051,NaN,scr2004,avaConv,offshore
CH,h0052,NaN,scr2004,avaConv,offshore
CH,h0053,NaN,scr2004,avaConv,offshore
CH,h0054,NaN,scr2004,avaConv,offshore
CH,h0055,NaN,scr2004,avaConv,offshore
CH,h0056,NaN,scr2004,avaConv,offshore
CH,h0057,NaN,scr2004,avaConv,offshore
CH,h0058,NaN,scr2004,avaConv,offshore
CH,h0059,NaN,scr2004,avaConv,offshore
CH,h0060,NaN,scr2004,avaConv,offshore
CH,h0061,NaN,scr2004,avaConv,offshore
CH,h0062,NaN,scr2004,avaConv,offshore
CH,h0063,NaN,scr2004,avaConv,offshore
CH,h0064,NaN,scr2004,avaConv,offshore
CH,h0065,NaN,scr2004,avaConv,offshore
CH,h0066,NaN,scr2004,avaConv,offshore
CH,h0067,NaN,scr2004,avaConv,offshore
CH,h0068,NaN,scr2004,avaConv,offshore
CH,h0069,NaN,scr2004,avaConv,offshore
CH,h0070,NaN,scr2004,avaConv,offshore
CH,h0071,NaN,scr2004,avaConv,offshore
CH,h0072,NaN,scr2004,avaConv,offshore
CZ,h0049,NaN,scr2004,avaConv,offshore
CZ,h0050,NaN,scr2004,avaConv,offshore
CZ,h0051,NaN,scr2004,avaConv,offshore
CZ,h0052,NaN,scr2004,avaConv,offshore
CZ,h0053,NaN,scr2004,avaConv,offshore
CZ,h0054,NaN,scr2004,avaConv,offshore
CZ,h0055,NaN,scr2004,avaConv,offshore
CZ,h0056,NaN,scr2004,avaConv,offshore
CZ,h0057,NaN,scr2004,avaConv,offshore
CZ,h0058,NaN,scr2004,avaConv,offshore
CZ,h0059,NaN,scr2004,avaConv,offshore
CZ,h0060,NaN,scr2004,avaConv,offshore
CZ,h0061,NaN,scr2004,avaConv,offshore
CZ,h0062,NaN,scr2004,avaConv,offshore
CZ,h0063,NaN,scr2004,avaConv,offshore
CZ,h0064,NaN,scr2004,avaConv,offshore
CZ,h0065,NaN,scr2004,avaConv,offshore
CZ,h0066,NaN,scr2004,avaConv,offshore
CZ,h0067,NaN,scr2004,avaConv,offshore
CZ,h0068,NaN,scr2004,avaConv,offshore
CZ,h0069,NaN,scr2004,avaConv,offshore
CZ,h0070,NaN,scr2004,avaConv,offshore
CZ,h0071,NaN,scr2004,avaConv,offshore
CZ,h0072,NaN,scr2004,avaConv,offshore
DE,h0049,0.6140747860809995,scr2004,avaConv,offshore
DE,h0050,0.40897402561281315,scr2004,avaConv,offshore
DE,h0051,0.15450346326578054,scr2004,avaConv,offshore
DE,h0052,0.1682966982336049,scr2004,avaConv,offshore
DE,h0053,0.19871646208562768,scr2004,avaConv,offshore
DE,h0054,0.34208978435052095,scr2004,avaConv,offshore
DE,h0055,0.633820812645738,scr2004,avaConv,offshore
DE,h0056,0.4968638435935918,scr2004,avaConv,offshore
DE,h0057,0.3159122053111274,scr2004,avaConv,offshore
DE,h0058,0.32487496273251465,scr2004,avaConv,offshore
DE,h0059,0.34704048381862834,scr2004,avaConv,offshore
DE,h0060,0.47026106484253316,scr2004,avaConv,offshore
DE,h0061,0.34589624724184215,scr2004,avaConv,offshore
DE,h0062,0.32718290648449083,scr2004,avaConv,offshore
DE,h0063,0.3312630156098882,scr2004,avaConv,offshore
DE,h0064,0.4376348300506134,scr2004,avaConv,offshore
DE,h0065,0.4027842712828256,scr2004,avaConv,offshore
DE,h0066,0.28649133501249235,scr2004,avaConv,offshore
DE,h0067,0.0,scr2004,avaConv,offshore
DE,h0068,0.09890714714257844,scr2004,avaConv,offshore
DE,h0069,0.08136814952401235,scr2004,avaConv,offshore
DE,h0070,0.08344643510387126,scr2004,avaConv,offshore
DE,h0071,0.01284827118890794,scr2004,avaConv,offshore
DE,h0072,0.25083760724644394,scr2004,avaConv,offshore
EE,h0049,0.27214677951429744,scr2004,avaConv,offshore
EE,h0050,0.3984504503814426,scr2004,avaConv,offshore
EE,h0051,0.3711838178913355,scr2004,avaConv,offshore
EE,h0052,0.30878434845923014,scr2004,avaConv,offshore
EE,h0053,0.1505906852708567,scr2004,avaConv,offshore
EE,h0054,0.42915558958675637,scr2004,avaConv,offshore
EE,h0055,0.3334414061302812,scr2004,avaConv,offshore
EE,h0056,0.31725055188325463,scr2004,avaConv,offshore
EE,h0057,0.0014814601921053078,scr2004,avaConv,offshore
EE,h0058,0.26413303185936826,scr2004,avaConv,offshore
EE,h0059,0.26394452891697706,scr2004,avaConv,offshore
EE,h0060,0.5015450618588541,scr2004,avaConv,offshore
EE,h0061,0.4149914913474816,scr2004,avaConv,offshore
EE,h0062,0.4977452029103419,scr2004,avaConv,offshore
EE,h0063,0.552098340445567,scr2004,avaConv,offshore
EE,h0064,0.4881808039814412,scr2004,avaConv,offshore
EE,h0065,0.4279882214059227,scr2004,avaConv,offshore
EE,h0066,0.2599896191517118,scr2004,avaConv,offshore
EE,h0067,0.3890669930843965,scr2004,avaConv,offshore
EE,h0068,0.39488510732700194,scr2004,avaConv,offshore
EE,h0069,0.3131589620065759,scr2004,avaConv,offshore
EE,h0070,0.1535240304358208,scr2004,avaConv,offshore
EE,h0071,0.32123543092797185,scr2004,avaConv,offshore
EE,h0072,0.2733212653139094,scr2004,avaConv,offshore
ES,h0049,0.6434889061571969,scr2004,avaConv,offshore
ES,h0050,0.49930239224660894,scr2004,avaConv,offshore
ES,h0051,0.7563536590161064,scr2004,avaConv,offshore
ES,h0052,0.48283585443239835,scr2004,avaConv,offshore
ES,h0053,0.2902496106316628,scr2004,avaConv,offshore
ES,h0054,0.2901454348233541,scr2004,avaConv,offshore
ES,h0055,0.6276967968121134,scr2004,avaConv,offshore
ES,h0056,0.6285056435974421,scr2004,avaConv,offshore
ES,h0057,0.5540760670337679,scr2004,avaConv,offshore
ES,h0058,0.36636351939731593,scr2004,avaConv,offshore
ES,h0059,0.4467518290344516,scr2004,avaConv,offshore
ES,h0060,0.20514871527224054,scr2004,avaConv,offshore
ES,h0061,0.10838799186909376,scr2004,avaConv,offshore
ES,h0062,0.08867047380048115,scr2004,avaConv,offshore
ES,h0063,0.053980495087151414,scr2004,avaConv,offshore
ES,h0064,0.0,scr2004,avaConv,offshore
ES,h0065,0.043846823918446076,scr2004,avaConv,offshore
ES,h0066,0.040189113914678526,scr2004,avaConv,offshore
ES,h0067,0.036735534194166336,scr2004,avaConv,offshore
ES,h0068,0.24289988664505824,scr2004,avaConv,offshore
ES,h0069,0.25146319449473775,scr2004,avaConv,offshore
ES,h0070,0.4080925234452712,scr2004,avaConv,offshore
ES,h0071,0.2627589028410078,scr2004,avaConv,offshore
ES,h0072,0.27923820388114623,scr2004,avaConv,offshore
FI,h0049,0.16261068582953853,scr2004,avaConv,offshore
FI,h0050,0.22888821556168926,scr2004,avaConv,offshore
FI,h0051,0.3400815289561843,scr2004,avaConv,offshore
FI,h0052,0.4810921129986813,scr2004,avaConv,offshore
FI,h0053,0.28803777188215235,scr2004,avaConv,offshore
FI,h0054,0.321430131813173,scr2004,avaConv,offshore
FI,h0055,0.16657878855620717,scr2004,avaConv,offshore
FI,h0056,0.1519283444384698,scr2004,avaConv,offshore
FI,h0057,0.0,scr2004,avaConv,offshore
FI,h0058,0.13325642768547424,scr2004,avaConv,offshore
FI,h0059,0.14029710371843018,scr2004,avaConv,offshore
FI,h0060,0.45987841052219,scr2004,avaConv,offshore
FI,h0061,0.4497482752716831,scr2004,avaConv,offshore
FI,h0062,0.5557685513627763,scr2004,avaConv,offshore
FI,h0063,0.45126840530969486,scr2004,avaConv,offshore
FI,h0064,0.42818308826997303,scr2004,avaConv,offshore
FI,h0065,0.31878013920633314,scr2004,avaConv,offshore
FI,h0066,0.24747629455746,scr2004,avaConv,offshore
FI,h0067,0.24103543133325672,scr2004,avaConv,offshore
FI,h0068,0.3211546610432516,scr2004,avaConv,offshore
FI,h0069,0.30563369237510424,scr2004,avaConv,offshore
FI,h0070,0.23585465955240748,scr2004,avaConv,offshore
FI,h0071,0.2261415382086403,scr2004,avaConv,offshore
FI,h0072,0.27983735050037034,scr2004,avaConv,offshore
FR,h0049,0.5573787268973135,scr2004,avaConv,offshore
FR,h0050,0.41575938918821487,scr2004,avaConv,offshore
FR,h0051,0.3475980492558604,scr2004,avaConv,offshore
FR,h0052,0.12829419878703557,scr2004,avaConv,offshore
FR,h0053,0.0671910194235397,scr2004,avaConv,offshore
FR,h0054,0.1635310871115896,scr2004,avaConv,offshore
FR,h0055,0.22480955477064335,scr2004,avaConv,offshore
FR,h0056,0.3603812906081757,scr2004,avaConv,offshore
FR,h0057,0.26409622114108156,scr2004,avaConv,offshore
FR,h0058,0.48280788799894614,scr2004,avaConv,offshore
FR,h0059,0.5328188469184563,scr2004,avaConv,offshore
FR,h0060,0.7638679573350582,scr2004,avaConv,offshore
FR,h0061,0.6500661437918405,scr2004,avaConv,offshore
FR,h0062,0.6917239562115896,scr2004,avaConv,offshore
FR,h0063,0.46994723559231255,scr2004,avaConv,offshore
FR,h0064,0.3297687551499734,scr2004,avaConv,offshore
FR,h0065,0.14398719282277972,scr2004,avaConv,offshore
FR,h0066,0.13113235062047135,scr2004,avaConv,offshore
FR,h0067,0.11999808704203757,scr2004,avaConv,offshore
FR,h0068,0.1840756208469303,scr2004,avaConv,offshore
FR,h0069,0.2021207773372981,scr2004,avaConv,offshore
FR,h0070,0.2033228001357355,scr2004,avaConv,offshore
FR,h0071,0.10233703713041162,scr2004,avaConv,offshore
FR,h0072,0.0644345454505384,scr2004,avaConv,offshore
GR,h0049,0.28297484481304,scr2004,avaConv,offshore
GR,h0050,0.5261549286672401,scr2004,avaConv,offshore
GR,h0051,0.4471722593806875,scr2004,avaConv,offshore
GR,h0052,0.1600195352720221,scr2004,avaConv,offshore
GR,h0053,0.24793008389883767,scr2004,avaConv,offshore
GR,h0054,0.31752852719381885,scr2004,avaConv,offshore
GR,h0055,0.6497640055293192,scr2004,avaConv,offshore
GR,h0056,0.5368587141320253,scr2004,avaConv,offshore
GR,h0057,0.5122565614076249,scr2004,avaConv,offshore
GR,h0058,0.4447648153776814,scr2004,avaConv,offshore
GR,h0059,0.5685204287134231,scr2004,avaConv,offshore
GR,h0060,0.7180471272766438,scr2004,avaConv,offshore
GR,h0061,0.7121334041109942,scr2004,avaConv,offshore
GR,h0062,0.6849830655942808,scr2004,avaConv,offshore
GR,h0063,0.8082750670971608,scr2004,avaConv,offshore
GR,h0064,0.5454309918549571,scr2004,avaConv,offshore
GR,h0065,0.5063052831437396,scr2004,avaConv,offshore
GR,h0066,0.43441146721163204,scr2004,avaConv,offshore
GR,h0067,0.7509368671376083,scr2004,avaConv,offshore
GR,h0068,0.6923636423189963,scr2004,avaConv,offshore
GR,h0069,0.43546247421102935,scr2004,avaConv,offshore
GR,h0070,0.41167908634882977,scr2004,avaConv,offshore
GR,h0071,0.44704959029869584,scr2004,avaConv,offshore
GR,h0072,0.5136892443009388,scr2004,avaConv,offshore
HR,h0049,0.23791170079298962,scr2004,avaConv,offshore
HR,h0050,0.08194663125915377,scr2004,avaConv,offshore
HR,h0051,0.010342469221626826,scr2004,avaConv,offshore
HR,h0052,0.012599527452540372,scr2004,avaConv,offshore
HR,h0053,0.007683463431168248,scr2004,avaConv,offshore
HR,h0054,0.04479601236014848,scr2004,avaConv,offshore
HR,h0055,0.09117237967079071,scr2004,avaConv,offshore
HR,h0056,0.08099312249864012,scr2004,avaConv,offshore
HR,h0057,0.029886785452203656,scr2004,avaConv,offshore
HR,h0058,0.0025436710249541585,scr2004,avaConv,offshore
HR,h0059,0.12624161869476228,scr2004,avaConv,offshore
HR,h0060,0.1402614221631398,scr2004,avaConv,offshore
HR,h0061,0.1703588035620125,scr2004,avaConv,offshore
HR,h0062,0.10059995746152077,scr2004,avaConv,offshore
HR,h0063,0.2638884889389371,scr2004,avaConv,offshore
HR,h0064,0.3379898085268081,scr2004,avaConv,offshore
HR,h0065,0.20249626950726127,scr2004,avaConv,offshore
HR,h0066,0.04636679168389648,scr2004,avaConv,offshore
HR,h0067,0.15508351658802744,scr2004,avaConv,offshore
HR,h0068,0.14573677555041584,scr2004,avaConv,offshore
HR,h0069,0.29989707925224274,scr2004,avaConv,offshore
HR,h0070,0.3557929776597755,scr2004,avaConv,offshore
HR,h0071,0.3556951364065231,scr2004,avaConv,offshore
HR,h0072,0.18977859733225633,scr2004,avaConv,offshore
HU,h0049,NaN,scr2004,avaConv,offshore
HU,h0050,NaN,scr2004,avaConv,offshore
HU,h0051,NaN,scr2004,avaConv,offshore
HU,h0052,NaN,scr2004,avaConv,offshore
HU,h0053,NaN,scr2004,avaConv,offshore
HU,h0054,NaN,scr2004,avaConv,offshore
HU,h0055,NaN,scr2004,avaConv,offshore
HU,h0056,NaN,scr2004,avaConv,offshore
HU,h0057,NaN,scr2004,avaConv,offshore
HU,h0058,NaN,scr2004,avaConv,offshore
HU,h0059,NaN,scr2004,avaConv,offshore
HU,h0060,NaN,scr2004,avaConv,offshore
HU,h0061,NaN,scr2004,avaConv,offshore
HU,h0062,NaN,scr2004,avaConv,offshore
HU,h0063,NaN,scr2004,avaConv,offshore
HU,h0064,NaN,scr2004,avaConv,offshore
HU,h0065,NaN,scr2004,avaConv,offshore
HU,h0066,NaN,scr2004,avaConv,offshore
HU,h0067,NaN,scr2004,avaConv,offshore
HU,h0068,NaN,scr2004,avaConv,offshore
HU,h0069,NaN,scr2004,avaConv,offshore
HU,h0070,NaN,scr2004,avaConv,offshore
HU,h0071,NaN,scr2004,avaConv,offshore
HU,h0072,NaN,scr2004,avaConv,offshore
IE,h0049,0.4637374514147594,scr2004,avaConv,offshore
IE,h0050,0.42572256277886344,scr2004,avaConv,offshore
IE,h0051,0.7277394766208057,scr2004,avaConv,offshore
IE,h0052,0.5183845178340281,scr2004,avaConv,offshore
IE,h0053,0.7320602825604261,scr2004,avaConv,offshore
IE,h0054,0.4950077504213035,scr2004,avaConv,offshore
IE,h0055,0.4824997219935735,scr2004,avaConv,offshore
IE,h0056,0.4601127102996718,scr2004,avaConv,offshore
IE,h0057,0.38676971909098773,scr2004,avaConv,offshore
IE,h0058,0.44108942062075274,scr2004,avaConv,offshore
IE,h0059,0.35389022388121943,scr2004,avaConv,offshore
IE,h0060,0.649988703120994,scr2004,avaConv,offshore
IE,h0061,0.5763742089939546,scr2004,avaConv,offshore
IE,h0062,0.4265441255391783,scr2004,avaConv,offshore
IE,h0063,0.1627644130356946,scr2004,avaConv,offshore
IE,h0064,0.1701469735273929,scr2004,avaConv,offshore
IE,h0065,0.42833773452872326,scr2004,avaConv,offshore
IE,h0066,0.3749040450342717,scr2004,avaConv,offshore
IE,h0067,0.5794718323478489,scr2004,avaConv,offshore
IE,h0068,0.5666556731210003,scr2004,avaConv,offshore
IE,h0069,0.6968489028863835,scr2004,avaConv,offshore
IE,h0070,0.43731646906806676,scr2004,avaConv,offshore
IE,h0071,0.1768854068168022,scr2004,avaConv,offshore
IE,h0072,0.0,scr2004,avaConv,offshore
LT,h0049,0.0,scr2004,avaConv,offshore
LT,h0050,0.005737195188202607,scr2004,avaConv,offshore
LT,h0051,0.04520244498225558,scr2004,avaConv,offshore
LT,h0052,0.16963554606274733,scr2004,avaConv,offshore
LT,h0053,0.14729898747314785,scr2004,avaConv,offshore
LT,h0054,0.39499444178723975,scr2004,avaConv,offshore
LT,h0055,0.6082305172820376,scr2004,avaConv,offshore
LT,h0056,0.6180380608507857,scr2004,avaConv,offshore
LT,h0057,0.3817986882419233,scr2004,avaConv,offshore
LT,h0058,0.1497374522883746,scr2004,avaConv,offshore
LT,h0059,0.15597852954893904,scr2004,avaConv,offshore
LT,h0060,0.458269514694044,scr2004,avaConv,offshore
LT,h0061,0.4070414553649023,scr2004,avaConv,offshore
LT,h0062,0.673893900713509,scr2004,avaConv,offshore
LT,h0063,0.7235524772685495,scr2004,avaConv,offshore
LT,h0064,0.7714806241873216,scr2004,avaConv,offshore
LT,h0065,0.6059007741657306,scr2004,avaConv,offshore
LT,h0066,0.3616438562161814,scr2004,avaConv,offshore
LT,h0067,0.21932598615963628,scr2004,avaConv,offshore
LT,h0068,0.09925516406740752,scr2004,avaConv,offshore
LT,h0069,0.1195923396358488,scr2004,avaConv,offshore
LT,h0070,0.11493425037738768,scr2004,avaConv,offshore
LT,h0071,0.25267341228172485,scr2004,avaConv,offshore
LT,h0072,0.2293886614404022,scr2004,avaConv,offshore
LU,h0049,NaN,scr2004,avaConv,offshore
LU,h0050,NaN,scr2004,avaConv,offshore
LU,h0051,NaN,scr2004,avaConv,offshore
LU,h0052,NaN,scr2004,avaConv,offshore
LU,h0053,NaN,scr2004,avaConv,offshore
LU,h0054,NaN,scr2004,avaConv,offshore
LU,h0055,NaN,scr2004,avaConv,offshore
LU,h0056,NaN,scr2004,avaConv,offshore
LU,h0057,NaN,scr2004,avaConv,offshore
LU,h0058,NaN,scr2004,avaConv,offshore
LU,h0059,NaN,scr2004,avaConv,offshore
LU,h0060,NaN,scr2004,avaConv,offshore
LU,h0061,NaN,scr2004,avaConv,offshore
LU,h0062,NaN,scr2004,avaConv,offshore
LU,h0063,NaN,scr2004,avaConv,offshore
LU,h0064,NaN,scr2004,avaConv,offshore
LU,h0065,NaN,scr2004,avaConv,offshore
LU,h0066,NaN,scr2004,avaConv,offshore
LU,h0067,NaN,scr2004,avaConv,offshore
LU,h0068,NaN,scr2004,avaConv,offshore
LU,h0069,NaN,scr2004,avaConv,offshore
LU,h0070,NaN,scr2004,avaConv,offshore
LU,h0071,NaN,scr2004,avaConv,offshore
LU,h0072,NaN,scr2004,avaConv,offshore
LV,h0049,0.0,scr2004,avaConv,offshore
LV,h0050,0.06460481824309414,scr2004,avaConv,offshore
LV,h0051,0.06792534185251546,scr2004,avaConv,offshore
LV,h0052,0.18859101202171452,scr2004,avaConv,offshore
LV,h0053,0.1557341001550937,scr2004,avaConv,offshore
LV,h0054,0.36059844309452055,scr2004,avaConv,offshore
LV,h0055,0.3914138434171616,scr2004,avaConv,offshore
LV,h0056,0.3960055575873678,scr2004,avaConv,offshore
LV,h0057,0.17868132160551115,scr2004,avaConv,offshore
LV,h0058,0.20491055321111717,scr2004,avaConv,offshore
LV,h0059,0.18512058348713856,scr2004,avaConv,offshore
LV,h0060,0.38611924189571684,scr2004,avaConv,offshore
LV,h0061,0.27883745231434276,scr2004,avaConv,offshore
LV,h0062,0.5181197093068258,scr2004,avaConv,offshore
LV,h0063,0.6586489843727085,scr2004,avaConv,offshore
LV,h0064,0.6516272624487187,scr2004,avaConv,offshore
LV,h0065,0.48266943370623205,scr2004,avaConv,offshore
LV,h0066,0.2820915408293584,scr2004,avaConv,offshore
LV,h0067,0.2881418665911931,scr2004,avaConv,offshore
LV,h0068,0.2965178117483299,scr2004,avaConv,offshore
LV,h0069,0.2176387583368456,scr2004,avaConv,offshore
LV,h0070,0.14565999674794938,scr2004,avaConv,offshore
LV,h0071,0.2527361716613628,scr2004,avaConv,offshore
LV,h0072,0.19826634322754172,scr2004,avaConv,offshore
ME,h0049,0.07338303345440329,scr2004,avaConv,offshore
ME,h0050,0.00454967737157217,scr2004,avaConv,offshore
ME,h0051,0.02161201387610896,scr2004,avaConv,offshore
ME,h0052,0.02161201387610896,scr2004,avaConv,offshore
ME,h0053,0.01930639433909464,scr2004,avaConv,offshore
ME,h0054,0.008871760382446667,scr2004,avaConv,offshore
ME,h0055,0.03681219597648504,scr2004,avaConv,offshore
ME,h0056,0.07346232065841976,scr2004,avaConv,offshore
ME,h0057,0.050170983618461375,scr2004,avaConv,offshore
ME,h0058,0.01825622555278652,scr2004,avaConv,offshore
ME,h0059,0.10215156180164647,scr2004,avaConv,offshore
ME,h0060,0.14171361742209135,scr2004,avaConv,offshore
ME,h0061,0.14557031920481872,scr2004,avaConv,offshore
ME,h0062,0.06307079729649782,scr2004,avaConv,offshore
ME,h0063,0.18130090128818918,scr2004,avaConv,offshore
ME,h0064,0.4325067308315643,scr2004,avaConv,offshore
ME,h0065,0.37725124388619696,scr2004,avaConv,offshore
ME,h0066,0.1739000778428876,scr2004,avaConv,offshore
ME,h0067,0.07598679613100554,scr2004,avaConv,offshore
ME,h0068,0.05105246110483202,scr2004,avaConv,offshore
ME,h0069,0.19166271979477145,scr2004,avaConv,offshore
ME,h0070,0.26048616903537736,scr2004,avaConv,offshore
ME,h0071,0.2609241665449243,scr2004,avaConv,offshore
ME,h0072,0.09964189089916906,scr2004,avaConv,offshore
MK,h0049,NaN,scr2004,avaConv,offshore
MK,h0050,NaN,scr2004,avaConv,offshore
MK,h0051,NaN,scr2004,avaConv,offshore
MK,h0052,NaN,scr2004,avaConv,offshore
MK,h0053,NaN,scr2004,avaConv,offshore
MK,h0054,NaN,scr2004,avaConv,offshore
MK,h0055,NaN,scr2004,avaConv,offshore
