region_4,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0021,0.029701984317346948,scr2013,mustOut,spaceHeat
NL,hh0022,0.055895304242501755,scr2013,mustOut,spaceHeat
NL,hh0023,0.076583814173184,scr2013,mustOut,spaceHeat
NL,hh0024,0.12378131362648809,scr2013,mustOut,spaceHeat
IE,hh0019,0.034532022534815236,scr2013,mustOut,spaceHeat
IE,hh0020,0.04787795598890663,scr2013,mustOut,spaceHeat
IE,hh0021,0.08530352517240747,scr2013,mustOut,spaceHeat
IE,hh0022,0.07776330745842144,scr2013,mustOut,spaceHeat
IE,hh0023,0.05215214141467512,scr2013,mustOut,spaceHeat
IE,hh0024,0.11878342736462984,scr2013,mustOut,spaceHeat
HR,hh0019,0.05075177167591073,scr2013,mustOut,spaceHeat
HR,hh0020,0.05873709266921557,scr2013,mustOut,spaceHeat
HR,hh0021,0.0547816246430833,scr2013,mustOut,spaceHeat
HR,hh0022,0.151204059111412,scr2013,mustOut,spaceHeat
HR,hh0023,0.23006493728923688,scr2013,mustOut,spaceHeat
HR,hh0024,0.2082663904319397,scr2013,mustOut,spaceHeat
HU,hh0019,0.03889605187731517,scr2013,mustOut,spaceHeat
HU,hh0020,0.04114454683602176,scr2013,mustOut,spaceHeat
HU,hh0021,0.050574403065971954,scr2013,mustOut,spaceHeat
HU,hh0022,0.13470275654806774,scr2013,mustOut,spaceHeat
HU,hh0023,0.18464212609775035,scr2013,mustOut,spaceHeat
HU,hh0024,0.14164243302509855,scr2013,mustOut,spaceHeat
MK,hh0019,0.030918128892964865,scr2013,mustOut,spaceHeat
MK,hh0020,0.037666033083080655,scr2013,mustOut,spaceHeat
MK,hh0021,0.03996797602529427,scr2013,mustOut,spaceHeat
MK,hh0022,0.1445552454737929,scr2013,mustOut,spaceHeat
MK,hh0023,0.12694227999721489,scr2013,mustOut,spaceHeat
MK,hh0024,0.11464650850280744,scr2013,mustOut,spaceHeat
LV,hh0019,0.016695974175076973,scr2013,mustOut,spaceHeat
LV,hh0020,0.01518931823132034,scr2013,mustOut,spaceHeat
LV,hh0021,0.037021678169272376,scr2013,mustOut,spaceHeat
LV,hh0022,0.046029741434499366,scr2013,mustOut,spaceHeat
LV,hh0023,0.09795581519917612,scr2013,mustOut,spaceHeat
LV,hh0024,0.0853258629093698,scr2013,mustOut,spaceHeat
ME,hh0019,0.029648232548840144,scr2013,mustOut,spaceHeat
ME,hh0020,0.03355187392727683,scr2013,mustOut,spaceHeat
ME,hh0021,0.03907124307361538,scr2013,mustOut,spaceHeat
ME,hh0022,0.13149271129013954,scr2013,mustOut,spaceHeat
ME,hh0023,0.12765562467278652,scr2013,mustOut,spaceHeat
ME,hh0024,0.11002163429130193,scr2013,mustOut,spaceHeat
LT,hh0019,0.04525961954635166,scr2013,mustOut,spaceHeat
LT,hh0020,0.029222768919649155,scr2013,mustOut,spaceHeat
LT,hh0021,0.08746331733755847,scr2013,mustOut,spaceHeat
LT,hh0022,0.10779169740349068,scr2013,mustOut,spaceHeat
LT,hh0023,0.20619093996743698,scr2013,mustOut,spaceHeat
LT,hh0024,0.14918663776604998,scr2013,mustOut,spaceHeat
LU,hh0019,0.06465306150543018,scr2013,mustOut,spaceHeat
LU,hh0020,0.0596826798879672,scr2013,mustOut,spaceHeat
LU,hh0021,0.055793827939161524,scr2013,mustOut,spaceHeat
LU,hh0022,0.12414877357325907,scr2013,mustOut,spaceHeat
LU,hh0023,0.09787323821474248,scr2013,mustOut,spaceHeat
LU,hh0024,0.1888268516978721,scr2013,mustOut,spaceHeat
NO,hh0019,0.045743331323258606,scr2013,mustOut,spaceHeat
NO,hh0020,0.0490716670623433,scr2013,mustOut,spaceHeat
NO,hh0021,0.0492628031738686,scr2013,mustOut,spaceHeat
NO,hh0022,0.10183855270190156,scr2013,mustOut,spaceHeat
NO,hh0023,0.1577645310429646,scr2013,mustOut,spaceHeat
NO,hh0024,0.19593465504597304,scr2013,mustOut,spaceHeat
PL,hh0019,0.04314765426121017,scr2013,mustOut,spaceHeat
PL,hh0020,0.039093546273679065,scr2013,mustOut,spaceHeat
PL,hh0021,0.05572519202891568,scr2013,mustOut,spaceHeat
PL,hh0022,0.09005173202506155,scr2013,mustOut,spaceHeat
PL,hh0023,0.17996624051182725,scr2013,mustOut,spaceHeat
PL,hh0024,0.12990258892990525,scr2013,mustOut,spaceHeat
RO,hh0019,0.0523630699892869,scr2013,mustOut,spaceHeat
RO,hh0020,0.049952625058776706,scr2013,mustOut,spaceHeat
RO,hh0021,0.12606427690274497,scr2013,mustOut,spaceHeat
RO,hh0022,0.18589239720421888,scr2013,mustOut,spaceHeat
RO,hh0023,0.25796733554374146,scr2013,mustOut,spaceHeat
RO,hh0024,0.17967359861214943,scr2013,mustOut,spaceHeat
PT,hh0019,0.11060126177989249,scr2013,mustOut,spaceHeat
PT,hh0020,0.18983024583989497,scr2013,mustOut,spaceHeat
PT,hh0021,0.12192155427845108,scr2013,mustOut,spaceHeat
PT,hh0022,0.1334062771861355,scr2013,mustOut,spaceHeat
PT,hh0023,0.2311011231685478,scr2013,mustOut,spaceHeat
PT,hh0024,0.15484480319700994,scr2013,mustOut,spaceHeat
SK,hh0019,0.037171441066825725,scr2013,mustOut,spaceHeat
SK,hh0020,0.04185605351580817,scr2013,mustOut,spaceHeat
SK,hh0021,0.05244922630096151,scr2013,mustOut,spaceHeat
SK,hh0022,0.10370898590823616,scr2013,mustOut,spaceHeat
SK,hh0023,0.14621862181036716,scr2013,mustOut,spaceHeat
SK,hh0024,0.13012410250565443,scr2013,mustOut,spaceHeat
SI,hh0019,0.04337854472013848,scr2013,mustOut,spaceHeat
SI,hh0020,0.055949051105300344,scr2013,mustOut,spaceHeat
SI,hh0021,0.03927932481123565,scr2013,mustOut,spaceHeat
SI,hh0022,0.11694171551817031,scr2013,mustOut,spaceHeat
SI,hh0023,0.18468430711134287,scr2013,mustOut,spaceHeat
SI,hh0024,0.18456821216045755,scr2013,mustOut,spaceHeat
SE,hh0019,0.03831034352101963,scr2013,mustOut,spaceHeat
SE,hh0020,0.04137427454824965,scr2013,mustOut,spaceHeat
SE,hh0021,0.04822170432367637,scr2013,mustOut,spaceHeat
SE,hh0022,0.10478737799777028,scr2013,mustOut,spaceHeat
SE,hh0023,0.17078416012590092,scr2013,mustOut,spaceHeat
SE,hh0024,0.18923131746441185,scr2013,mustOut,spaceHeat
UK,hh0019,0.07743896805085992,scr2013,mustOut,spaceHeat
UK,hh0020,0.08619246706318599,scr2013,mustOut,spaceHeat
UK,hh0021,0.10261670318420363,scr2013,mustOut,spaceHeat
UK,hh0022,0.14098990519036872,scr2013,mustOut,spaceHeat
UK,hh0023,0.1486699326516595,scr2013,mustOut,spaceHeat
UK,hh0024,0.18454146506324123,scr2013,mustOut,spaceHeat
RS,hh0019,0.02483666286976985,scr2013,mustOut,spaceHeat
RS,hh0020,0.034321092046805834,scr2013,mustOut,spaceHeat
RS,hh0021,0.04274550334520584,scr2013,mustOut,spaceHeat
RS,hh0022,0.13179425667738906,scr2013,mustOut,spaceHeat
RS,hh0023,0.150093626253551,scr2013,mustOut,spaceHeat
RS,hh0024,0.09880368342505233,scr2013,mustOut,spaceHeat
BA,hh0019,0.027977373359515105,scr2013,mustOut,spaceHeat
BA,hh0020,0.03433748782098377,scr2013,mustOut,spaceHeat
BA,hh0021,0.03481432201235726,scr2013,mustOut,spaceHeat
BA,hh0022,0.12793025911072714,scr2013,mustOut,spaceHeat
BA,hh0023,0.1375225729350205,scr2013,mustOut,spaceHeat
BA,hh0024,0.11043799365797707,scr2013,mustOut,spaceHeat
AL,hh0019,0.022904026131371637,scr2013,mustOut,spaceHeat
AL,hh0020,0.029635660249823025,scr2013,mustOut,spaceHeat
AL,hh0021,0.029868676145731833,scr2013,mustOut,spaceHeat
AL,hh0022,0.09138628009734762,scr2013,mustOut,spaceHeat
AL,hh0023,0.08304672343340119,scr2013,mustOut,spaceHeat
AL,hh0024,0.08965259953401267,scr2013,mustOut,spaceHeat
