region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0026,0.4784426808694855,scr1999,avaConv,onshore_a
LU,1,h0027,0.5804861823466201,scr1999,avaConv,onshore_a
LU,1,h0028,0.7178751017984454,scr1999,avaConv,onshore_a
LU,1,h0029,0.6383241302840706,scr1999,avaConv,onshore_a
LU,1,h0030,0.44079855813785435,scr1999,avaConv,onshore_a
LU,1,h0031,0.25029007757439936,scr1999,avaConv,onshore_a
LU,1,h0032,0.3594076571904405,scr1999,avaConv,onshore_a
LU,1,h0033,0.33427294670693136,scr1999,avaConv,onshore_a
LU,1,h0034,0.5307527823477678,scr1999,avaConv,onshore_a
LU,1,h0035,0.34386678222414235,scr1999,avaConv,onshore_a
LU,1,h0036,0.3574626463221695,scr1999,avaConv,onshore_a
LU,1,h0037,0.39541027330230616,scr1999,avaConv,onshore_a
LU,1,h0038,0.3435752409873332,scr1999,avaConv,onshore_a
LU,1,h0039,0.4656911295372049,scr1999,avaConv,onshore_a
LU,1,h0040,0.19351525333349393,scr1999,avaConv,onshore_a
LU,1,h0041,0.5225687057843574,scr1999,avaConv,onshore_a
LU,1,h0042,0.4137360632779827,scr1999,avaConv,onshore_a
LU,1,h0043,0.47127011304203836,scr1999,avaConv,onshore_a
LU,1,h0044,0.21311054577876373,scr1999,avaConv,onshore_a
LU,1,h0045,0.22700072265302693,scr1999,avaConv,onshore_a
LU,1,h0046,0.16662078378661252,scr1999,avaConv,onshore_a
LU,1,h0047,0.14703510834425837,scr1999,avaConv,onshore_a
LU,1,h0048,0.11249320574972024,scr1999,avaConv,onshore_a
LV,1,h0025,0.20757988092229138,scr1999,avaConv,onshore_a
LV,1,h0026,0.16166343172318498,scr1999,avaConv,onshore_a
LV,1,h0027,0.08776672026320631,scr1999,avaConv,onshore_a
LV,1,h0028,0.301875076357434,scr1999,avaConv,onshore_a
LV,1,h0029,0.25710977506895916,scr1999,avaConv,onshore_a
LV,1,h0030,0.2488176017867482,scr1999,avaConv,onshore_a
LV,1,h0031,0.022678370863546758,scr1999,avaConv,onshore_a
LV,1,h0032,0.05051430858655214,scr1999,avaConv,onshore_a
LV,1,h0033,0.5331386773521218,scr1999,avaConv,onshore_a
LV,1,h0034,0.5508183144527906,scr1999,avaConv,onshore_a
LV,1,h0035,0.6983752158761058,scr1999,avaConv,onshore_a
LV,1,h0036,0.525556836566777,scr1999,avaConv,onshore_a
LV,1,h0037,0.9399519230769231,scr1999,avaConv,onshore_a
LV,1,h0038,0.6566373325711083,scr1999,avaConv,onshore_a
LV,1,h0039,0.20732240877478225,scr1999,avaConv,onshore_a
LV,1,h0040,0.15321065814216783,scr1999,avaConv,onshore_a
LV,1,h0041,0.10726384813673845,scr1999,avaConv,onshore_a
LV,1,h0042,0.3370086292486856,scr1999,avaConv,onshore_a
LV,1,h0043,0.3976516962735469,scr1999,avaConv,onshore_a
LV,1,h0044,0.44662403822847746,scr1999,avaConv,onshore_a
LV,1,h0045,0.2498401390357213,scr1999,avaConv,onshore_a
LV,1,h0046,0.09739553197332604,scr1999,avaConv,onshore_a
LV,1,h0047,0.23760525320395234,scr1999,avaConv,onshore_a
LV,1,h0048,0.2690555951473947,scr1999,avaConv,onshore_a
ME,1,h0025,0.023004693690681404,scr1999,avaConv,onshore_a
ME,1,h0026,0.611043962478012,scr1999,avaConv,onshore_a
ME,1,h0027,0.6212522748549897,scr1999,avaConv,onshore_a
ME,1,h0028,0.6264167286739021,scr1999,avaConv,onshore_a
ME,1,h0029,0.06988607549571314,scr1999,avaConv,onshore_a
ME,1,h0030,0.2349440290584192,scr1999,avaConv,onshore_a
ME,1,h0031,0.5442168174019887,scr1999,avaConv,onshore_a
ME,1,h0032,0.595223958069305,scr1999,avaConv,onshore_a
ME,1,h0033,0.7165690690197069,scr1999,avaConv,onshore_a
ME,1,h0034,0.48760177785764214,scr1999,avaConv,onshore_a
ME,1,h0035,0.5789732620373769,scr1999,avaConv,onshore_a
ME,1,h0036,0.35838594990537326,scr1999,avaConv,onshore_a
ME,1,h0037,0.5519093873653987,scr1999,avaConv,onshore_a
ME,1,h0038,0.3847771942341169,scr1999,avaConv,onshore_a
ME,1,h0039,0.3279831782535844,scr1999,avaConv,onshore_a
ME,1,h0040,0.015074046411815565,scr1999,avaConv,onshore_a
ME,1,h0041,0.20993334713221598,scr1999,avaConv,onshore_a
ME,1,h0042,0.22672852502975088,scr1999,avaConv,onshore_a
ME,1,h0043,0.24956591386062726,scr1999,avaConv,onshore_a
ME,1,h0044,0.17736840544929958,scr1999,avaConv,onshore_a
ME,1,h0045,0.25820420826774493,scr1999,avaConv,onshore_a
ME,1,h0046,0.38882485210019874,scr1999,avaConv,onshore_a
ME,1,h0047,0.30825668918373694,scr1999,avaConv,onshore_a
ME,1,h0048,0.21164329566191808,scr1999,avaConv,onshore_a
MK,1,h0025,0.01626365112257807,scr1999,avaConv,onshore_a
MK,1,h0026,0.10739754164652694,scr1999,avaConv,onshore_a
MK,1,h0027,0.11045548331219163,scr1999,avaConv,onshore_a
MK,1,h0028,0.10569490485394664,scr1999,avaConv,onshore_a
MK,1,h0029,0.0,scr1999,avaConv,onshore_a
MK,1,h0030,0.08305165733883967,scr1999,avaConv,onshore_a
MK,1,h0031,0.25270252605833066,scr1999,avaConv,onshore_a
MK,1,h0032,0.3923359053563816,scr1999,avaConv,onshore_a
MK,1,h0033,0.4104604682610606,scr1999,avaConv,onshore_a
MK,1,h0034,0.22148224582513465,scr1999,avaConv,onshore_a
MK,1,h0035,0.2588286077256456,scr1999,avaConv,onshore_a
MK,1,h0036,0.3694660240517923,scr1999,avaConv,onshore_a
MK,1,h0037,0.40092207668747865,scr1999,avaConv,onshore_a
MK,1,h0038,0.2738321205361704,scr1999,avaConv,onshore_a
MK,1,h0039,0.07344173225205552,scr1999,avaConv,onshore_a
MK,1,h0040,0.04612816537876739,scr1999,avaConv,onshore_a
MK,1,h0041,0.04908641443722154,scr1999,avaConv,onshore_a
MK,1,h0042,0.10415308078552453,scr1999,avaConv,onshore_a
MK,1,h0043,0.21197257054739493,scr1999,avaConv,onshore_a
MK,1,h0044,0.2200226200104097,scr1999,avaConv,onshore_a
MK,1,h0045,0.44037070683555507,scr1999,avaConv,onshore_a
MK,1,h0046,0.6750011400350655,scr1999,avaConv,onshore_a
MK,1,h0047,0.6984062900682132,scr1999,avaConv,onshore_a
MK,1,h0048,0.3687684409017308,scr1999,avaConv,onshore_a
NL,1,h0025,0.18721163669659885,scr1999,avaConv,onshore_a
NL,1,h0026,0.3009331311535706,scr1999,avaConv,onshore_a
NL,1,h0027,0.27559722798192,scr1999,avaConv,onshore_a
NL,1,h0028,0.31380272469108095,scr1999,avaConv,onshore_a
NL,1,h0029,0.17803477788148972,scr1999,avaConv,onshore_a
NL,1,h0030,0.05079160888343381,scr1999,avaConv,onshore_a
NL,1,h0031,0.0,scr1999,avaConv,onshore_a
NL,1,h0032,0.26592735301755527,scr1999,avaConv,onshore_a
NL,1,h0033,0.34591541877413257,scr1999,avaConv,onshore_a
NL,1,h0034,0.40677125540378994,scr1999,avaConv,onshore_a
NL,1,h0035,0.21198447973139314,scr1999,avaConv,onshore_a
NL,1,h0036,0.14606170368207225,scr1999,avaConv,onshore_a
NL,1,h0037,0.2234107901276942,scr1999,avaConv,onshore_a
NL,1,h0038,0.1983534384379801,scr1999,avaConv,onshore_a
NL,1,h0039,0.33479432840799445,scr1999,avaConv,onshore_a
NL,1,h0040,0.19061305529234035,scr1999,avaConv,onshore_a
NL,1,h0041,0.3325341499385274,scr1999,avaConv,onshore_a
NL,1,h0042,0.18684938878938756,scr1999,avaConv,onshore_a
NL,1,h0043,0.225987507240885,scr1999,avaConv,onshore_a
NL,1,h0044,0.19392409406284522,scr1999,avaConv,onshore_a
NL,1,h0045,0.20897611521638154,scr1999,avaConv,onshore_a
NL,1,h0046,0.17913722237653146,scr1999,avaConv,onshore_a
NL,1,h0047,0.1332894566331135,scr1999,avaConv,onshore_a
NL,1,h0048,0.12021481089041426,scr1999,avaConv,onshore_a
PL,1,h0025,0.12369830277688564,scr1999,avaConv,onshore_a
PL,1,h0026,0.136085718080512,scr1999,avaConv,onshore_a
PL,1,h0027,0.17915800824459333,scr1999,avaConv,onshore_a
PL,1,h0028,0.2684971669466393,scr1999,avaConv,onshore_a
PL,1,h0029,0.16365045493021801,scr1999,avaConv,onshore_a
PL,1,h0030,0.07650943966549018,scr1999,avaConv,onshore_a
PL,1,h0031,0.0022728353852134228,scr1999,avaConv,onshore_a
PL,1,h0032,0.12937511925672907,scr1999,avaConv,onshore_a
PL,1,h0033,0.3216539159105718,scr1999,avaConv,onshore_a
PL,1,h0034,0.4493149383737542,scr1999,avaConv,onshore_a
PL,1,h0035,0.31146823853240374,scr1999,avaConv,onshore_a
PL,1,h0036,0.42469190874950136,scr1999,avaConv,onshore_a
PL,1,h0037,0.5253828428816932,scr1999,avaConv,onshore_a
PL,1,h0038,0.42180232450386024,scr1999,avaConv,onshore_a
PL,1,h0039,0.1525397558110076,scr1999,avaConv,onshore_a
PL,1,h0040,0.17178064647422198,scr1999,avaConv,onshore_a
PL,1,h0041,0.1787088488595637,scr1999,avaConv,onshore_a
PL,1,h0042,0.15782739998663128,scr1999,avaConv,onshore_a
PL,1,h0043,0.04713818801797341,scr1999,avaConv,onshore_a
PL,1,h0044,0.06767641770836676,scr1999,avaConv,onshore_a
PL,1,h0045,0.15692654922048122,scr1999,avaConv,onshore_a
PL,1,h0046,0.2300178968228218,scr1999,avaConv,onshore_a
PL,1,h0047,0.3000407896092434,scr1999,avaConv,onshore_a
PL,1,h0048,0.22206397151810972,scr1999,avaConv,onshore_a
PT,1,h0025,0.9095491819674837,scr1999,avaConv,onshore_a
PT,1,h0026,0.736142511611289,scr1999,avaConv,onshore_a
PT,1,h0027,0.5558067911992466,scr1999,avaConv,onshore_a
PT,1,h0028,0.48091537940855444,scr1999,avaConv,onshore_a
PT,1,h0029,0.38372358393750183,scr1999,avaConv,onshore_a
PT,1,h0030,0.4237593637085252,scr1999,avaConv,onshore_a
PT,1,h0031,0.280299823813153,scr1999,avaConv,onshore_a
PT,1,h0032,0.3048876912304524,scr1999,avaConv,onshore_a
PT,1,h0033,0.17231326758359158,scr1999,avaConv,onshore_a
PT,1,h0034,0.5240347126321062,scr1999,avaConv,onshore_a
PT,1,h0035,0.6727560245842875,scr1999,avaConv,onshore_a
PT,1,h0036,0.6672084225235642,scr1999,avaConv,onshore_a
PT,1,h0037,0.5403837395935196,scr1999,avaConv,onshore_a
PT,1,h0038,0.3790429235739911,scr1999,avaConv,onshore_a
PT,1,h0039,0.47006782355475424,scr1999,avaConv,onshore_a
PT,1,h0040,0.3477885407610539,scr1999,avaConv,onshore_a
PT,1,h0041,0.28329505822711853,scr1999,avaConv,onshore_a
PT,1,h0042,0.2333461090850359,scr1999,avaConv,onshore_a
PT,1,h0043,0.3764389790735575,scr1999,avaConv,onshore_a
PT,1,h0044,0.5461395528151265,scr1999,avaConv,onshore_a
PT,1,h0045,0.6342897766958874,scr1999,avaConv,onshore_a
PT,1,h0046,0.6155970997525954,scr1999,avaConv,onshore_a
PT,1,h0047,0.5294540148194297,scr1999,avaConv,onshore_a
PT,1,h0048,0.4624628006164759,scr1999,avaConv,onshore_a
RO,1,h0025,0.2367801566843593,scr1999,avaConv,onshore_a
RO,1,h0026,0.5440335953586207,scr1999,avaConv,onshore_a
RO,1,h0027,0.48612775040134704,scr1999,avaConv,onshore_a
RO,1,h0028,0.5412619018979018,scr1999,avaConv,onshore_a
RO,1,h0029,0.2590694588284755,scr1999,avaConv,onshore_a
RO,1,h0030,0.575275199003079,scr1999,avaConv,onshore_a
RO,1,h0031,0.5021105211456744,scr1999,avaConv,onshore_a
RO,1,h0032,0.42366097806039343,scr1999,avaConv,onshore_a
RO,1,h0033,0.15159796128237207,scr1999,avaConv,onshore_a
RO,1,h0034,0.15593759318321493,scr1999,avaConv,onshore_a
RO,1,h0035,0.1292751870770562,scr1999,avaConv,onshore_a
RO,1,h0036,0.5588660362195021,scr1999,avaConv,onshore_a
RO,1,h0037,0.4802801606988367,scr1999,avaConv,onshore_a
RO,1,h0038,0.45944396060978127,scr1999,avaConv,onshore_a
RO,1,h0039,0.044413610155487206,scr1999,avaConv,onshore_a
RO,1,h0040,0.07955619223365404,scr1999,avaConv,onshore_a
RO,1,h0041,0.03990590733006097,scr1999,avaConv,onshore_a
RO,1,h0042,0.031238742976221468,scr1999,avaConv,onshore_a
RO,1,h0043,0.036904316668142055,scr1999,avaConv,onshore_a
RO,1,h0044,0.11699552782746934,scr1999,avaConv,onshore_a
RO,1,h0045,0.1599352731817599,scr1999,avaConv,onshore_a
RO,1,h0046,0.16021469105011493,scr1999,avaConv,onshore_a
RO,1,h0047,0.2859472280481117,scr1999,avaConv,onshore_a
RO,1,h0048,0.5262020488750041,scr1999,avaConv,onshore_a
RS,1,h0025,0.2676083332422398,scr1999,avaConv,onshore_a
RS,1,h0026,0.35902533564553907,scr1999,avaConv,onshore_a
RS,1,h0027,0.36881927756018296,scr1999,avaConv,onshore_a
RS,1,h0028,0.2844242414109469,scr1999,avaConv,onshore_a
RS,1,h0029,0.2638504398654108,scr1999,avaConv,onshore_a
RS,1,h0030,0.2803169477325362,scr1999,avaConv,onshore_a
RS,1,h0031,0.3954615316740178,scr1999,avaConv,onshore_a
RS,1,h0032,0.2724375107299701,scr1999,avaConv,onshore_a
RS,1,h0033,0.2587407103884151,scr1999,avaConv,onshore_a
RS,1,h0034,0.1509490940686569,scr1999,avaConv,onshore_a
RS,1,h0035,0.36938657983558226,scr1999,avaConv,onshore_a
RS,1,h0036,0.71514772729459,scr1999,avaConv,onshore_a
RS,1,h0037,0.8594463589648589,scr1999,avaConv,onshore_a
RS,1,h0038,0.6336363602356211,scr1999,avaConv,onshore_a
RS,1,h0039,0.30719217318711045,scr1999,avaConv,onshore_a
RS,1,h0040,0.14482917645775198,scr1999,avaConv,onshore_a
RS,1,h0041,0.08767728567969751,scr1999,avaConv,onshore_a
RS,1,h0042,0.24658762075712373,scr1999,avaConv,onshore_a
RS,1,h0043,0.301080106898797,scr1999,avaConv,onshore_a
RS,1,h0044,0.3044040502369469,scr1999,avaConv,onshore_a
RS,1,h0045,0.3281890655483519,scr1999,avaConv,onshore_a
RS,1,h0046,0.5852354142366027,scr1999,avaConv,onshore_a
RS,1,h0047,0.5807997337823607,scr1999,avaConv,onshore_a
RS,1,h0048,0.37246901961664713,scr1999,avaConv,onshore_a
SI,1,h0025,0.4885399569452739,scr1999,avaConv,onshore_a
SI,1,h0026,0.43590260223147187,scr1999,avaConv,onshore_a
SI,1,h0027,0.5981896077805396,scr1999,avaConv,onshore_a
SI,1,h0028,0.6487594431851328,scr1999,avaConv,onshore_a
SI,1,h0029,0.2792328530205467,scr1999,avaConv,onshore_a
SI,1,h0030,0.25520460640755777,scr1999,avaConv,onshore_a
SI,1,h0031,0.49950469106833656,scr1999,avaConv,onshore_a
SI,1,h0032,0.5770855428467434,scr1999,avaConv,onshore_a
SI,1,h0033,0.7461069972620812,scr1999,avaConv,onshore_a
SI,1,h0034,0.5989004034953922,scr1999,avaConv,onshore_a
SI,1,h0035,0.7498014200165499,scr1999,avaConv,onshore_a
SI,1,h0036,0.48154730579968547,scr1999,avaConv,onshore_a
SI,1,h0037,0.5148700658200428,scr1999,avaConv,onshore_a
SI,1,h0038,0.3230635643494199,scr1999,avaConv,onshore_a
SI,1,h0039,0.3583970047706676,scr1999,avaConv,onshore_a
SI,1,h0040,0.08542820647905816,scr1999,avaConv,onshore_a
SI,1,h0041,0.10664974782902716,scr1999,avaConv,onshore_a
SI,1,h0042,0.06921278121242339,scr1999,avaConv,onshore_a
SI,1,h0043,0.1298063840655095,scr1999,avaConv,onshore_a
SI,1,h0044,0.09800399929648092,scr1999,avaConv,onshore_a
SI,1,h0045,0.15350039032266657,scr1999,avaConv,onshore_a
SI,1,h0046,0.14135409177544464,scr1999,avaConv,onshore_a
SI,1,h0047,0.2216017319932028,scr1999,avaConv,onshore_a
SI,1,h0048,0.13714803503874962,scr1999,avaConv,onshore_a
SK,1,h0025,0.16352700289765254,scr1999,avaConv,onshore_a
SK,1,h0026,0.13646883338330967,scr1999,avaConv,onshore_a
SK,1,h0027,0.1524643410288472,scr1999,avaConv,onshore_a
SK,1,h0028,0.2206434027404916,scr1999,avaConv,onshore_a
SK,1,h0029,0.2515333072335552,scr1999,avaConv,onshore_a
SK,1,h0030,0.26195587698985384,scr1999,avaConv,onshore_a
SK,1,h0031,0.2581341539256996,scr1999,avaConv,onshore_a
SK,1,h0032,0.3727750399903035,scr1999,avaConv,onshore_a
SK,1,h0033,0.42231239591257863,scr1999,avaConv,onshore_a
SK,1,h0034,0.3791155713444998,scr1999,avaConv,onshore_a
SK,1,h0035,0.5823365031314359,scr1999,avaConv,onshore_a
SK,1,h0036,0.7674850578151945,scr1999,avaConv,onshore_a
SK,1,h0037,0.8268599006725613,scr1999,avaConv,onshore_a
SK,1,h0038,0.43939508034550406,scr1999,avaConv,onshore_a
SK,1,h0039,0.15969046036265705,scr1999,avaConv,onshore_a
SK,1,h0040,0.0,scr1999,avaConv,onshore_a
SK,1,h0041,0.10397771803487371,scr1999,avaConv,onshore_a
SK,1,h0042,0.2415201794881979,scr1999,avaConv,onshore_a
SK,1,h0043,0.28446530525223385,scr1999,avaConv,onshore_a
SK,1,h0044,0.27143467526233833,scr1999,avaConv,onshore_a
SK,1,h0045,0.38911991357475745,scr1999,avaConv,onshore_a
SK,1,h0046,0.5448710699628135,scr1999,avaConv,onshore_a
SK,1,h0047,0.5253960552807215,scr1999,avaConv,onshore_a
SK,1,h0048,0.2662006401297579,scr1999,avaConv,onshore_a
UK,1,h0025,0.24935552488207183,scr1999,avaConv,onshore_a
UK,1,h0026,0.4638887707948261,scr1999,avaConv,onshore_a
UK,1,h0027,0.522864399914548,scr1999,avaConv,onshore_a
UK,1,h0028,0.4630242960725609,scr1999,avaConv,onshore_a
UK,1,h0029,0.377358523580224,scr1999,avaConv,onshore_a
UK,1,h0030,0.3151633770727415,scr1999,avaConv,onshore_a
UK,1,h0031,0.2059881615450337,scr1999,avaConv,onshore_a
UK,1,h0032,0.2935589514351907,scr1999,avaConv,onshore_a
UK,1,h0033,0.46712340594784363,scr1999,avaConv,onshore_a
UK,1,h0034,0.7355019781610432,scr1999,avaConv,onshore_a
UK,1,h0035,0.5533436673814115,scr1999,avaConv,onshore_a
UK,1,h0036,0.3367851154488871,scr1999,avaConv,onshore_a
UK,1,h0037,0.2638419712319469,scr1999,avaConv,onshore_a
UK,1,h0038,0.2722670023032955,scr1999,avaConv,onshore_a
UK,1,h0039,0.2961650237094845,scr1999,avaConv,onshore_a
UK,1,h0040,0.08536965788006673,scr1999,avaConv,onshore_a
UK,1,h0041,0.0644737734991042,scr1999,avaConv,onshore_a
UK,1,h0042,0.1366942555610777,scr1999,avaConv,onshore_a
UK,1,h0043,0.22546152903517444,scr1999,avaConv,onshore_a
UK,1,h0044,0.22621729213438313,scr1999,avaConv,onshore_a
UK,1,h0045,0.13857975582908164,scr1999,avaConv,onshore_a
UK,1,h0046,0.04073154915649762,scr1999,avaConv,onshore_a
UK,1,h0047,0.2879375261188405,scr1999,avaConv,onshore_a
UK,1,h0048,0.3842607060909608,scr1999,avaConv,onshore_a
AL,2,h0025,0.034592455291090195,scr1999,avaConv,onshore_b
AL,2,h0026,0.2802164610183688,scr1999,avaConv,onshore_b
AL,2,h0027,0.3001002565528543,scr1999,avaConv,onshore_b
AL,2,h0028,0.3473763878851357,scr1999,avaConv,onshore_b
AL,2,h0029,0.03581634695895244,scr1999,avaConv,onshore_b
AL,2,h0030,0.12758857935757234,scr1999,avaConv,onshore_b
AL,2,h0031,0.1995943750697059,scr1999,avaConv,onshore_b
AL,2,h0032,0.3467499862118692,scr1999,avaConv,onshore_b
AL,2,h0033,0.43241192838478526,scr1999,avaConv,onshore_b
AL,2,h0034,0.39505494717047557,scr1999,avaConv,onshore_b
AL,2,h0035,0.4284871403624177,scr1999,avaConv,onshore_b
AL,2,h0036,0.5612000164125562,scr1999,avaConv,onshore_b
AL,2,h0037,0.6594057881548785,scr1999,avaConv,onshore_b
AL,2,h0038,0.4925625288840931,scr1999,avaConv,onshore_b
AL,2,h0039,0.1652172010986953,scr1999,avaConv,onshore_b
AL,2,h0040,0.06302494290427417,scr1999,avaConv,onshore_b
AL,2,h0041,0.18788180367313778,scr1999,avaConv,onshore_b
AL,2,h0042,0.21783624413715647,scr1999,avaConv,onshore_b
AL,2,h0043,0.2326884839916778,scr1999,avaConv,onshore_b
AL,2,h0044,0.18766601246976072,scr1999,avaConv,onshore_b
AL,2,h0045,0.3533894207307581,scr1999,avaConv,onshore_b
AL,2,h0046,0.42703494123490576,scr1999,avaConv,onshore_b
AL,2,h0047,0.23347789484200535,scr1999,avaConv,onshore_b
AL,2,h0048,0.057060755942215075,scr1999,avaConv,onshore_b
AT,2,h0025,0.02132133320174457,scr1999,avaConv,onshore_b
AT,2,h0026,0.01193444421958541,scr1999,avaConv,onshore_b
AT,2,h0027,0.029877268615636502,scr1999,avaConv,onshore_b
AT,2,h0028,0.13409223173654228,scr1999,avaConv,onshore_b
AT,2,h0029,0.1441034912479933,scr1999,avaConv,onshore_b
AT,2,h0030,0.14434433665031315,scr1999,avaConv,onshore_b
AT,2,h0031,0.05019935967084774,scr1999,avaConv,onshore_b
AT,2,h0032,0.06804536484648456,scr1999,avaConv,onshore_b
AT,2,h0033,0.054519823408488294,scr1999,avaConv,onshore_b
AT,2,h0034,0.11331658643932582,scr1999,avaConv,onshore_b
AT,2,h0035,0.2879281971411836,scr1999,avaConv,onshore_b
AT,2,h0036,0.5148922903917111,scr1999,avaConv,onshore_b
AT,2,h0037,0.36706864697380587,scr1999,avaConv,onshore_b
AT,2,h0038,0.1874313260015825,scr1999,avaConv,onshore_b
AT,2,h0039,0.03335743544778613,scr1999,avaConv,onshore_b
AT,2,h0040,0.04159593284972227,scr1999,avaConv,onshore_b
AT,2,h0041,0.0690788003555709,scr1999,avaConv,onshore_b
AT,2,h0042,0.1925781996928221,scr1999,avaConv,onshore_b
AT,2,h0043,0.18123506031218933,scr1999,avaConv,onshore_b
AT,2,h0044,0.19027013523036398,scr1999,avaConv,onshore_b
AT,2,h0045,0.16915416332491873,scr1999,avaConv,onshore_b
AT,2,h0046,0.41284658822009895,scr1999,avaConv,onshore_b
AT,2,h0047,0.6342189858516635,scr1999,avaConv,onshore_b
AT,2,h0048,0.4367259766683294,scr1999,avaConv,onshore_b
BA,2,h0025,0.3261866090164649,scr1999,avaConv,onshore_b
BA,2,h0026,0.5080594313576967,scr1999,avaConv,onshore_b
BA,2,h0027,0.6936866781472008,scr1999,avaConv,onshore_b
BA,2,h0028,0.5270083372256558,scr1999,avaConv,onshore_b
BA,2,h0029,0.1392931783519778,scr1999,avaConv,onshore_b
BA,2,h0030,0.09138462111626218,scr1999,avaConv,onshore_b
BA,2,h0031,0.29012557071553685,scr1999,avaConv,onshore_b
BA,2,h0032,0.2993317911736205,scr1999,avaConv,onshore_b
BA,2,h0033,0.35563446262202253,scr1999,avaConv,onshore_b
BA,2,h0034,0.2261769524076782,scr1999,avaConv,onshore_b
BA,2,h0035,0.615990825806222,scr1999,avaConv,onshore_b
BA,2,h0036,0.6680723252517541,scr1999,avaConv,onshore_b
BA,2,h0037,0.9499804068806802,scr1999,avaConv,onshore_b
BA,2,h0038,0.45811092935780334,scr1999,avaConv,onshore_b
BA,2,h0039,0.30388929348764426,scr1999,avaConv,onshore_b
BA,2,h0040,0.022729118078749132,scr1999,avaConv,onshore_b
BA,2,h0041,0.07292730717111097,scr1999,avaConv,onshore_b
BA,2,h0042,0.051477999412662755,scr1999,avaConv,onshore_b
BA,2,h0043,0.055671749023401,scr1999,avaConv,onshore_b
BA,2,h0044,0.03873327104241727,scr1999,avaConv,onshore_b
BA,2,h0045,0.09348883639754572,scr1999,avaConv,onshore_b
BA,2,h0046,0.20032993759685305,scr1999,avaConv,onshore_b
BA,2,h0047,0.16501113246211055,scr1999,avaConv,onshore_b
BA,2,h0048,0.08755337464426034,scr1999,avaConv,onshore_b
BE,2,h0025,0.10713498630591752,scr1999,avaConv,onshore_b
BE,2,h0026,0.18882150606149925,scr1999,avaConv,onshore_b
BE,2,h0027,0.3057282363543622,scr1999,avaConv,onshore_b
BE,2,h0028,0.4598856336472052,scr1999,avaConv,onshore_b
BE,2,h0029,0.3845872399750157,scr1999,avaConv,onshore_b
BE,2,h0030,0.14437165404529714,scr1999,avaConv,onshore_b
BE,2,h0031,0.04094470046069817,scr1999,avaConv,onshore_b
BE,2,h0032,0.18224833951393596,scr1999,avaConv,onshore_b
BE,2,h0033,0.18431328886445347,scr1999,avaConv,onshore_b
BE,2,h0034,0.2835577908013894,scr1999,avaConv,onshore_b
BE,2,h0035,0.15249250023180153,scr1999,avaConv,onshore_b
BE,2,h0036,0.14444486014383415,scr1999,avaConv,onshore_b
BE,2,h0037,0.23876622063281489,scr1999,avaConv,onshore_b
BE,2,h0038,0.1929538957942217,scr1999,avaConv,onshore_b
BE,2,h0039,0.32204765005069796,scr1999,avaConv,onshore_b
BE,2,h0040,0.08550170381703928,scr1999,avaConv,onshore_b
BE,2,h0041,0.2653802938023679,scr1999,avaConv,onshore_b
BE,2,h0042,0.16572509710858252,scr1999,avaConv,onshore_b
BE,2,h0043,0.2324865879206573,scr1999,avaConv,onshore_b
BE,2,h0044,0.1200224136024975,scr1999,avaConv,onshore_b
BE,2,h0045,0.14194681214870958,scr1999,avaConv,onshore_b
BE,2,h0046,0.09620143827662687,scr1999,avaConv,onshore_b
BE,2,h0047,0.04695379737839907,scr1999,avaConv,onshore_b
BE,2,h0048,0.02329672754187597,scr1999,avaConv,onshore_b
BG,2,h0025,0.10747431067436516,scr1999,avaConv,onshore_b
BG,2,h0026,0.38448054866692344,scr1999,avaConv,onshore_b
BG,2,h0027,0.3796092669736498,scr1999,avaConv,onshore_b
BG,2,h0028,0.4128951881048873,scr1999,avaConv,onshore_b
BG,2,h0029,0.05415392986431804,scr1999,avaConv,onshore_b
BG,2,h0030,0.18573533357147884,scr1999,avaConv,onshore_b
BG,2,h0031,0.14892735775035978,scr1999,avaConv,onshore_b
BG,2,h0032,0.10195725940615251,scr1999,avaConv,onshore_b
BG,2,h0033,0.005582175643541759,scr1999,avaConv,onshore_b
BG,2,h0034,0.031445650204708686,scr1999,avaConv,onshore_b
BG,2,h0035,0.082415978689258,scr1999,avaConv,onshore_b
BG,2,h0036,0.2934420234117917,scr1999,avaConv,onshore_b
BG,2,h0037,0.22994244616792844,scr1999,avaConv,onshore_b
BG,2,h0038,0.17762338809947573,scr1999,avaConv,onshore_b
BG,2,h0039,0.027125848444071954,scr1999,avaConv,onshore_b
BG,2,h0040,0.01914266711920899,scr1999,avaConv,onshore_b
BG,2,h0041,0.007278846232216851,scr1999,avaConv,onshore_b
BG,2,h0042,0.03825339080349261,scr1999,avaConv,onshore_b
BG,2,h0043,0.03384215584277408,scr1999,avaConv,onshore_b
BG,2,h0044,0.03781883995037323,scr1999,avaConv,onshore_b
BG,2,h0045,0.010238866909204503,scr1999,avaConv,onshore_b
BG,2,h0046,0.02940582117386355,scr1999,avaConv,onshore_b
BG,2,h0047,0.05718857189880553,scr1999,avaConv,onshore_b
BG,2,h0048,0.16523407465803558,scr1999,avaConv,onshore_b
CH,2,h0025,0.1281605591021328,scr1999,avaConv,onshore_b
CH,2,h0026,0.021881820631358646,scr1999,avaConv,onshore_b
CH,2,h0027,0.18989038619971754,scr1999,avaConv,onshore_b
CH,2,h0028,0.19735315720692562,scr1999,avaConv,onshore_b
