region_4,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0006,3.873501725580354,scr1990,effConv,heatpumpAir
ES,hh0001,3.40132244630513,scr1990,effConv,heatpumpAir
ES,hh0002,3.352397396629385,scr1990,effConv,heatpumpAir
ES,hh0003,3.7337818524611066,scr1990,effConv,heatpumpAir
ES,hh0004,3.6318479461115203,scr1990,effConv,heatpumpAir
ES,hh0005,3.8548369950585766,scr1990,effConv,heatpumpAir
ES,hh0006,3.9790537615699577,scr1990,effConv,heatpumpAir
DK,hh0001,2.9670762310425465,scr1990,effConv,heatpumpAir
DK,hh0002,3.4867813298636148,scr1990,effConv,heatpumpAir
DK,hh0003,3.5151354709181297,scr1990,effConv,heatpumpAir
DK,hh0004,3.4482716846629993,scr1990,effConv,heatpumpAir
DK,hh0005,3.4935878565863594,scr1990,effConv,heatpumpAir
DK,hh0006,3.446354670749514,scr1990,effConv,heatpumpAir
EE,hh0001,2.335343088954687,scr1990,effConv,heatpumpAir
EE,hh0002,2.2537493146955967,scr1990,effConv,heatpumpAir
EE,hh0003,2.6915715616196394,scr1990,effConv,heatpumpAir
EE,hh0004,2.912670850753784,scr1990,effConv,heatpumpAir
EE,hh0005,2.8933379873633385,scr1990,effConv,heatpumpAir
EE,hh0006,2.7984792441129684,scr1990,effConv,heatpumpAir
FI,hh0001,2.496264674912702,scr1990,effConv,heatpumpAir
FI,hh0002,2.1513299934176615,scr1990,effConv,heatpumpAir
FI,hh0003,2.5369155111299597,scr1990,effConv,heatpumpAir
FI,hh0004,2.998483025523298,scr1990,effConv,heatpumpAir
FI,hh0005,2.9373218939593873,scr1990,effConv,heatpumpAir
FI,hh0006,2.7046767715173763,scr1990,effConv,heatpumpAir
FR,hh0001,2.882703363265648,scr1990,effConv,heatpumpAir
FR,hh0002,3.4086268368778976,scr1990,effConv,heatpumpAir
FR,hh0003,3.703656140049503,scr1990,effConv,heatpumpAir
FR,hh0004,3.510222592767274,scr1990,effConv,heatpumpAir
FR,hh0005,3.862095347457642,scr1990,effConv,heatpumpAir
FR,hh0006,3.849985832960063,scr1990,effConv,heatpumpAir
IT,hh0001,2.966130908486987,scr1990,effConv,heatpumpAir
IT,hh0002,3.3586683856074786,scr1990,effConv,heatpumpAir
IT,hh0003,3.7233902054874823,scr1990,effConv,heatpumpAir
IT,hh0004,3.2816896316582316,scr1990,effConv,heatpumpAir
IT,hh0005,3.7441897608175188,scr1990,effConv,heatpumpAir
IT,hh0006,3.808316123780859,scr1990,effConv,heatpumpAir
NL,hh0001,3.1307655039579436,scr1990,effConv,heatpumpAir
NL,hh0002,3.615991405151875,scr1990,effConv,heatpumpAir
NL,hh0003,3.8081782198043173,scr1990,effConv,heatpumpAir
NL,hh0004,3.6201455974852212,scr1990,effConv,heatpumpAir
NL,hh0005,3.6960040042639717,scr1990,effConv,heatpumpAir
NL,hh0006,3.683930973451803,scr1990,effConv,heatpumpAir
IE,hh0001,3.6208892054855824,scr1990,effConv,heatpumpAir
IE,hh0002,3.626450600102544,scr1990,effConv,heatpumpAir
IE,hh0003,3.3689374309033155,scr1990,effConv,heatpumpAir
IE,hh0004,3.2879670653492212,scr1990,effConv,heatpumpAir
IE,hh0005,3.581141283735633,scr1990,effConv,heatpumpAir
IE,hh0006,3.737134862691164,scr1990,effConv,heatpumpAir
HR,hh0001,2.716786534255026,scr1990,effConv,heatpumpAir
HR,hh0002,2.8435782034840162,scr1990,effConv,heatpumpAir
HR,hh0003,3.7917777675027713,scr1990,effConv,heatpumpAir
HR,hh0004,3.0808331721407565,scr1990,effConv,heatpumpAir
HR,hh0005,3.6777096485391487,scr1990,effConv,heatpumpAir
HR,hh0006,3.865703641191531,scr1990,effConv,heatpumpAir
HU,hh0001,2.490302651509995,scr1990,effConv,heatpumpAir
HU,hh0002,2.6987706562350935,scr1990,effConv,heatpumpAir
HU,hh0003,3.691338818151979,scr1990,effConv,heatpumpAir
HU,hh0004,2.9642048823466647,scr1990,effConv,heatpumpAir
HU,hh0005,3.51819323531167,scr1990,effConv,heatpumpAir
HU,hh0006,3.7629678071266257,scr1990,effConv,heatpumpAir
MK,hh0001,2.2066401063184715,scr1990,effConv,heatpumpAir
MK,hh0002,2.689669126924981,scr1990,effConv,heatpumpAir
MK,hh0003,3.366053365013273,scr1990,effConv,heatpumpAir
MK,hh0004,3.1052807957632855,scr1990,effConv,heatpumpAir
MK,hh0005,3.5943987230257575,scr1990,effConv,heatpumpAir
MK,hh0006,3.501776151434977,scr1990,effConv,heatpumpAir
LV,hh0001,2.6369805696099378,scr1990,effConv,heatpumpAir
LV,hh0002,3.162148159437726,scr1990,effConv,heatpumpAir
LV,hh0003,3.152917532711622,scr1990,effConv,heatpumpAir
LV,hh0004,3.150996623213402,scr1990,effConv,heatpumpAir
LV,hh0005,3.295874789742144,scr1990,effConv,heatpumpAir
LV,hh0006,3.2026068552971214,scr1990,effConv,heatpumpAir
ME,hh0001,2.5574648438965353,scr1990,effConv,heatpumpAir
ME,hh0002,2.8769763682229494,scr1990,effConv,heatpumpAir
ME,hh0003,3.4519097056294514,scr1990,effConv,heatpumpAir
ME,hh0004,3.1426431914648094,scr1990,effConv,heatpumpAir
ME,hh0005,3.5456118310231775,scr1990,effConv,heatpumpAir
ME,hh0006,3.4165799051470973,scr1990,effConv,heatpumpAir
LT,hh0001,2.4877937129573926,scr1990,effConv,heatpumpAir
LT,hh0002,3.2792338602569733,scr1990,effConv,heatpumpAir
LT,hh0003,3.1373417964645856,scr1990,effConv,heatpumpAir
LT,hh0004,3.10941548344723,scr1990,effConv,heatpumpAir
LT,hh0005,3.342226540140279,scr1990,effConv,heatpumpAir
LT,hh0006,3.1863787645228463,scr1990,effConv,heatpumpAir
LU,hh0001,2.758259236907786,scr1990,effConv,heatpumpAir
LU,hh0002,3.239009688435932,scr1990,effConv,heatpumpAir
LU,hh0003,3.672201401208947,scr1990,effConv,heatpumpAir
LU,hh0004,3.3821392463218203,scr1990,effConv,heatpumpAir
LU,hh0005,3.670768681646971,scr1990,effConv,heatpumpAir
LU,hh0006,3.6622663758009915,scr1990,effConv,heatpumpAir
NO,hh0001,2.5737038617813965,scr1990,effConv,heatpumpAir
NO,hh0002,2.9976030371349225,scr1990,effConv,heatpumpAir
NO,hh0003,3.0109862363061017,scr1990,effConv,heatpumpAir
NO,hh0004,3.170177718798315,scr1990,effConv,heatpumpAir
NO,hh0005,3.1179107002994755,scr1990,effConv,heatpumpAir
NO,hh0006,3.0343281451585424,scr1990,effConv,heatpumpAir
PL,hh0001,2.5927632518045876,scr1990,effConv,heatpumpAir
PL,hh0002,3.1491812960144463,scr1990,effConv,heatpumpAir
PL,hh0003,3.378058890918674,scr1990,effConv,heatpumpAir
PL,hh0004,3.130497594211869,scr1990,effConv,heatpumpAir
PL,hh0005,3.511444186166183,scr1990,effConv,heatpumpAir
PL,hh0006,3.3417186765245717,scr1990,effConv,heatpumpAir
RO,hh0001,2.210028744114612,scr1990,effConv,heatpumpAir
RO,hh0002,2.595334855150554,scr1990,effConv,heatpumpAir
RO,hh0003,3.0186945850225,scr1990,effConv,heatpumpAir
RO,hh0004,2.862914231909364,scr1990,effConv,heatpumpAir
RO,hh0005,3.4046705848328696,scr1990,effConv,heatpumpAir
RO,hh0006,3.3972005846093314,scr1990,effConv,heatpumpAir
PT,hh0001,3.764990888801549,scr1990,effConv,heatpumpAir
PT,hh0002,3.554980925280688,scr1990,effConv,heatpumpAir
PT,hh0003,3.880376905490266,scr1990,effConv,heatpumpAir
PT,hh0004,3.933779870858416,scr1990,effConv,heatpumpAir
PT,hh0005,4.005124024162797,scr1990,effConv,heatpumpAir
PT,hh0006,3.9906980411360564,scr1990,effConv,heatpumpAir
SK,hh0001,2.4547630420123063,scr1990,effConv,heatpumpAir
SK,hh0002,2.6809804019210253,scr1990,effConv,heatpumpAir
SK,hh0003,3.4070529573459742,scr1990,effConv,heatpumpAir
SK,hh0004,2.9743656995639913,scr1990,effConv,heatpumpAir
SK,hh0005,3.3967795390281035,scr1990,effConv,heatpumpAir
SK,hh0006,3.3844028014640557,scr1990,effConv,heatpumpAir
SI,hh0001,2.5859072453965286,scr1990,effConv,heatpumpAir
SI,hh0002,2.8034351837077582,scr1990,effConv,heatpumpAir
SI,hh0003,3.569491669046158,scr1990,effConv,heatpumpAir
SI,hh0004,2.9386170004323406,scr1990,effConv,heatpumpAir
SI,hh0005,3.532495222831302,scr1990,effConv,heatpumpAir
SI,hh0006,3.6196061673699647,scr1990,effConv,heatpumpAir
SE,hh0001,2.631105580025999,scr1990,effConv,heatpumpAir
SE,hh0002,3.120919706113609,scr1990,effConv,heatpumpAir
SE,hh0003,3.1456942479659,scr1990,effConv,heatpumpAir
SE,hh0004,3.2059590684014125,scr1990,effConv,heatpumpAir
SE,hh0005,3.3147748454578934,scr1990,effConv,heatpumpAir
SE,hh0006,3.1419682318227213,scr1990,effConv,heatpumpAir
UK,hh0001,3.130766237154603,scr1990,effConv,heatpumpAir
UK,hh0002,3.55092341825366,scr1990,effConv,heatpumpAir
UK,hh0003,3.4803486093878746,scr1990,effConv,heatpumpAir
UK,hh0004,3.385957568883896,scr1990,effConv,heatpumpAir
UK,hh0005,3.625297987833619,scr1990,effConv,heatpumpAir
UK,hh0006,3.717186577618122,scr1990,effConv,heatpumpAir
RS,hh0001,2.376821189764502,scr1990,effConv,heatpumpAir
RS,hh0002,2.627883822651722,scr1990,effConv,heatpumpAir
RS,hh0003,3.5056763054399567,scr1990,effConv,heatpumpAir
RS,hh0004,3.1592126055342913,scr1990,effConv,heatpumpAir
RS,hh0005,3.6514329911861867,scr1990,effConv,heatpumpAir
RS,hh0006,3.6260601848267573,scr1990,effConv,heatpumpAir
BA,hh0001,2.596129789493867,scr1990,effConv,heatpumpAir
BA,hh0002,2.844164159284478,scr1990,effConv,heatpumpAir
BA,hh0003,3.6244630260601705,scr1990,effConv,heatpumpAir
BA,hh0004,3.073002775484323,scr1990,effConv,heatpumpAir
BA,hh0005,3.61426620085446,scr1990,effConv,heatpumpAir
BA,hh0006,3.6014119672311473,scr1990,effConv,heatpumpAir
AL,hh0001,2.7731097525796295,scr1990,effConv,heatpumpAir
AL,hh0002,3.2134489705795266,scr1990,effConv,heatpumpAir
AL,hh0003,3.712558815209887,scr1990,effConv,heatpumpAir
AL,hh0004,3.351251328832171,scr1990,effConv,heatpumpAir
AL,hh0005,3.7699056137749203,scr1990,effConv,heatpumpAir
AL,hh0006,3.7467856298510256,scr1990,effConv,heatpumpAir
