region_4,timestep_6,value,scenario_1,parameter,technology_1
BE,h0010,0.03654043004755387,scr2013,avaConv,solar
BE,h0011,0.0,scr2013,avaConv,solar
BE,h0012,0.0,scr2013,avaConv,solar
BE,h0013,0.0,scr2013,avaConv,solar
BE,h0014,0.0,scr2013,avaConv,solar
BE,h0015,0.0,scr2013,avaConv,solar
BE,h0016,0.0,scr2013,avaConv,solar
BE,h0017,0.004084410154554082,scr2013,avaConv,solar
BE,h0018,0.03605751131152465,scr2013,avaConv,solar
BE,h0019,0.07758683302144287,scr2013,avaConv,solar
BE,h0020,0.10549672049069125,scr2013,avaConv,solar
BE,h0021,0.07357301985354865,scr2013,avaConv,solar
BE,h0022,0.03340524414192092,scr2013,avaConv,solar
BE,h0023,0.004613894385973419,scr2013,avaConv,solar
BE,h0024,0.0,scr2013,avaConv,solar
BG,h0001,0.0,scr2013,avaConv,solar
BG,h0002,0.0,scr2013,avaConv,solar
BG,h0003,0.0,scr2013,avaConv,solar
BG,h0004,0.0,scr2013,avaConv,solar
BG,h0005,0.08548761168645705,scr2013,avaConv,solar
BG,h0006,0.2175321537727957,scr2013,avaConv,solar
BG,h0007,0.34329273019013967,scr2013,avaConv,solar
BG,h0008,0.22242215580019853,scr2013,avaConv,solar
BG,h0009,0.08908069661769885,scr2013,avaConv,solar
BG,h0010,0.018875287375021515,scr2013,avaConv,solar
BG,h0011,0.0,scr2013,avaConv,solar
BG,h0012,0.0,scr2013,avaConv,solar
BG,h0013,0.0,scr2013,avaConv,solar
BG,h0014,0.0,scr2013,avaConv,solar
BG,h0015,0.0,scr2013,avaConv,solar
BG,h0016,0.007439040697970883,scr2013,avaConv,solar
BG,h0017,0.048636012103200774,scr2013,avaConv,solar
BG,h0018,0.11289907307635015,scr2013,avaConv,solar
BG,h0019,0.18364595422707883,scr2013,avaConv,solar
BG,h0020,0.22022647936577042,scr2013,avaConv,solar
BG,h0021,0.13795633210561503,scr2013,avaConv,solar
BG,h0022,0.052036985952174326,scr2013,avaConv,solar
BG,h0023,0.00013745403876476737,scr2013,avaConv,solar
BG,h0024,0.0,scr2013,avaConv,solar
CH,h0001,0.0,scr2013,avaConv,solar
CH,h0002,0.0,scr2013,avaConv,solar
CH,h0003,0.0,scr2013,avaConv,solar
CH,h0004,0.0,scr2013,avaConv,solar
CH,h0005,0.002717633988602629,scr2013,avaConv,solar
CH,h0006,0.06697296584156652,scr2013,avaConv,solar
CH,h0007,0.11368307410247994,scr2013,avaConv,solar
CH,h0008,0.2166453571022524,scr2013,avaConv,solar
CH,h0009,0.08221825413629076,scr2013,avaConv,solar
CH,h0010,0.042556632679159614,scr2013,avaConv,solar
CH,h0011,0.0,scr2013,avaConv,solar
CH,h0012,0.0,scr2013,avaConv,solar
CH,h0013,0.0,scr2013,avaConv,solar
CH,h0014,0.0,scr2013,avaConv,solar
CH,h0015,0.0,scr2013,avaConv,solar
CH,h0016,0.0,scr2013,avaConv,solar
CH,h0017,0.020632404492952106,scr2013,avaConv,solar
CH,h0018,0.13545639137517204,scr2013,avaConv,solar
CH,h0019,0.5075656813113943,scr2013,avaConv,solar
CH,h0020,0.7178152379971368,scr2013,avaConv,solar
CH,h0021,0.5594417914351024,scr2013,avaConv,solar
CH,h0022,0.16546401216357112,scr2013,avaConv,solar
CH,h0023,0.017844219142283534,scr2013,avaConv,solar
CH,h0024,0.0,scr2013,avaConv,solar
CZ,h0001,0.0,scr2013,avaConv,solar
CZ,h0002,0.0,scr2013,avaConv,solar
CZ,h0003,0.0,scr2013,avaConv,solar
CZ,h0004,0.0,scr2013,avaConv,solar
CZ,h0005,0.0035613429922854503,scr2013,avaConv,solar
CZ,h0006,0.018030818384158,scr2013,avaConv,solar
CZ,h0007,0.12822333335995686,scr2013,avaConv,solar
CZ,h0008,0.16021197736470422,scr2013,avaConv,solar
CZ,h0009,0.11706963017034012,scr2013,avaConv,solar
CZ,h0010,0.013231211346990531,scr2013,avaConv,solar
CZ,h0011,0.0,scr2013,avaConv,solar
CZ,h0012,0.0,scr2013,avaConv,solar
CZ,h0013,0.0,scr2013,avaConv,solar
CZ,h0014,0.0,scr2013,avaConv,solar
CZ,h0015,0.0,scr2013,avaConv,solar
CZ,h0016,0.0,scr2013,avaConv,solar
CZ,h0017,0.003636019844075773,scr2013,avaConv,solar
CZ,h0018,0.0368874461711307,scr2013,avaConv,solar
CZ,h0019,0.0986585064789132,scr2013,avaConv,solar
CZ,h0020,0.18453711040976667,scr2013,avaConv,solar
CZ,h0021,0.12229927935094663,scr2013,avaConv,solar
CZ,h0022,0.05324594142926052,scr2013,avaConv,solar
CZ,h0023,0.002150028422616305,scr2013,avaConv,solar
CZ,h0024,0.0,scr2013,avaConv,solar
DE,h0001,0.0,scr2013,avaConv,solar
DE,h0002,0.0,scr2013,avaConv,solar
DE,h0003,0.0,scr2013,avaConv,solar
DE,h0004,0.0,scr2013,avaConv,solar
DE,h0005,0.0010864462228825705,scr2013,avaConv,solar
DE,h0006,0.014800335532799195,scr2013,avaConv,solar
DE,h0007,0.05840035746896472,scr2013,avaConv,solar
DE,h0008,0.08214604931837101,scr2013,avaConv,solar
DE,h0009,0.0522662025386662,scr2013,avaConv,solar
DE,h0010,0.011005465728746949,scr2013,avaConv,solar
DE,h0011,0.0,scr2013,avaConv,solar
DE,h0012,0.0,scr2013,avaConv,solar
DE,h0013,0.0,scr2013,avaConv,solar
DE,h0014,0.0,scr2013,avaConv,solar
DE,h0015,0.0,scr2013,avaConv,solar
DE,h0016,0.0,scr2013,avaConv,solar
DE,h0017,0.0041331197288503015,scr2013,avaConv,solar
DE,h0018,0.051775032654286415,scr2013,avaConv,solar
DE,h0019,0.11636640940510876,scr2013,avaConv,solar
DE,h0020,0.18103660271265076,scr2013,avaConv,solar
DE,h0021,0.12028784098719413,scr2013,avaConv,solar
DE,h0022,0.05479126321855455,scr2013,avaConv,solar
DE,h0023,0.006990028355946232,scr2013,avaConv,solar
DE,h0024,0.0,scr2013,avaConv,solar
EE,h0001,0.0,scr2013,avaConv,solar
EE,h0002,0.0,scr2013,avaConv,solar
EE,h0003,0.0,scr2013,avaConv,solar
EE,h0004,0.0,scr2013,avaConv,solar
EE,h0005,0.0,scr2013,avaConv,solar
EE,h0006,0.0017258897434281116,scr2013,avaConv,solar
EE,h0007,0.0222476825559649,scr2013,avaConv,solar
EE,h0008,0.021239835603076768,scr2013,avaConv,solar
EE,h0009,0.010370955189371868,scr2013,avaConv,solar
EE,h0010,0.0,scr2013,avaConv,solar
EE,h0011,0.0,scr2013,avaConv,solar
EE,h0012,0.0,scr2013,avaConv,solar
EE,h0013,0.0,scr2013,avaConv,solar
EE,h0014,0.0,scr2013,avaConv,solar
EE,h0015,0.0,scr2013,avaConv,solar
EE,h0016,0.0,scr2013,avaConv,solar
EE,h0017,0.006688303649492246,scr2013,avaConv,solar
EE,h0018,0.03961627542346924,scr2013,avaConv,solar
EE,h0019,0.24731253300873218,scr2013,avaConv,solar
EE,h0020,0.24488791144514446,scr2013,avaConv,solar
EE,h0021,0.13620000955351277,scr2013,avaConv,solar
EE,h0022,0.006335343363722114,scr2013,avaConv,solar
EE,h0023,0.0,scr2013,avaConv,solar
EE,h0024,0.0,scr2013,avaConv,solar
ES,h0001,0.0,scr2013,avaConv,solar
ES,h0002,0.0,scr2013,avaConv,solar
ES,h0003,0.0,scr2013,avaConv,solar
ES,h0004,0.0,scr2013,avaConv,solar
ES,h0005,0.005168360454587985,scr2013,avaConv,solar
ES,h0006,0.025217824110268103,scr2013,avaConv,solar
ES,h0007,0.09402555626398065,scr2013,avaConv,solar
ES,h0008,0.15241340117586194,scr2013,avaConv,solar
ES,h0009,0.14236542829916854,scr2013,avaConv,solar
ES,h0010,0.06250681581728014,scr2013,avaConv,solar
ES,h0011,0.010057131098205448,scr2013,avaConv,solar
ES,h0012,0.0,scr2013,avaConv,solar
ES,h0013,0.0,scr2013,avaConv,solar
ES,h0014,0.0,scr2013,avaConv,solar
ES,h0015,0.0,scr2013,avaConv,solar
ES,h0016,0.0,scr2013,avaConv,solar
ES,h0017,0.0030173326031492165,scr2013,avaConv,solar
ES,h0018,0.06256146998872143,scr2013,avaConv,solar
ES,h0019,0.3061044784203984,scr2013,avaConv,solar
ES,h0020,0.4395313664796738,scr2013,avaConv,solar
ES,h0021,0.3846644230508148,scr2013,avaConv,solar
ES,h0022,0.11935050813068206,scr2013,avaConv,solar
ES,h0023,0.02482510750450767,scr2013,avaConv,solar
ES,h0024,0.00015779194206257398,scr2013,avaConv,solar
FI,h0001,0.0,scr2013,avaConv,solar
FI,h0002,0.0,scr2013,avaConv,solar
FI,h0003,0.0,scr2013,avaConv,solar
FI,h0004,0.0,scr2013,avaConv,solar
FI,h0005,0.0,scr2013,avaConv,solar
FI,h0006,0.006759823071490617,scr2013,avaConv,solar
FI,h0007,0.014111527511813781,scr2013,avaConv,solar
FI,h0008,0.014111527511813781,scr2013,avaConv,solar
FI,h0009,0.003466105485061022,scr2013,avaConv,solar
FI,h0010,0.0,scr2013,avaConv,solar
FI,h0011,0.0,scr2013,avaConv,solar
FI,h0012,0.0,scr2013,avaConv,solar
FI,h0013,0.0,scr2013,avaConv,solar
FI,h0014,0.0,scr2013,avaConv,solar
FI,h0015,0.0,scr2013,avaConv,solar
FI,h0016,0.0,scr2013,avaConv,solar
FI,h0017,0.010745600386047476,scr2013,avaConv,solar
FI,h0018,0.06439678453002058,scr2013,avaConv,solar
FI,h0019,0.20201946026919299,scr2013,avaConv,solar
FI,h0020,0.17721906679875132,scr2013,avaConv,solar
FI,h0021,0.09230703076073296,scr2013,avaConv,solar
FI,h0022,0.002715418625187722,scr2013,avaConv,solar
FI,h0023,0.0,scr2013,avaConv,solar
FI,h0024,0.0,scr2013,avaConv,solar
FR,h0001,0.0,scr2013,avaConv,solar
FR,h0002,0.0,scr2013,avaConv,solar
FR,h0003,0.0,scr2013,avaConv,solar
FR,h0004,0.0,scr2013,avaConv,solar
FR,h0005,0.00060883601950547,scr2013,avaConv,solar
FR,h0006,0.02848280861950199,scr2013,avaConv,solar
FR,h0007,0.04618152075419004,scr2013,avaConv,solar
FR,h0008,0.11291241824558144,scr2013,avaConv,solar
FR,h0009,0.07579437403310665,scr2013,avaConv,solar
FR,h0010,0.0536646113183754,scr2013,avaConv,solar
FR,h0011,0.006574204275886701,scr2013,avaConv,solar
FR,h0012,0.0,scr2013,avaConv,solar
FR,h0013,0.0,scr2013,avaConv,solar
FR,h0014,0.0,scr2013,avaConv,solar
FR,h0015,0.0,scr2013,avaConv,solar
FR,h0016,0.0,scr2013,avaConv,solar
FR,h0017,0.01930165742903169,scr2013,avaConv,solar
FR,h0018,0.1622716605609583,scr2013,avaConv,solar
FR,h0019,0.37732897920307984,scr2013,avaConv,solar
FR,h0020,0.5234800555465791,scr2013,avaConv,solar
FR,h0021,0.3890775926324949,scr2013,avaConv,solar
FR,h0022,0.17067965112319736,scr2013,avaConv,solar
FR,h0023,0.03400528473752647,scr2013,avaConv,solar
FR,h0024,0.0,scr2013,avaConv,solar
GR,h0001,0.0,scr2013,avaConv,solar
GR,h0002,0.0,scr2013,avaConv,solar
GR,h0003,0.0,scr2013,avaConv,solar
GR,h0004,0.0,scr2013,avaConv,solar
GR,h0005,0.055163743023826595,scr2013,avaConv,solar
GR,h0006,0.18037059318909532,scr2013,avaConv,solar
GR,h0007,0.4058773084477201,scr2013,avaConv,solar
GR,h0008,0.3336479159089491,scr2013,avaConv,solar
GR,h0009,0.17040054055292223,scr2013,avaConv,solar
GR,h0010,0.021366352717650847,scr2013,avaConv,solar
GR,h0011,0.0,scr2013,avaConv,solar
GR,h0012,0.0,scr2013,avaConv,solar
GR,h0013,0.0,scr2013,avaConv,solar
GR,h0014,0.0,scr2013,avaConv,solar
GR,h0015,0.0,scr2013,avaConv,solar
GR,h0016,0.002047003697010949,scr2013,avaConv,solar
GR,h0017,0.00965684227297719,scr2013,avaConv,solar
GR,h0018,0.09400941957693006,scr2013,avaConv,solar
GR,h0019,0.20100785094042561,scr2013,avaConv,solar
GR,h0020,0.26146457623966907,scr2013,avaConv,solar
GR,h0021,0.1316014305707385,scr2013,avaConv,solar
GR,h0022,0.034599575798685944,scr2013,avaConv,solar
GR,h0023,0.0010645833901695792,scr2013,avaConv,solar
GR,h0024,0.0,scr2013,avaConv,solar
HR,h0001,0.0,scr2013,avaConv,solar
HR,h0002,0.0,scr2013,avaConv,solar
HR,h0003,0.0,scr2013,avaConv,solar
HR,h0004,0.0,scr2013,avaConv,solar
HR,h0005,0.005152788911986944,scr2013,avaConv,solar
HR,h0006,0.015733922152840907,scr2013,avaConv,solar
HR,h0007,0.1377113135891889,scr2013,avaConv,solar
HR,h0008,0.15508612251175977,scr2013,avaConv,solar
HR,h0009,0.128403795923208,scr2013,avaConv,solar
HR,h0010,0.01151526817226437,scr2013,avaConv,solar
HR,h0011,0.0,scr2013,avaConv,solar
HR,h0012,0.0,scr2013,avaConv,solar
HR,h0013,0.0,scr2013,avaConv,solar
HR,h0014,0.0,scr2013,avaConv,solar
HR,h0015,0.0,scr2013,avaConv,solar
HR,h0016,0.0,scr2013,avaConv,solar
HR,h0017,0.04111702273777078,scr2013,avaConv,solar
HR,h0018,0.15755163215346704,scr2013,avaConv,solar
HR,h0019,0.38527249465684454,scr2013,avaConv,solar
HR,h0020,0.3486142186963166,scr2013,avaConv,solar
HR,h0021,0.21463823951344704,scr2013,avaConv,solar
HR,h0022,0.04331382455397465,scr2013,avaConv,solar
HR,h0023,0.006770657212797651,scr2013,avaConv,solar
HR,h0024,0.0,scr2013,avaConv,solar
HU,h0001,0.0,scr2013,avaConv,solar
HU,h0002,0.0,scr2013,avaConv,solar
HU,h0003,0.0,scr2013,avaConv,solar
HU,h0004,0.0,scr2013,avaConv,solar
HU,h0005,0.009630956303712482,scr2013,avaConv,solar
HU,h0006,0.025697247026539905,scr2013,avaConv,solar
HU,h0007,0.1300301324558793,scr2013,avaConv,solar
HU,h0008,0.11648218760674439,scr2013,avaConv,solar
HU,h0009,0.08907465887339507,scr2013,avaConv,solar
HU,h0010,0.0039506711329117625,scr2013,avaConv,solar
HU,h0011,0.0,scr2013,avaConv,solar
HU,h0012,0.0,scr2013,avaConv,solar
HU,h0013,0.0,scr2013,avaConv,solar
HU,h0014,0.0,scr2013,avaConv,solar
HU,h0015,0.0,scr2013,avaConv,solar
HU,h0016,0.0,scr2013,avaConv,solar
HU,h0017,0.0877683885300583,scr2013,avaConv,solar
HU,h0018,0.13120423636632186,scr2013,avaConv,solar
HU,h0019,0.23532175136594607,scr2013,avaConv,solar
HU,h0020,0.1570116853982631,scr2013,avaConv,solar
HU,h0021,0.1293699532321316,scr2013,avaConv,solar
HU,h0022,0.046437399462967044,scr2013,avaConv,solar
HU,h0023,0.005123295966066835,scr2013,avaConv,solar
HU,h0024,0.0,scr2013,avaConv,solar
IE,h0001,0.0,scr2013,avaConv,solar
IE,h0002,0.0,scr2013,avaConv,solar
IE,h0003,0.0,scr2013,avaConv,solar
IE,h0004,0.0,scr2013,avaConv,solar
IE,h0005,0.0,scr2013,avaConv,solar
IE,h0006,0.0,scr2013,avaConv,solar
IE,h0007,0.002936477295904925,scr2013,avaConv,solar
IE,h0008,0.03883386115374906,scr2013,avaConv,solar
IE,h0009,0.03807805519451082,scr2013,avaConv,solar
IE,h0010,0.01664338446086838,scr2013,avaConv,solar
IE,h0011,0.0,scr2013,avaConv,solar
IE,h0012,0.0,scr2013,avaConv,solar
IE,h0013,0.0,scr2013,avaConv,solar
IE,h0014,0.0,scr2013,avaConv,solar
IE,h0015,0.0,scr2013,avaConv,solar
IE,h0016,0.0,scr2013,avaConv,solar
IE,h0017,0.0,scr2013,avaConv,solar
IE,h0018,0.015301654608365583,scr2013,avaConv,solar
IE,h0019,0.2125914583847118,scr2013,avaConv,solar
IE,h0020,0.5138338874737984,scr2013,avaConv,solar
IE,h0021,0.4345870488690847,scr2013,avaConv,solar
IE,h0022,0.09107122615663288,scr2013,avaConv,solar
IE,h0023,0.0059066347417849096,scr2013,avaConv,solar
IE,h0024,0.0,scr2013,avaConv,solar
LT,h0001,0.0,scr2013,avaConv,solar
LT,h0002,0.0,scr2013,avaConv,solar
LT,h0003,0.0,scr2013,avaConv,solar
LT,h0004,0.0,scr2013,avaConv,solar
LT,h0005,0.0018293391433455515,scr2013,avaConv,solar
LT,h0006,0.010262263641513478,scr2013,avaConv,solar
LT,h0007,0.057111002169706,scr2013,avaConv,solar
LT,h0008,0.044466376632001876,scr2013,avaConv,solar
LT,h0009,0.02224060332834162,scr2013,avaConv,solar
LT,h0010,0.00031422448715616696,scr2013,avaConv,solar
LT,h0011,0.0,scr2013,avaConv,solar
LT,h0012,0.0,scr2013,avaConv,solar
LT,h0013,0.0,scr2013,avaConv,solar
LT,h0014,0.0,scr2013,avaConv,solar
LT,h0015,0.0,scr2013,avaConv,solar
LT,h0016,0.0,scr2013,avaConv,solar
LT,h0017,0.001294040948827813,scr2013,avaConv,solar
LT,h0018,0.043202166181148124,scr2013,avaConv,solar
LT,h0019,0.1405199146140983,scr2013,avaConv,solar
LT,h0020,0.2122133920797345,scr2013,avaConv,solar
LT,h0021,0.07655513617372127,scr2013,avaConv,solar
LT,h0022,0.012902859488626827,scr2013,avaConv,solar
LT,h0023,0.0,scr2013,avaConv,solar
LT,h0024,0.0,scr2013,avaConv,solar
LU,h0001,0.0,scr2013,avaConv,solar
LU,h0002,0.0,scr2013,avaConv,solar
LU,h0003,0.0,scr2013,avaConv,solar
LU,h0004,0.0,scr2013,avaConv,solar
LU,h0005,0.0024982066667468997,scr2013,avaConv,solar
LU,h0006,0.04616374307503037,scr2013,avaConv,solar
LU,h0007,0.14145387940208773,scr2013,avaConv,solar
LU,h0008,0.22549694407913412,scr2013,avaConv,solar
LU,h0009,0.11704926311467803,scr2013,avaConv,solar
LU,h0010,0.03128545408058719,scr2013,avaConv,solar
LU,h0011,0.0,scr2013,avaConv,solar
LU,h0012,0.0,scr2013,avaConv,solar
LU,h0013,0.0,scr2013,avaConv,solar
LU,h0014,0.0,scr2013,avaConv,solar
LU,h0015,0.0,scr2013,avaConv,solar
LU,h0016,0.0,scr2013,avaConv,solar
LU,h0017,0.006802965022746627,scr2013,avaConv,solar
LU,h0018,0.09496408752580834,scr2013,avaConv,solar
LU,h0019,0.14986067722567595,scr2013,avaConv,solar
LU,h0020,0.1870149383238578,scr2013,avaConv,solar
LU,h0021,0.11361788298176567,scr2013,avaConv,solar
LU,h0022,0.06541453650216178,scr2013,avaConv,solar
LU,h0023,0.020912045718941463,scr2013,avaConv,solar
LU,h0024,0.0,scr2013,avaConv,solar
LV,h0001,0.0,scr2013,avaConv,solar
LV,h0002,0.0,scr2013,avaConv,solar
LV,h0003,0.0,scr2013,avaConv,solar
LV,h0004,0.0,scr2013,avaConv,solar
LV,h0005,0.0006227894868414942,scr2013,avaConv,solar
LV,h0006,0.01570929246400436,scr2013,avaConv,solar
LV,h0007,0.07996563191329965,scr2013,avaConv,solar
LV,h0008,0.06624471334705903,scr2013,avaConv,solar
LV,h0009,0.02316655673388996,scr2013,avaConv,solar
LV,h0010,0.0,scr2013,avaConv,solar
LV,h0011,0.0,scr2013,avaConv,solar
LV,h0012,0.0,scr2013,avaConv,solar
LV,h0013,0.0,scr2013,avaConv,solar
LV,h0014,0.0,scr2013,avaConv,solar
LV,h0015,0.0,scr2013,avaConv,solar
LV,h0016,0.0,scr2013,avaConv,solar
LV,h0017,0.003929974977076321,scr2013,avaConv,solar
LV,h0018,0.05197957987062766,scr2013,avaConv,solar
LV,h0019,0.2643127486344754,scr2013,avaConv,solar
LV,h0020,0.3493199457197462,scr2013,avaConv,solar
LV,h0021,0.1732237246721796,scr2013,avaConv,solar
LV,h0022,0.017962096409481067,scr2013,avaConv,solar
LV,h0023,0.0,scr2013,avaConv,solar
LV,h0024,0.0,scr2013,avaConv,solar
ME,h0001,0.0,scr2013,avaConv,solar
ME,h0002,0.0,scr2013,avaConv,solar
ME,h0003,0.0,scr2013,avaConv,solar
ME,h0004,0.0,scr2013,avaConv,solar
ME,h0005,0.00767839330845818,scr2013,avaConv,solar
ME,h0006,0.03402670240359348,scr2013,avaConv,solar
ME,h0007,0.08309317523462907,scr2013,avaConv,solar
ME,h0008,0.08496154443641554,scr2013,avaConv,solar
ME,h0009,0.04515747775659388,scr2013,avaConv,solar
ME,h0010,0.008526094162314707,scr2013,avaConv,solar
ME,h0011,0.0,scr2013,avaConv,solar
ME,h0012,0.0,scr2013,avaConv,solar
ME,h0013,0.0,scr2013,avaConv,solar
ME,h0014,0.0,scr2013,avaConv,solar
ME,h0015,0.0,scr2013,avaConv,solar
ME,h0016,0.00032800794569764916,scr2013,avaConv,solar
ME,h0017,0.03607754274516551,scr2013,avaConv,solar
ME,h0018,0.06411304708231501,scr2013,avaConv,solar
ME,h0019,0.09189439853783694,scr2013,avaConv,solar
ME,h0020,0.14090028562706455,scr2013,avaConv,solar
ME,h0021,0.12489143298561838,scr2013,avaConv,solar
ME,h0022,0.09040317786573475,scr2013,avaConv,solar
ME,h0023,0.005112119304105313,scr2013,avaConv,solar
ME,h0024,0.0,scr2013,avaConv,solar
MK,h0001,0.0,scr2013,avaConv,solar
MK,h0002,0.0,scr2013,avaConv,solar
MK,h0003,0.0,scr2013,avaConv,solar
MK,h0004,0.0,scr2013,avaConv,solar
MK,h0005,0.06853179077319281,scr2013,avaConv,solar
MK,h0006,0.170121112146322,scr2013,avaConv,solar
MK,h0007,0.39910508301498426,scr2013,avaConv,solar
MK,h0008,0.23885705643259458,scr2013,avaConv,solar
MK,h0009,0.11902647893074929,scr2013,avaConv,solar
MK,h0010,0.005429612521229251,scr2013,avaConv,solar
MK,h0011,0.0,scr2013,avaConv,solar
MK,h0012,0.0,scr2013,avaConv,solar
MK,h0013,0.0,scr2013,avaConv,solar
MK,h0014,0.0,scr2013,avaConv,solar
MK,h0015,0.0,scr2013,avaConv,solar
MK,h0016,0.0023191611941607644,scr2013,avaConv,solar
MK,h0017,0.008959695358255283,scr2013,avaConv,solar
MK,h0018,0.05475405840796145,scr2013,avaConv,solar
MK,h0019,0.08800203045041444,scr2013,avaConv,solar
MK,h0020,0.1311167055742632,scr2013,avaConv,solar
MK,h0021,0.06868404494302187,scr2013,avaConv,solar
MK,h0022,0.028196313923733472,scr2013,avaConv,solar
MK,h0023,0.0015432996108550889,scr2013,avaConv,solar
MK,h0024,0.0,scr2013,avaConv,solar
NL,h0001,0.0,scr2013,avaConv,solar
NL,h0002,0.0,scr2013,avaConv,solar
NL,h0003,0.0,scr2013,avaConv,solar
NL,h0004,0.0,scr2013,avaConv,solar
NL,h0005,0.0,scr2013,avaConv,solar
NL,h0006,0.022166460849397728,scr2013,avaConv,solar
NL,h0007,0.05315783626984697,scr2013,avaConv,solar
NL,h0008,0.10259248310243362,scr2013,avaConv,solar
NL,h0009,0.01767009151666483,scr2013,avaConv,solar
NL,h0010,0.003562860582759541,scr2013,avaConv,solar
NL,h0011,0.0,scr2013,avaConv,solar
NL,h0012,0.0,scr2013,avaConv,solar
NL,h0013,0.0,scr2013,avaConv,solar
NL,h0014,0.0,scr2013,avaConv,solar
NL,h0015,0.0,scr2013,avaConv,solar
NL,h0016,0.0,scr2013,avaConv,solar
NL,h0017,0.0,scr2013,avaConv,solar
NL,h0018,0.014885440515845396,scr2013,avaConv,solar
