region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
HU,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
HU,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
HU,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
HU,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
HU,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
HU,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
HU,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
HU,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
HU,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
HU,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
HU,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
HU,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
HU,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
HU,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
HU,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
HU,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
HU,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
HU,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
HU,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
HU,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
HU,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
MK,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
MK,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
MK,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
MK,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
MK,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
MK,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
MK,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
MK,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
MK,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
MK,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
MK,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
MK,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
MK,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
MK,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
MK,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
MK,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
MK,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
MK,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
MK,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
MK,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
MK,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
MK,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
MK,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
MK,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
LV,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
LV,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
LV,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
LV,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
LV,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
LV,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
LV,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
LV,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
LV,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
LV,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
LV,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
LV,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
LV,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
LV,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
LV,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
LV,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
LV,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
LV,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
LV,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
LV,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
LV,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
LV,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
LV,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
LV,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
ME,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
ME,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
ME,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
ME,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
ME,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
ME,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
ME,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
ME,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
ME,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
ME,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
ME,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
ME,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
ME,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
ME,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
ME,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
ME,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
ME,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
ME,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
ME,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
ME,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
ME,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
ME,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
ME,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
ME,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
LT,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
LT,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
LT,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
LT,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
LT,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
LT,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
LT,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
LT,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
LT,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
LT,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
LT,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
LT,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
LT,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
LT,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
LT,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
LT,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
LT,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
LT,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
LT,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
LT,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
LT,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
LT,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
LT,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
LT,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
LU,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
LU,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
LU,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
LU,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
LU,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
LU,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
LU,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
LU,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
LU,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
LU,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
LU,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
LU,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
LU,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
LU,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
LU,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
LU,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
LU,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
LU,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
LU,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
LU,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
LU,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
LU,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
LU,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
LU,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
NO,h0073,0.023822029254513304,scr1992,mustOut,psngRoadPrvt
NO,h0074,0.005293400343170016,scr1992,mustOut,psngRoadPrvt
NO,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
NO,h0076,0.018839965406840704,scr1992,mustOut,psngRoadPrvt
NO,h0077,0.05064209610489568,scr1992,mustOut,psngRoadPrvt
NO,h0078,0.10807676035386081,scr1992,mustOut,psngRoadPrvt
NO,h0079,0.18688557704714623,scr1992,mustOut,psngRoadPrvt
NO,h0080,0.22710031567772432,scr1992,mustOut,psngRoadPrvt
NO,h0081,0.3018815421494662,scr1992,mustOut,psngRoadPrvt
NO,h0082,0.262393964118918,scr1992,mustOut,psngRoadPrvt
NO,h0083,0.21128951017532221,scr1992,mustOut,psngRoadPrvt
NO,h0084,0.11676904870242055,scr1992,mustOut,psngRoadPrvt
NO,h0085,0.02582087123506579,scr1992,mustOut,psngRoadPrvt
NO,h0086,0.006582295667784765,scr1992,mustOut,psngRoadPrvt
NO,h0087,0.0001616089338999803,scr1992,mustOut,psngRoadPrvt
NO,h0088,0.0030660335679534687,scr1992,mustOut,psngRoadPrvt
NO,h0089,0.032624614181535186,scr1992,mustOut,psngRoadPrvt
NO,h0090,0.08168673958778751,scr1992,mustOut,psngRoadPrvt
NO,h0091,0.15511537214854587,scr1992,mustOut,psngRoadPrvt
NO,h0092,0.16511792837331352,scr1992,mustOut,psngRoadPrvt
NO,h0093,0.2854078165508372,scr1992,mustOut,psngRoadPrvt
NO,h0094,0.32047777000000005,scr1992,mustOut,psngRoadPrvt
NO,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
NO,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
PL,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
PL,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
PL,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
PL,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
PL,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
PL,h0078,0.10807676035386082,scr1992,mustOut,psngRoadPrvt
PL,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
PL,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
PL,h0081,0.3018815421494663,scr1992,mustOut,psngRoadPrvt
PL,h0082,0.26239396411891813,scr1992,mustOut,psngRoadPrvt
PL,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
PL,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
PL,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
PL,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
PL,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
PL,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
PL,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
PL,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
PL,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
PL,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
PL,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
PL,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
PL,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
PL,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
RO,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
RO,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
RO,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
RO,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
RO,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
RO,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
RO,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
RO,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
RO,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
RO,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
RO,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
RO,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
RO,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
RO,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
RO,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
RO,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
RO,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
RO,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
RO,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
RO,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
RO,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
RO,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
RO,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
RO,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
PT,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
PT,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
PT,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
PT,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
PT,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
PT,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
PT,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
PT,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
PT,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
PT,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
PT,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
PT,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
PT,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
PT,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
PT,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
PT,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
PT,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
PT,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
PT,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
PT,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
PT,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
PT,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
PT,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
PT,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
SK,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
SK,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
SK,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
SK,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
SK,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
SK,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
SK,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
SK,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
SK,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
SK,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
SK,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
SK,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
SK,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
SK,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
SK,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
SK,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
SK,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
SK,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
SK,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
SK,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
SK,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
SK,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
SK,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
SK,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
SI,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
SI,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
SI,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
SI,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
SI,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
SI,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
SI,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
SI,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
SI,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
SI,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
SI,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
SI,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
SI,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
SI,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
SI,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
SI,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
SI,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
SI,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
SI,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
SI,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
SI,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
SI,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
SI,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
SI,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
SE,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
SE,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
SE,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
SE,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
SE,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
SE,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
SE,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
SE,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
SE,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
SE,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
SE,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
SE,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
SE,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
SE,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
SE,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
SE,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
SE,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
SE,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
SE,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
SE,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
SE,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
SE,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
SE,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
SE,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
UK,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
UK,h0074,0.005293400343170018,scr1992,mustOut,psngRoadPrvt
UK,h0075,0.00011641574472462461,scr1992,mustOut,psngRoadPrvt
UK,h0076,0.01883996540684071,scr1992,mustOut,psngRoadPrvt
UK,h0077,0.0506420961048957,scr1992,mustOut,psngRoadPrvt
UK,h0078,0.10807676035386085,scr1992,mustOut,psngRoadPrvt
UK,h0079,0.1868855770471463,scr1992,mustOut,psngRoadPrvt
UK,h0080,0.2271003156777244,scr1992,mustOut,psngRoadPrvt
UK,h0081,0.30188154214946633,scr1992,mustOut,psngRoadPrvt
UK,h0082,0.26239396411891813,scr1992,mustOut,psngRoadPrvt
UK,h0083,0.2112895101753223,scr1992,mustOut,psngRoadPrvt
UK,h0084,0.1167690487024206,scr1992,mustOut,psngRoadPrvt
UK,h0085,0.025820871235065785,scr1992,mustOut,psngRoadPrvt
UK,h0086,0.006582295667784766,scr1992,mustOut,psngRoadPrvt
UK,h0087,0.00016160893389998034,scr1992,mustOut,psngRoadPrvt
UK,h0088,0.0030660335679534687,scr1992,mustOut,psngRoadPrvt
UK,h0089,0.032624614181535186,scr1992,mustOut,psngRoadPrvt
UK,h0090,0.08168673958778754,scr1992,mustOut,psngRoadPrvt
UK,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
UK,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
UK,h0093,0.2854078165508373,scr1992,mustOut,psngRoadPrvt
UK,h0094,0.32047777000000005,scr1992,mustOut,psngRoadPrvt
UK,h0095,0.2837660622765858,scr1992,mustOut,psngRoadPrvt
UK,h0096,0.12610716308083111,scr1992,mustOut,psngRoadPrvt
RS,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
RS,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
RS,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
RS,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
RS,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
RS,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
RS,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
RS,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
RS,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
RS,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
RS,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
RS,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
RS,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
RS,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
RS,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
RS,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
RS,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
RS,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
RS,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
RS,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
RS,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
RS,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
RS,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
RS,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
BA,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
BA,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
BA,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
BA,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
BA,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
BA,h0078,0.10807676035386078,scr1992,mustOut,psngRoadPrvt
BA,h0079,0.1868855770471462,scr1992,mustOut,psngRoadPrvt
BA,h0080,0.22710031567772435,scr1992,mustOut,psngRoadPrvt
BA,h0081,0.30188154214946616,scr1992,mustOut,psngRoadPrvt
BA,h0082,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
BA,h0083,0.21128951017532227,scr1992,mustOut,psngRoadPrvt
BA,h0084,0.11676904870242058,scr1992,mustOut,psngRoadPrvt
BA,h0085,0.02582087123506578,scr1992,mustOut,psngRoadPrvt
BA,h0086,0.006582295667784764,scr1992,mustOut,psngRoadPrvt
BA,h0087,0.00016160893389998026,scr1992,mustOut,psngRoadPrvt
BA,h0088,0.0030660335679534682,scr1992,mustOut,psngRoadPrvt
BA,h0089,0.03262461418153518,scr1992,mustOut,psngRoadPrvt
BA,h0090,0.08168673958778756,scr1992,mustOut,psngRoadPrvt
BA,h0091,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
BA,h0092,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
BA,h0093,0.28540781655083725,scr1992,mustOut,psngRoadPrvt
BA,h0094,0.32047777,scr1992,mustOut,psngRoadPrvt
BA,h0095,0.28376606227658574,scr1992,mustOut,psngRoadPrvt
BA,h0096,0.1261071630808311,scr1992,mustOut,psngRoadPrvt
AL,h0073,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
AL,h0074,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
AL,h0075,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
AL,h0076,0.018839965406840707,scr1992,mustOut,psngRoadPrvt
AL,h0077,0.05064209610489569,scr1992,mustOut,psngRoadPrvt
