region_4,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0006,3.6601815207511015,scr1991,effConv,heatpumpAir
GR,hh0001,3.231909142657969,scr1991,effConv,heatpumpAir
GR,hh0002,3.4529538285951276,scr1991,effConv,heatpumpAir
GR,hh0003,3.190106672789625,scr1991,effConv,heatpumpAir
GR,hh0004,3.107014534996779,scr1991,effConv,heatpumpAir
GR,hh0005,3.7850476523290126,scr1991,effConv,heatpumpAir
GR,hh0006,3.8894943717241404,scr1991,effConv,heatpumpAir
ES,hh0001,3.508064953955909,scr1991,effConv,heatpumpAir
ES,hh0002,3.479266646592805,scr1991,effConv,heatpumpAir
ES,hh0003,3.576568157028305,scr1991,effConv,heatpumpAir
ES,hh0004,3.259912300367432,scr1991,effConv,heatpumpAir
ES,hh0005,3.6005954068441497,scr1991,effConv,heatpumpAir
ES,hh0006,3.9562660471201525,scr1991,effConv,heatpumpAir
DK,hh0001,3.401806866448169,scr1991,effConv,heatpumpAir
DK,hh0002,3.2259352904475236,scr1991,effConv,heatpumpAir
DK,hh0003,3.1024651583702507,scr1991,effConv,heatpumpAir
DK,hh0004,2.6247753857878706,scr1991,effConv,heatpumpAir
DK,hh0005,3.0574346110006445,scr1991,effConv,heatpumpAir
DK,hh0006,3.3488388908190245,scr1991,effConv,heatpumpAir
EE,hh0001,3.0215222270035156,scr1991,effConv,heatpumpAir
EE,hh0002,2.8435094970864156,scr1991,effConv,heatpumpAir
EE,hh0003,3.067628608776431,scr1991,effConv,heatpumpAir
EE,hh0004,2.175119204313887,scr1991,effConv,heatpumpAir
EE,hh0005,2.7451578497311857,scr1991,effConv,heatpumpAir
EE,hh0006,2.9155504992450005,scr1991,effConv,heatpumpAir
FI,hh0001,2.7305900037252666,scr1991,effConv,heatpumpAir
FI,hh0002,2.6488541185684005,scr1991,effConv,heatpumpAir
FI,hh0003,2.9580926504015093,scr1991,effConv,heatpumpAir
FI,hh0004,1.9347019736530338,scr1991,effConv,heatpumpAir
FI,hh0005,2.5449720845693022,scr1991,effConv,heatpumpAir
FI,hh0006,2.7816202890289965,scr1991,effConv,heatpumpAir
FR,hh0001,3.5955467281038054,scr1991,effConv,heatpumpAir
FR,hh0002,3.4157781234992424,scr1991,effConv,heatpumpAir
FR,hh0003,2.9666778687095143,scr1991,effConv,heatpumpAir
FR,hh0004,2.547955167112011,scr1991,effConv,heatpumpAir
FR,hh0005,3.443113336216946,scr1991,effConv,heatpumpAir
FR,hh0006,3.91986064542634,scr1991,effConv,heatpumpAir
IT,hh0001,3.424363780839429,scr1991,effConv,heatpumpAir
IT,hh0002,3.4130613899843074,scr1991,effConv,heatpumpAir
IT,hh0003,3.267983766880376,scr1991,effConv,heatpumpAir
IT,hh0004,2.787076100541639,scr1991,effConv,heatpumpAir
IT,hh0005,3.462728613700036,scr1991,effConv,heatpumpAir
IT,hh0006,3.8924303516903027,scr1991,effConv,heatpumpAir
NL,hh0001,3.6449095708206034,scr1991,effConv,heatpumpAir
NL,hh0002,3.3189771261159997,scr1991,effConv,heatpumpAir
NL,hh0003,3.1130221447579403,scr1991,effConv,heatpumpAir
NL,hh0004,2.4298051927647997,scr1991,effConv,heatpumpAir
NL,hh0005,3.2375135568211855,scr1991,effConv,heatpumpAir
NL,hh0006,3.815095677204018,scr1991,effConv,heatpumpAir
IE,hh0001,3.278125364189691,scr1991,effConv,heatpumpAir
IE,hh0002,3.447269753223736,scr1991,effConv,heatpumpAir
IE,hh0003,3.5331992254505167,scr1991,effConv,heatpumpAir
IE,hh0004,3.0614841670139867,scr1991,effConv,heatpumpAir
IE,hh0005,3.532331939517462,scr1991,effConv,heatpumpAir
IE,hh0006,3.833367095559879,scr1991,effConv,heatpumpAir
HR,hh0001,3.3679040449816195,scr1991,effConv,heatpumpAir
HR,hh0002,3.1289741741317516,scr1991,effConv,heatpumpAir
HR,hh0003,2.764506237503742,scr1991,effConv,heatpumpAir
HR,hh0004,2.4832625688109156,scr1991,effConv,heatpumpAir
HR,hh0005,3.047654130797117,scr1991,effConv,heatpumpAir
HR,hh0006,3.728571226218029,scr1991,effConv,heatpumpAir
HU,hh0001,3.0283396140866152,scr1991,effConv,heatpumpAir
HU,hh0002,2.946797064384913,scr1991,effConv,heatpumpAir
HU,hh0003,2.5153592971774508,scr1991,effConv,heatpumpAir
HU,hh0004,2.353831026461455,scr1991,effConv,heatpumpAir
HU,hh0005,2.691860927517427,scr1991,effConv,heatpumpAir
HU,hh0006,3.333038559016304,scr1991,effConv,heatpumpAir
MK,hh0001,2.7870314063905224,scr1991,effConv,heatpumpAir
MK,hh0002,2.866836776694364,scr1991,effConv,heatpumpAir
MK,hh0003,2.4951557339850186,scr1991,effConv,heatpumpAir
MK,hh0004,2.350074806883874,scr1991,effConv,heatpumpAir
MK,hh0005,3.151409132262542,scr1991,effConv,heatpumpAir
MK,hh0006,3.530293492832131,scr1991,effConv,heatpumpAir
LV,hh0001,3.1593951944596483,scr1991,effConv,heatpumpAir
LV,hh0002,3.0394769980321144,scr1991,effConv,heatpumpAir
LV,hh0003,2.8228387138788094,scr1991,effConv,heatpumpAir
LV,hh0004,2.0004153992158535,scr1991,effConv,heatpumpAir
LV,hh0005,2.8390178288027528,scr1991,effConv,heatpumpAir
LV,hh0006,2.985069867638231,scr1991,effConv,heatpumpAir
ME,hh0001,2.9693167038041377,scr1991,effConv,heatpumpAir
ME,hh0002,2.8648419291445375,scr1991,effConv,heatpumpAir
ME,hh0003,2.4113150491903,scr1991,effConv,heatpumpAir
ME,hh0004,2.369711258056981,scr1991,effConv,heatpumpAir
ME,hh0005,3.1450483555377886,scr1991,effConv,heatpumpAir
ME,hh0006,3.4635049599031618,scr1991,effConv,heatpumpAir
LT,hh0001,3.1458933743631876,scr1991,effConv,heatpumpAir
LT,hh0002,2.9422778843639503,scr1991,effConv,heatpumpAir
LT,hh0003,2.6340825797775613,scr1991,effConv,heatpumpAir
LT,hh0004,2.022639747534478,scr1991,effConv,heatpumpAir
LT,hh0005,2.864536592684459,scr1991,effConv,heatpumpAir
LT,hh0006,2.976390919709186,scr1991,effConv,heatpumpAir
LU,hh0001,3.541430315819799,scr1991,effConv,heatpumpAir
LU,hh0002,3.0675944521872935,scr1991,effConv,heatpumpAir
LU,hh0003,2.7354722878606132,scr1991,effConv,heatpumpAir
LU,hh0004,2.2382470967958157,scr1991,effConv,heatpumpAir
LU,hh0005,3.1950882416899327,scr1991,effConv,heatpumpAir
LU,hh0006,3.839733465599314,scr1991,effConv,heatpumpAir
NO,hh0001,2.527806626570623,scr1991,effConv,heatpumpAir
NO,hh0002,2.516005314676633,scr1991,effConv,heatpumpAir
NO,hh0003,2.89098922256386,scr1991,effConv,heatpumpAir
NO,hh0004,2.170064193850692,scr1991,effConv,heatpumpAir
NO,hh0005,2.794655528101586,scr1991,effConv,heatpumpAir
NO,hh0006,3.0306223148714935,scr1991,effConv,heatpumpAir
PL,hh0001,3.14508241367324,scr1991,effConv,heatpumpAir
PL,hh0002,3.002486735860704,scr1991,effConv,heatpumpAir
PL,hh0003,2.6221481781076044,scr1991,effConv,heatpumpAir
PL,hh0004,2.1115006473634677,scr1991,effConv,heatpumpAir
PL,hh0005,2.801665715689513,scr1991,effConv,heatpumpAir
PL,hh0006,3.242469002323256,scr1991,effConv,heatpumpAir
RO,hh0001,2.8832458855907412,scr1991,effConv,heatpumpAir
RO,hh0002,2.7653020572774514,scr1991,effConv,heatpumpAir
RO,hh0003,2.2868881494294606,scr1991,effConv,heatpumpAir
RO,hh0004,2.24423027964037,scr1991,effConv,heatpumpAir
RO,hh0005,2.7143690186534855,scr1991,effConv,heatpumpAir
RO,hh0006,2.872724730753383,scr1991,effConv,heatpumpAir
PT,hh0001,3.679810956120491,scr1991,effConv,heatpumpAir
PT,hh0002,3.5343680009245872,scr1991,effConv,heatpumpAir
PT,hh0003,3.881391927599907,scr1991,effConv,heatpumpAir
PT,hh0004,3.4407992735505104,scr1991,effConv,heatpumpAir
PT,hh0005,3.7291710823774338,scr1991,effConv,heatpumpAir
PT,hh0006,3.941469255834818,scr1991,effConv,heatpumpAir
SK,hh0001,2.8851857358643054,scr1991,effConv,heatpumpAir
SK,hh0002,2.8629791672410505,scr1991,effConv,heatpumpAir
SK,hh0003,2.443536914508312,scr1991,effConv,heatpumpAir
SK,hh0004,2.128863135863083,scr1991,effConv,heatpumpAir
SK,hh0005,2.640508292945121,scr1991,effConv,heatpumpAir
SK,hh0006,3.1247604599675096,scr1991,effConv,heatpumpAir
SI,hh0001,3.120872457714859,scr1991,effConv,heatpumpAir
SI,hh0002,2.9051405121080527,scr1991,effConv,heatpumpAir
SI,hh0003,2.565470504632459,scr1991,effConv,heatpumpAir
SI,hh0004,2.2419420750046752,scr1991,effConv,heatpumpAir
SI,hh0005,2.9124719424439167,scr1991,effConv,heatpumpAir
SI,hh0006,3.560098825939799,scr1991,effConv,heatpumpAir
SE,hh0001,2.9707933758650906,scr1991,effConv,heatpumpAir
SE,hh0002,2.8400313729580313,scr1991,effConv,heatpumpAir
SE,hh0003,3.0086583680254364,scr1991,effConv,heatpumpAir
SE,hh0004,2.397368829725017,scr1991,effConv,heatpumpAir
SE,hh0005,2.8223977231292547,scr1991,effConv,heatpumpAir
SE,hh0006,3.1027374401462122,scr1991,effConv,heatpumpAir
UK,hh0001,3.357981509680343,scr1991,effConv,heatpumpAir
UK,hh0002,3.3164709709887426,scr1991,effConv,heatpumpAir
UK,hh0003,3.2847914477672617,scr1991,effConv,heatpumpAir
UK,hh0004,2.773005395463148,scr1991,effConv,heatpumpAir
UK,hh0005,3.3530740399382566,scr1991,effConv,heatpumpAir
UK,hh0006,3.8604561765839307,scr1991,effConv,heatpumpAir
RS,hh0001,3.018660268473962,scr1991,effConv,heatpumpAir
RS,hh0002,2.87589082254262,scr1991,effConv,heatpumpAir
RS,hh0003,2.5075644037209526,scr1991,effConv,heatpumpAir
RS,hh0004,2.3919583977181453,scr1991,effConv,heatpumpAir
RS,hh0005,3.0343643427783817,scr1991,effConv,heatpumpAir
RS,hh0006,3.436014436383024,scr1991,effConv,heatpumpAir
BA,hh0001,3.103989007892239,scr1991,effConv,heatpumpAir
BA,hh0002,2.929581216852541,scr1991,effConv,heatpumpAir
BA,hh0003,2.5204019126788095,scr1991,effConv,heatpumpAir
BA,hh0004,2.2802047860288015,scr1991,effConv,heatpumpAir
BA,hh0005,2.996940075463751,scr1991,effConv,heatpumpAir
BA,hh0006,3.6194971555709357,scr1991,effConv,heatpumpAir
AL,hh0001,3.12063129006674,scr1991,effConv,heatpumpAir
AL,hh0002,3.290741523351244,scr1991,effConv,heatpumpAir
AL,hh0003,3.0081772190987977,scr1991,effConv,heatpumpAir
AL,hh0004,2.716871667329542,scr1991,effConv,heatpumpAir
AL,hh0005,3.4325924649292574,scr1991,effConv,heatpumpAir
AL,hh0006,3.787427976869367,scr1991,effConv,heatpumpAir
