region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0031,0.9187847119676575,scr1995,avaConv,onshore_a
AT,1,h0032,0.8043624783221491,scr1995,avaConv,onshore_a
AT,1,h0033,0.8921980583457931,scr1995,avaConv,onshore_a
AT,1,h0034,0.8256799325780662,scr1995,avaConv,onshore_a
AT,1,h0035,0.7460481049957299,scr1995,avaConv,onshore_a
AT,1,h0036,0.48465873676973953,scr1995,avaConv,onshore_a
AT,1,h0037,0.5028702120439452,scr1995,avaConv,onshore_a
AT,1,h0038,0.5543892306037739,scr1995,avaConv,onshore_a
AT,1,h0039,0.6061914378504578,scr1995,avaConv,onshore_a
AT,1,h0040,0.4052662803078774,scr1995,avaConv,onshore_a
AT,1,h0041,0.18812268067725013,scr1995,avaConv,onshore_a
AT,1,h0042,0.12449953714676239,scr1995,avaConv,onshore_a
AT,1,h0043,0.07467995448582794,scr1995,avaConv,onshore_a
AT,1,h0044,0.4368363098121531,scr1995,avaConv,onshore_a
AT,1,h0045,0.5318066689967098,scr1995,avaConv,onshore_a
AT,1,h0046,0.7002137806115283,scr1995,avaConv,onshore_a
AT,1,h0047,0.4810744535592972,scr1995,avaConv,onshore_a
AT,1,h0048,0.3851557877398274,scr1995,avaConv,onshore_a
BA,1,h0025,0.4273844382388061,scr1995,avaConv,onshore_a
BA,1,h0026,0.5286267212475386,scr1995,avaConv,onshore_a
BA,1,h0027,0.6479541324760455,scr1995,avaConv,onshore_a
BA,1,h0028,0.6548708981747934,scr1995,avaConv,onshore_a
BA,1,h0029,0.7879528012728287,scr1995,avaConv,onshore_a
BA,1,h0030,0.8348460630354979,scr1995,avaConv,onshore_a
BA,1,h0031,0.9489160516904636,scr1995,avaConv,onshore_a
BA,1,h0032,0.7576312627803514,scr1995,avaConv,onshore_a
BA,1,h0033,0.7594487021063037,scr1995,avaConv,onshore_a
BA,1,h0034,0.6861338925601279,scr1995,avaConv,onshore_a
BA,1,h0035,0.7108397200667145,scr1995,avaConv,onshore_a
BA,1,h0036,0.5547429742613815,scr1995,avaConv,onshore_a
BA,1,h0037,0.4605578680394081,scr1995,avaConv,onshore_a
BA,1,h0038,0.6249265742876889,scr1995,avaConv,onshore_a
BA,1,h0039,0.580711292457562,scr1995,avaConv,onshore_a
BA,1,h0040,0.5931262087359667,scr1995,avaConv,onshore_a
BA,1,h0041,0.4328492424402348,scr1995,avaConv,onshore_a
BA,1,h0042,0.4637526898426743,scr1995,avaConv,onshore_a
BA,1,h0043,0.5213635432694294,scr1995,avaConv,onshore_a
BA,1,h0044,0.7142723889088853,scr1995,avaConv,onshore_a
BA,1,h0045,0.6696975040772044,scr1995,avaConv,onshore_a
BA,1,h0046,0.6355045418499952,scr1995,avaConv,onshore_a
BA,1,h0047,0.4373166706853159,scr1995,avaConv,onshore_a
BA,1,h0048,0.3263013855883064,scr1995,avaConv,onshore_a
BE,1,h0025,0.2978268948696423,scr1995,avaConv,onshore_a
BE,1,h0026,0.4624623659902026,scr1995,avaConv,onshore_a
BE,1,h0027,0.3747640921117613,scr1995,avaConv,onshore_a
BE,1,h0028,0.4906082103906327,scr1995,avaConv,onshore_a
BE,1,h0029,0.4334813917624852,scr1995,avaConv,onshore_a
BE,1,h0030,0.6946039816396911,scr1995,avaConv,onshore_a
BE,1,h0031,0.47151018795848876,scr1995,avaConv,onshore_a
BE,1,h0032,0.29783861309000914,scr1995,avaConv,onshore_a
BE,1,h0033,0.09713812027650191,scr1995,avaConv,onshore_a
BE,1,h0034,0.23301181299070198,scr1995,avaConv,onshore_a
BE,1,h0035,0.35436297286350926,scr1995,avaConv,onshore_a
BE,1,h0036,0.34870700846690195,scr1995,avaConv,onshore_a
BE,1,h0037,0.2508958636212556,scr1995,avaConv,onshore_a
BE,1,h0038,0.1711116951119777,scr1995,avaConv,onshore_a
BE,1,h0039,0.187037787514379,scr1995,avaConv,onshore_a
BE,1,h0040,0.06061443511452237,scr1995,avaConv,onshore_a
BE,1,h0041,0.015676917516715256,scr1995,avaConv,onshore_a
BE,1,h0042,0.001655501805745857,scr1995,avaConv,onshore_a
BE,1,h0043,0.0,scr1995,avaConv,onshore_a
BE,1,h0044,0.25800784915588215,scr1995,avaConv,onshore_a
BE,1,h0045,0.2887778409617064,scr1995,avaConv,onshore_a
BE,1,h0046,0.3023971817126831,scr1995,avaConv,onshore_a
BE,1,h0047,0.053841240439803664,scr1995,avaConv,onshore_a
BE,1,h0048,0.041567038021762495,scr1995,avaConv,onshore_a
BG,1,h0025,0.4953619525398162,scr1995,avaConv,onshore_a
BG,1,h0026,0.5201630524084263,scr1995,avaConv,onshore_a
BG,1,h0027,0.39738217151636346,scr1995,avaConv,onshore_a
BG,1,h0028,0.35084054201569814,scr1995,avaConv,onshore_a
BG,1,h0029,0.5796634787475655,scr1995,avaConv,onshore_a
BG,1,h0030,0.8095833882483245,scr1995,avaConv,onshore_a
BG,1,h0031,0.8611289863350082,scr1995,avaConv,onshore_a
BG,1,h0032,0.6411874211278143,scr1995,avaConv,onshore_a
BG,1,h0033,0.4573233344609056,scr1995,avaConv,onshore_a
BG,1,h0034,0.29410018727269777,scr1995,avaConv,onshore_a
BG,1,h0035,0.21392727668837155,scr1995,avaConv,onshore_a
BG,1,h0036,0.05489492313407469,scr1995,avaConv,onshore_a
BG,1,h0037,0.07640919233979208,scr1995,avaConv,onshore_a
BG,1,h0038,0.13833633211303614,scr1995,avaConv,onshore_a
BG,1,h0039,0.25994627750796867,scr1995,avaConv,onshore_a
BG,1,h0040,0.23703601541596794,scr1995,avaConv,onshore_a
BG,1,h0041,0.29687328247559847,scr1995,avaConv,onshore_a
BG,1,h0042,0.2791608574900254,scr1995,avaConv,onshore_a
BG,1,h0043,0.39387560385748854,scr1995,avaConv,onshore_a
BG,1,h0044,0.5876110748451071,scr1995,avaConv,onshore_a
BG,1,h0045,0.49105621930141186,scr1995,avaConv,onshore_a
BG,1,h0046,0.43211260249477734,scr1995,avaConv,onshore_a
BG,1,h0047,0.1253517597486042,scr1995,avaConv,onshore_a
BG,1,h0048,0.11022482780516185,scr1995,avaConv,onshore_a
CH,1,h0025,0.6242526192708994,scr1995,avaConv,onshore_a
CH,1,h0026,0.7898713403605777,scr1995,avaConv,onshore_a
CH,1,h0027,0.7365531019182242,scr1995,avaConv,onshore_a
CH,1,h0028,0.7127279144232775,scr1995,avaConv,onshore_a
CH,1,h0029,0.5033044595831324,scr1995,avaConv,onshore_a
CH,1,h0030,0.4051074331266075,scr1995,avaConv,onshore_a
CH,1,h0031,0.20716006820625932,scr1995,avaConv,onshore_a
CH,1,h0032,0.21344250840925716,scr1995,avaConv,onshore_a
CH,1,h0033,0.28110466272208284,scr1995,avaConv,onshore_a
CH,1,h0034,0.35684450513928817,scr1995,avaConv,onshore_a
CH,1,h0035,0.3059254567705798,scr1995,avaConv,onshore_a
CH,1,h0036,0.46192899743122295,scr1995,avaConv,onshore_a
CH,1,h0037,0.4099620830323506,scr1995,avaConv,onshore_a
CH,1,h0038,0.4262843788508755,scr1995,avaConv,onshore_a
CH,1,h0039,0.15678703526086019,scr1995,avaConv,onshore_a
CH,1,h0040,0.15884677917771192,scr1995,avaConv,onshore_a
CH,1,h0041,0.12245164246904133,scr1995,avaConv,onshore_a
CH,1,h0042,0.13111803193373767,scr1995,avaConv,onshore_a
CH,1,h0043,0.0007021470987912289,scr1995,avaConv,onshore_a
CH,1,h0044,0.35736431234577265,scr1995,avaConv,onshore_a
CH,1,h0045,0.40538735316309576,scr1995,avaConv,onshore_a
CH,1,h0046,0.4957889993642216,scr1995,avaConv,onshore_a
CH,1,h0047,0.3067760118284347,scr1995,avaConv,onshore_a
CH,1,h0048,0.3749050794975049,scr1995,avaConv,onshore_a
CZ,1,h0025,0.37252111435613294,scr1995,avaConv,onshore_a
CZ,1,h0026,0.5775398435053622,scr1995,avaConv,onshore_a
CZ,1,h0027,0.5967348221408698,scr1995,avaConv,onshore_a
CZ,1,h0028,0.7145887782049563,scr1995,avaConv,onshore_a
CZ,1,h0029,0.8226412269668562,scr1995,avaConv,onshore_a
CZ,1,h0030,0.8271252541468115,scr1995,avaConv,onshore_a
CZ,1,h0031,0.8700324191584108,scr1995,avaConv,onshore_a
CZ,1,h0032,0.8161155325101157,scr1995,avaConv,onshore_a
CZ,1,h0033,0.9152325359870985,scr1995,avaConv,onshore_a
CZ,1,h0034,0.7562881813606511,scr1995,avaConv,onshore_a
CZ,1,h0035,0.5938974408050611,scr1995,avaConv,onshore_a
CZ,1,h0036,0.5519062856827743,scr1995,avaConv,onshore_a
CZ,1,h0037,0.5797203393458514,scr1995,avaConv,onshore_a
CZ,1,h0038,0.6406065729082473,scr1995,avaConv,onshore_a
CZ,1,h0039,0.41536487426195995,scr1995,avaConv,onshore_a
CZ,1,h0040,0.2799095653266053,scr1995,avaConv,onshore_a
CZ,1,h0041,0.0942568838395586,scr1995,avaConv,onshore_a
CZ,1,h0042,0.17298016080193504,scr1995,avaConv,onshore_a
CZ,1,h0043,0.10707885062974276,scr1995,avaConv,onshore_a
CZ,1,h0044,0.41126983222749464,scr1995,avaConv,onshore_a
CZ,1,h0045,0.3831273063657649,scr1995,avaConv,onshore_a
CZ,1,h0046,0.4487728644306806,scr1995,avaConv,onshore_a
CZ,1,h0047,0.1964955885734781,scr1995,avaConv,onshore_a
CZ,1,h0048,0.1825809668323781,scr1995,avaConv,onshore_a
DE,1,h0025,0.22135769895787713,scr1995,avaConv,onshore_a
DE,1,h0026,0.4323501571202369,scr1995,avaConv,onshore_a
DE,1,h0027,0.3548418010300334,scr1995,avaConv,onshore_a
DE,1,h0028,0.6176814915414393,scr1995,avaConv,onshore_a
DE,1,h0029,0.6896190210140072,scr1995,avaConv,onshore_a
DE,1,h0030,0.7741621988584979,scr1995,avaConv,onshore_a
DE,1,h0031,0.6856348747213391,scr1995,avaConv,onshore_a
DE,1,h0032,0.6178722697004521,scr1995,avaConv,onshore_a
DE,1,h0033,0.6493439861523933,scr1995,avaConv,onshore_a
DE,1,h0034,0.4971313425491929,scr1995,avaConv,onshore_a
DE,1,h0035,0.306150505574054,scr1995,avaConv,onshore_a
DE,1,h0036,0.22110640463256268,scr1995,avaConv,onshore_a
DE,1,h0037,0.2655808965915901,scr1995,avaConv,onshore_a
DE,1,h0038,0.45821402483795237,scr1995,avaConv,onshore_a
DE,1,h0039,0.42155074263850056,scr1995,avaConv,onshore_a
DE,1,h0040,0.25980152663047495,scr1995,avaConv,onshore_a
DE,1,h0041,0.05926067932793652,scr1995,avaConv,onshore_a
DE,1,h0042,0.018829986591997742,scr1995,avaConv,onshore_a
DE,1,h0043,0.002028612356149066,scr1995,avaConv,onshore_a
DE,1,h0044,0.24677218274472418,scr1995,avaConv,onshore_a
DE,1,h0045,0.23326059661296733,scr1995,avaConv,onshore_a
DE,1,h0046,0.23873859523260707,scr1995,avaConv,onshore_a
DE,1,h0047,0.01797830023678184,scr1995,avaConv,onshore_a
DE,1,h0048,0.12306935450675746,scr1995,avaConv,onshore_a
EE,1,h0025,0.32424275080718523,scr1995,avaConv,onshore_a
EE,1,h0026,0.45393497567938806,scr1995,avaConv,onshore_a
EE,1,h0027,0.46833800874850867,scr1995,avaConv,onshore_a
EE,1,h0028,0.5479314251296136,scr1995,avaConv,onshore_a
EE,1,h0029,0.6042083082426903,scr1995,avaConv,onshore_a
EE,1,h0030,0.45118440179119607,scr1995,avaConv,onshore_a
EE,1,h0031,0.35938794524054607,scr1995,avaConv,onshore_a
EE,1,h0032,0.15094562579435156,scr1995,avaConv,onshore_a
EE,1,h0033,0.30598857789960826,scr1995,avaConv,onshore_a
EE,1,h0034,0.2165147931772909,scr1995,avaConv,onshore_a
EE,1,h0035,0.338669917320618,scr1995,avaConv,onshore_a
EE,1,h0036,0.40125074351527806,scr1995,avaConv,onshore_a
EE,1,h0037,0.30151445280267647,scr1995,avaConv,onshore_a
EE,1,h0038,0.24575027140693556,scr1995,avaConv,onshore_a
EE,1,h0039,0.17094429888225304,scr1995,avaConv,onshore_a
EE,1,h0040,0.16936594256643453,scr1995,avaConv,onshore_a
EE,1,h0041,0.18898852567290578,scr1995,avaConv,onshore_a
EE,1,h0042,0.12110865223277649,scr1995,avaConv,onshore_a
EE,1,h0043,0.21105342495298382,scr1995,avaConv,onshore_a
EE,1,h0044,0.3740266838134216,scr1995,avaConv,onshore_a
EE,1,h0045,0.3448038365067276,scr1995,avaConv,onshore_a
EE,1,h0046,0.29625677752630347,scr1995,avaConv,onshore_a
EE,1,h0047,0.12908983706490545,scr1995,avaConv,onshore_a
EE,1,h0048,0.18048115439870838,scr1995,avaConv,onshore_a
ES,1,h0025,0.629748214777855,scr1995,avaConv,onshore_a
ES,1,h0026,0.42840045226141754,scr1995,avaConv,onshore_a
ES,1,h0027,0.28446946928611005,scr1995,avaConv,onshore_a
ES,1,h0028,0.2545989508391908,scr1995,avaConv,onshore_a
ES,1,h0029,0.32139805608265704,scr1995,avaConv,onshore_a
ES,1,h0030,0.34220940632739116,scr1995,avaConv,onshore_a
ES,1,h0031,0.2948282421258349,scr1995,avaConv,onshore_a
ES,1,h0032,0.2555269656951562,scr1995,avaConv,onshore_a
ES,1,h0033,0.25963028983818237,scr1995,avaConv,onshore_a
ES,1,h0034,0.38339588482556297,scr1995,avaConv,onshore_a
ES,1,h0035,0.5200052567036522,scr1995,avaConv,onshore_a
ES,1,h0036,0.4933300545813931,scr1995,avaConv,onshore_a
ES,1,h0037,0.4028795308627726,scr1995,avaConv,onshore_a
ES,1,h0038,0.35787264486814285,scr1995,avaConv,onshore_a
ES,1,h0039,0.3232737123571632,scr1995,avaConv,onshore_a
ES,1,h0040,0.2572159232560378,scr1995,avaConv,onshore_a
ES,1,h0041,0.09411427577437387,scr1995,avaConv,onshore_a
ES,1,h0042,0.00745405169773207,scr1995,avaConv,onshore_a
ES,1,h0043,0.07398501268934433,scr1995,avaConv,onshore_a
ES,1,h0044,0.19563449072180536,scr1995,avaConv,onshore_a
ES,1,h0045,0.49882593150509225,scr1995,avaConv,onshore_a
ES,1,h0046,0.5865646046968577,scr1995,avaConv,onshore_a
ES,1,h0047,0.5936991528915823,scr1995,avaConv,onshore_a
ES,1,h0048,0.4024535070609969,scr1995,avaConv,onshore_a
FI,1,h0025,0.9242583931316589,scr1995,avaConv,onshore_a
FI,1,h0026,0.8812078899881453,scr1995,avaConv,onshore_a
FI,1,h0027,0.652616948584533,scr1995,avaConv,onshore_a
FI,1,h0028,0.4804291259826099,scr1995,avaConv,onshore_a
FI,1,h0029,0.4433955715785882,scr1995,avaConv,onshore_a
FI,1,h0030,0.6135340220731101,scr1995,avaConv,onshore_a
FI,1,h0031,0.585327447434869,scr1995,avaConv,onshore_a
FI,1,h0032,0.3645698299403919,scr1995,avaConv,onshore_a
FI,1,h0033,0.3287828259744471,scr1995,avaConv,onshore_a
FI,1,h0034,0.3475563042796713,scr1995,avaConv,onshore_a
FI,1,h0035,0.5317304342941415,scr1995,avaConv,onshore_a
FI,1,h0036,0.6095519553309072,scr1995,avaConv,onshore_a
FI,1,h0037,0.7775642334387025,scr1995,avaConv,onshore_a
FI,1,h0038,0.7567764612418322,scr1995,avaConv,onshore_a
FI,1,h0039,0.6593423300415939,scr1995,avaConv,onshore_a
FI,1,h0040,0.4090586716604049,scr1995,avaConv,onshore_a
FI,1,h0041,0.2596548045478654,scr1995,avaConv,onshore_a
FI,1,h0042,0.17700785532829977,scr1995,avaConv,onshore_a
FI,1,h0043,0.19905069419824592,scr1995,avaConv,onshore_a
FI,1,h0044,0.22592493859975737,scr1995,avaConv,onshore_a
FI,1,h0045,0.17924523396625427,scr1995,avaConv,onshore_a
FI,1,h0046,0.34787508193200145,scr1995,avaConv,onshore_a
FI,1,h0047,0.5563154568897666,scr1995,avaConv,onshore_a
FI,1,h0048,0.5940697906560984,scr1995,avaConv,onshore_a
FR,1,h0025,0.5231470422755864,scr1995,avaConv,onshore_a
FR,1,h0026,0.6101452307671756,scr1995,avaConv,onshore_a
FR,1,h0027,0.5386264765890653,scr1995,avaConv,onshore_a
FR,1,h0028,0.5249500012623819,scr1995,avaConv,onshore_a
FR,1,h0029,0.36257656057001,scr1995,avaConv,onshore_a
FR,1,h0030,0.37119618933558957,scr1995,avaConv,onshore_a
FR,1,h0031,0.2270025869245926,scr1995,avaConv,onshore_a
FR,1,h0032,0.16214191484783155,scr1995,avaConv,onshore_a
FR,1,h0033,0.12160611900064999,scr1995,avaConv,onshore_a
FR,1,h0034,0.30167942090646116,scr1995,avaConv,onshore_a
FR,1,h0035,0.39396192570025457,scr1995,avaConv,onshore_a
FR,1,h0036,0.4390307243401602,scr1995,avaConv,onshore_a
FR,1,h0037,0.38759667122984837,scr1995,avaConv,onshore_a
FR,1,h0038,0.4076155289478954,scr1995,avaConv,onshore_a
FR,1,h0039,0.3398602738702733,scr1995,avaConv,onshore_a
FR,1,h0040,0.23896061131101837,scr1995,avaConv,onshore_a
FR,1,h0041,0.09566866823058459,scr1995,avaConv,onshore_a
FR,1,h0042,0.04675124629559789,scr1995,avaConv,onshore_a
FR,1,h0043,0.0022010809795746968,scr1995,avaConv,onshore_a
FR,1,h0044,0.3059023082473771,scr1995,avaConv,onshore_a
FR,1,h0045,0.4427983079365177,scr1995,avaConv,onshore_a
FR,1,h0046,0.4995788457388998,scr1995,avaConv,onshore_a
FR,1,h0047,0.28755643465156416,scr1995,avaConv,onshore_a
FR,1,h0048,0.1908751242161856,scr1995,avaConv,onshore_a
GR,1,h0025,0.2309066199274733,scr1995,avaConv,onshore_a
GR,1,h0026,0.22248870199333262,scr1995,avaConv,onshore_a
GR,1,h0027,0.3933623359970992,scr1995,avaConv,onshore_a
GR,1,h0028,0.3701982399161721,scr1995,avaConv,onshore_a
GR,1,h0029,0.637718283745301,scr1995,avaConv,onshore_a
GR,1,h0030,0.7074990176757512,scr1995,avaConv,onshore_a
GR,1,h0031,0.7848526758224321,scr1995,avaConv,onshore_a
GR,1,h0032,0.5673400732709577,scr1995,avaConv,onshore_a
GR,1,h0033,0.5578804007833551,scr1995,avaConv,onshore_a
GR,1,h0034,0.45175726026796864,scr1995,avaConv,onshore_a
GR,1,h0035,0.4241227089486166,scr1995,avaConv,onshore_a
GR,1,h0036,0.1936256131528809,scr1995,avaConv,onshore_a
GR,1,h0037,0.1460360382228192,scr1995,avaConv,onshore_a
GR,1,h0038,0.08459567018490864,scr1995,avaConv,onshore_a
GR,1,h0039,0.12777636229849815,scr1995,avaConv,onshore_a
GR,1,h0040,0.32569365513249987,scr1995,avaConv,onshore_a
GR,1,h0041,0.572665022839836,scr1995,avaConv,onshore_a
GR,1,h0042,0.6001578482435401,scr1995,avaConv,onshore_a
GR,1,h0043,0.5628355470768469,scr1995,avaConv,onshore_a
GR,1,h0044,0.6176489118129622,scr1995,avaConv,onshore_a
GR,1,h0045,0.6161345903599089,scr1995,avaConv,onshore_a
GR,1,h0046,0.5780085110384641,scr1995,avaConv,onshore_a
GR,1,h0047,0.42590321381302965,scr1995,avaConv,onshore_a
GR,1,h0048,0.32926011845719566,scr1995,avaConv,onshore_a
HR,1,h0025,0.343622550780029,scr1995,avaConv,onshore_a
HR,1,h0026,0.4305083522565261,scr1995,avaConv,onshore_a
HR,1,h0027,0.4712549723418467,scr1995,avaConv,onshore_a
HR,1,h0028,0.45523543175211456,scr1995,avaConv,onshore_a
HR,1,h0029,0.37839722398884307,scr1995,avaConv,onshore_a
HR,1,h0030,0.4922093273906993,scr1995,avaConv,onshore_a
HR,1,h0031,0.5506853994119805,scr1995,avaConv,onshore_a
HR,1,h0032,0.5222159601237226,scr1995,avaConv,onshore_a
HR,1,h0033,0.5013630385164657,scr1995,avaConv,onshore_a
HR,1,h0034,0.5384477599990283,scr1995,avaConv,onshore_a
HR,1,h0035,0.7000423095560634,scr1995,avaConv,onshore_a
HR,1,h0036,0.6007969348818928,scr1995,avaConv,onshore_a
HR,1,h0037,0.6115903431367844,scr1995,avaConv,onshore_a
HR,1,h0038,0.6857775556405962,scr1995,avaConv,onshore_a
HR,1,h0039,0.5658428798990717,scr1995,avaConv,onshore_a
HR,1,h0040,0.5510789174890985,scr1995,avaConv,onshore_a
HR,1,h0041,0.34962276547593824,scr1995,avaConv,onshore_a
HR,1,h0042,0.3075281824534876,scr1995,avaConv,onshore_a
HR,1,h0043,0.3945354847839518,scr1995,avaConv,onshore_a
HR,1,h0044,0.4825936664708384,scr1995,avaConv,onshore_a
HR,1,h0045,0.5461256157749873,scr1995,avaConv,onshore_a
HR,1,h0046,0.39311166220741994,scr1995,avaConv,onshore_a
HR,1,h0047,0.3700756932710076,scr1995,avaConv,onshore_a
HR,1,h0048,0.26979275181187923,scr1995,avaConv,onshore_a
HU,1,h0025,0.22543106920761097,scr1995,avaConv,onshore_a
HU,1,h0026,0.17981993040291516,scr1995,avaConv,onshore_a
HU,1,h0027,0.4266612385045802,scr1995,avaConv,onshore_a
HU,1,h0028,0.3436900036406891,scr1995,avaConv,onshore_a
HU,1,h0029,0.6640013977016785,scr1995,avaConv,onshore_a
HU,1,h0030,0.6467708593191193,scr1995,avaConv,onshore_a
HU,1,h0031,0.9335263918466528,scr1995,avaConv,onshore_a
HU,1,h0032,0.5950186635665955,scr1995,avaConv,onshore_a
HU,1,h0033,0.6795592707551482,scr1995,avaConv,onshore_a
HU,1,h0034,0.46290487100210376,scr1995,avaConv,onshore_a
HU,1,h0035,0.3908661287589346,scr1995,avaConv,onshore_a
HU,1,h0036,0.1056350378201248,scr1995,avaConv,onshore_a
HU,1,h0037,0.10594587012813807,scr1995,avaConv,onshore_a
HU,1,h0038,0.22484882102986103,scr1995,avaConv,onshore_a
HU,1,h0039,0.24209607711767972,scr1995,avaConv,onshore_a
HU,1,h0040,0.1974984055886868,scr1995,avaConv,onshore_a
HU,1,h0041,0.05237407298579797,scr1995,avaConv,onshore_a
HU,1,h0042,0.04680806365829385,scr1995,avaConv,onshore_a
HU,1,h0043,0.033892898901336045,scr1995,avaConv,onshore_a
HU,1,h0044,0.31978953897779244,scr1995,avaConv,onshore_a
HU,1,h0045,0.4305631753832694,scr1995,avaConv,onshore_a
HU,1,h0046,0.812713401420374,scr1995,avaConv,onshore_a
HU,1,h0047,0.6211566165009482,scr1995,avaConv,onshore_a
HU,1,h0048,0.4463141997132987,scr1995,avaConv,onshore_a
IE,1,h0025,0.4206023285110729,scr1995,avaConv,onshore_a
IE,1,h0026,0.22400872379728318,scr1995,avaConv,onshore_a
IE,1,h0027,0.38622930080674367,scr1995,avaConv,onshore_a
IE,1,h0028,0.5127751816644012,scr1995,avaConv,onshore_a
IE,1,h0029,0.739692054244711,scr1995,avaConv,onshore_a
IE,1,h0030,0.7885372474670372,scr1995,avaConv,onshore_a
IE,1,h0031,0.6098521607942601,scr1995,avaConv,onshore_a
IE,1,h0032,0.29275981354736175,scr1995,avaConv,onshore_a
IE,1,h0033,0.14318764481402832,scr1995,avaConv,onshore_a
IE,1,h0034,0.07056150466259731,scr1995,avaConv,onshore_a
IE,1,h0035,0.17390692353508078,scr1995,avaConv,onshore_a
IE,1,h0036,0.18064966453192627,scr1995,avaConv,onshore_a
IE,1,h0037,0.28076199952924924,scr1995,avaConv,onshore_a
IE,1,h0038,0.24946851863011174,scr1995,avaConv,onshore_a
IE,1,h0039,0.20931297578820704,scr1995,avaConv,onshore_a
IE,1,h0040,0.3395703391891109,scr1995,avaConv,onshore_a
IE,1,h0041,0.20550186422166267,scr1995,avaConv,onshore_a
IE,1,h0042,0.3292386471354387,scr1995,avaConv,onshore_a
IE,1,h0043,0.12803690385133026,scr1995,avaConv,onshore_a
IE,1,h0044,0.1559798966857201,scr1995,avaConv,onshore_a
IE,1,h0045,0.08725685744125714,scr1995,avaConv,onshore_a
IE,1,h0046,0.2822553078652032,scr1995,avaConv,onshore_a
IE,1,h0047,0.3835936124544354,scr1995,avaConv,onshore_a
IE,1,h0048,0.38359786287128866,scr1995,avaConv,onshore_a
LT,1,h0025,0.44574899787313205,scr1995,avaConv,onshore_a
LT,1,h0026,0.7395535848294658,scr1995,avaConv,onshore_a
LT,1,h0027,0.8436026390617819,scr1995,avaConv,onshore_a
LT,1,h0028,0.8808611879302723,scr1995,avaConv,onshore_a
LT,1,h0029,0.8798009476897973,scr1995,avaConv,onshore_a
LT,1,h0030,0.5910080064459804,scr1995,avaConv,onshore_a
LT,1,h0031,0.5803224805348621,scr1995,avaConv,onshore_a
LT,1,h0032,0.31568362710628495,scr1995,avaConv,onshore_a
LT,1,h0033,0.6072825578320183,scr1995,avaConv,onshore_a
LT,1,h0034,0.4969848868600025,scr1995,avaConv,onshore_a
LT,1,h0035,0.5917575494587499,scr1995,avaConv,onshore_a
LT,1,h0036,0.6400766438611468,scr1995,avaConv,onshore_a
LT,1,h0037,0.6169344083764324,scr1995,avaConv,onshore_a
LT,1,h0038,0.5200110515505709,scr1995,avaConv,onshore_a
LT,1,h0039,0.1968194968297488,scr1995,avaConv,onshore_a
LT,1,h0040,0.10588830495898835,scr1995,avaConv,onshore_a
LT,1,h0041,0.1182523741575253,scr1995,avaConv,onshore_a
LT,1,h0042,0.1818149831878676,scr1995,avaConv,onshore_a
LT,1,h0043,0.3050720606614457,scr1995,avaConv,onshore_a
LT,1,h0044,0.539908479246213,scr1995,avaConv,onshore_a
LT,1,h0045,0.5872933942883952,scr1995,avaConv,onshore_a
LT,1,h0046,0.46307737313315234,scr1995,avaConv,onshore_a
LT,1,h0047,0.2053825899481477,scr1995,avaConv,onshore_a
LT,1,h0048,0.163695230853474,scr1995,avaConv,onshore_a
LU,1,h0025,0.40461998829399365,scr1995,avaConv,onshore_a
