region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
HU,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
HU,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
HU,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
HU,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
HU,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
HU,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
HU,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
HU,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
HU,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
HU,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
HU,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
HU,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
HU,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
HU,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
HU,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
HU,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
HU,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
HU,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
HU,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
HU,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
HU,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
HU,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
MK,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
MK,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
MK,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
MK,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
MK,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
MK,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
MK,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
MK,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
MK,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
MK,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
MK,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
MK,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
MK,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
MK,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
MK,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
MK,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
MK,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
MK,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
MK,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
MK,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
MK,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
MK,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
MK,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
MK,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
LV,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
LV,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
LV,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
LV,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
LV,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
LV,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
LV,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
LV,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
LV,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
LV,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
LV,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
LV,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
LV,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
LV,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
LV,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
LV,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
LV,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
LV,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
LV,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
LV,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
LV,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
LV,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
LV,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
LV,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
ME,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
ME,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
ME,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
ME,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
ME,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
ME,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
ME,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
ME,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
ME,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
ME,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
ME,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
ME,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
ME,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
ME,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
ME,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
ME,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
ME,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
ME,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
ME,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
ME,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
ME,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
ME,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
ME,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
ME,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
LT,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
LT,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
LT,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
LT,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
LT,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
LT,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
LT,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
LT,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
LT,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
LT,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
LT,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
LT,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
LT,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
LT,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
LT,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
LT,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
LT,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
LT,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
LT,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
LT,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
LT,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
LT,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
LT,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
LT,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
LU,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
LU,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
LU,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
LU,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
LU,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
LU,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
LU,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
LU,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
LU,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
LU,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
LU,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
LU,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
LU,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
LU,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
LU,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
LU,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
LU,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
LU,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
LU,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
LU,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
LU,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
LU,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
LU,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
LU,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
NO,h0073,0.047220157200208175,scr2010,mustOut,psngRoadPrvt
NO,h0074,0.01949790352578247,scr2010,mustOut,psngRoadPrvt
NO,h0075,0.00041562929610262185,scr2010,mustOut,psngRoadPrvt
NO,h0076,0.026777443324789478,scr2010,mustOut,psngRoadPrvt
NO,h0077,0.07723871089269566,scr2010,mustOut,psngRoadPrvt
NO,h0078,0.13580377274027855,scr2010,mustOut,psngRoadPrvt
NO,h0079,0.170619229833054,scr2010,mustOut,psngRoadPrvt
NO,h0080,0.17936878102374565,scr2010,mustOut,psngRoadPrvt
NO,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
NO,h0082,0.26447200647721925,scr2010,mustOut,psngRoadPrvt
NO,h0083,0.22240337665239623,scr2010,mustOut,psngRoadPrvt
NO,h0084,0.1199791901120092,scr2010,mustOut,psngRoadPrvt
NO,h0085,0.03234911657885813,scr2010,mustOut,psngRoadPrvt
NO,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
NO,h0087,0.00036402860266391434,scr2010,mustOut,psngRoadPrvt
NO,h0088,0.004037866478683358,scr2010,mustOut,psngRoadPrvt
NO,h0089,0.039117805758323645,scr2010,mustOut,psngRoadPrvt
NO,h0090,0.17209384116009604,scr2010,mustOut,psngRoadPrvt
NO,h0091,0.2576840541190557,scr2010,mustOut,psngRoadPrvt
NO,h0092,0.26780837126780643,scr2010,mustOut,psngRoadPrvt
NO,h0093,0.21930533122323134,scr2010,mustOut,psngRoadPrvt
NO,h0094,0.24462999438180655,scr2010,mustOut,psngRoadPrvt
NO,h0095,0.2273637332002038,scr2010,mustOut,psngRoadPrvt
NO,h0096,0.1396244415293523,scr2010,mustOut,psngRoadPrvt
PL,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
PL,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
PL,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
PL,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
PL,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
PL,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
PL,h0079,0.17061922983305397,scr2010,mustOut,psngRoadPrvt
PL,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
PL,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
PL,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
PL,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
PL,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
PL,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
PL,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
PL,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
PL,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
PL,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
PL,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
PL,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
PL,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
PL,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
PL,h0094,0.24462999438180655,scr2010,mustOut,psngRoadPrvt
PL,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
PL,h0096,0.13962444152935236,scr2010,mustOut,psngRoadPrvt
RO,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
RO,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
RO,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
RO,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
RO,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
RO,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
RO,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
RO,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
RO,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
RO,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
RO,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
RO,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
RO,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
RO,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
RO,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
RO,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
RO,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
RO,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
RO,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
RO,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
RO,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
RO,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
RO,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
RO,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
PT,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
PT,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
PT,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
PT,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
PT,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
PT,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
PT,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
PT,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
PT,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
PT,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
PT,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
PT,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
PT,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
PT,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
PT,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
PT,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
PT,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
PT,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
PT,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
PT,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
PT,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
PT,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
PT,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
PT,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
SK,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
SK,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
SK,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
SK,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
SK,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
SK,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
SK,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
SK,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
SK,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
SK,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
SK,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
SK,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
SK,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
SK,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
SK,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
SK,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
SK,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
SK,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
SK,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
SK,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
SK,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
SK,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
SK,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
SK,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
SI,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
SI,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
SI,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
SI,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
SI,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
SI,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
SI,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
SI,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
SI,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
SI,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
SI,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
SI,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
SI,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
SI,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
SI,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
SI,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
SI,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
SI,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
SI,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
SI,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
SI,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
SI,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
SI,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
SI,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
SE,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
SE,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
SE,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
SE,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
SE,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
SE,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
SE,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
SE,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
SE,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
SE,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
SE,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
SE,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
SE,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
SE,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
SE,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
SE,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
SE,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
SE,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
SE,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
SE,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
SE,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
SE,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
SE,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
SE,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
UK,h0073,0.04722015720020816,scr2010,mustOut,psngRoadPrvt
UK,h0074,0.019497903525782467,scr2010,mustOut,psngRoadPrvt
UK,h0075,0.0004156292961026218,scr2010,mustOut,psngRoadPrvt
UK,h0076,0.026777443324789478,scr2010,mustOut,psngRoadPrvt
UK,h0077,0.07723871089269566,scr2010,mustOut,psngRoadPrvt
UK,h0078,0.13580377274027855,scr2010,mustOut,psngRoadPrvt
UK,h0079,0.170619229833054,scr2010,mustOut,psngRoadPrvt
UK,h0080,0.17936878102374565,scr2010,mustOut,psngRoadPrvt
UK,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
UK,h0082,0.26447200647721925,scr2010,mustOut,psngRoadPrvt
UK,h0083,0.22240337665239623,scr2010,mustOut,psngRoadPrvt
UK,h0084,0.1199791901120092,scr2010,mustOut,psngRoadPrvt
UK,h0085,0.03234911657885813,scr2010,mustOut,psngRoadPrvt
UK,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
UK,h0087,0.00036402860266391423,scr2010,mustOut,psngRoadPrvt
UK,h0088,0.004037866478683357,scr2010,mustOut,psngRoadPrvt
UK,h0089,0.039117805758323645,scr2010,mustOut,psngRoadPrvt
UK,h0090,0.17209384116009604,scr2010,mustOut,psngRoadPrvt
UK,h0091,0.2576840541190557,scr2010,mustOut,psngRoadPrvt
UK,h0092,0.26780837126780643,scr2010,mustOut,psngRoadPrvt
UK,h0093,0.21930533122323134,scr2010,mustOut,psngRoadPrvt
UK,h0094,0.24462999438180655,scr2010,mustOut,psngRoadPrvt
UK,h0095,0.2273637332002038,scr2010,mustOut,psngRoadPrvt
UK,h0096,0.1396244415293523,scr2010,mustOut,psngRoadPrvt
RS,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
RS,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
RS,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
RS,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
RS,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
RS,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
RS,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
RS,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
RS,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
RS,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
RS,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
RS,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
RS,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
RS,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
RS,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
RS,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
RS,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
RS,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
RS,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
RS,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
RS,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
RS,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
RS,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
RS,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
BA,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
BA,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
BA,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
BA,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
BA,h0077,0.07723871089269564,scr2010,mustOut,psngRoadPrvt
BA,h0078,0.13580377274027858,scr2010,mustOut,psngRoadPrvt
BA,h0079,0.17061922983305408,scr2010,mustOut,psngRoadPrvt
BA,h0080,0.17936878102374562,scr2010,mustOut,psngRoadPrvt
BA,h0081,0.2541291365796467,scr2010,mustOut,psngRoadPrvt
BA,h0082,0.2644720064772192,scr2010,mustOut,psngRoadPrvt
BA,h0083,0.2224033766523962,scr2010,mustOut,psngRoadPrvt
BA,h0084,0.11997919011200923,scr2010,mustOut,psngRoadPrvt
BA,h0085,0.03234911657885814,scr2010,mustOut,psngRoadPrvt
BA,h0086,0.009099411186619345,scr2010,mustOut,psngRoadPrvt
BA,h0087,0.0003640286026639142,scr2010,mustOut,psngRoadPrvt
BA,h0088,0.004037866478683355,scr2010,mustOut,psngRoadPrvt
BA,h0089,0.03911780575832364,scr2010,mustOut,psngRoadPrvt
BA,h0090,0.17209384116009602,scr2010,mustOut,psngRoadPrvt
BA,h0091,0.25768405411905565,scr2010,mustOut,psngRoadPrvt
BA,h0092,0.2678083712678064,scr2010,mustOut,psngRoadPrvt
BA,h0093,0.2193053312232313,scr2010,mustOut,psngRoadPrvt
BA,h0094,0.24462999438180652,scr2010,mustOut,psngRoadPrvt
BA,h0095,0.22736373320020378,scr2010,mustOut,psngRoadPrvt
BA,h0096,0.13962444152935227,scr2010,mustOut,psngRoadPrvt
AL,h0073,0.047220157200208154,scr2010,mustOut,psngRoadPrvt
AL,h0074,0.019497903525782463,scr2010,mustOut,psngRoadPrvt
AL,h0075,0.00041562929610262174,scr2010,mustOut,psngRoadPrvt
AL,h0076,0.02677744332478947,scr2010,mustOut,psngRoadPrvt
