region_4,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0011,0.1393041055245577,scr1994,mustOut,spaceHeat
IT,hh0012,0.06674751472838791,scr1994,mustOut,spaceHeat
NL,hh0007,0.2386155539134376,scr1994,mustOut,spaceHeat
NL,hh0008,0.2856131852741065,scr1994,mustOut,spaceHeat
NL,hh0009,0.3234284658418004,scr1994,mustOut,spaceHeat
NL,hh0010,0.19709956288326674,scr1994,mustOut,spaceHeat
NL,hh0011,0.14447274600698273,scr1994,mustOut,spaceHeat
NL,hh0012,0.08742645403086895,scr1994,mustOut,spaceHeat
IE,hh0007,0.22972239939459593,scr1994,mustOut,spaceHeat
IE,hh0008,0.22396485397090873,scr1994,mustOut,spaceHeat
IE,hh0009,0.28523258262997503,scr1994,mustOut,spaceHeat
IE,hh0010,0.20002870553218227,scr1994,mustOut,spaceHeat
IE,hh0011,0.20723079297602992,scr1994,mustOut,spaceHeat
IE,hh0012,0.17026075554149261,scr1994,mustOut,spaceHeat
HR,hh0007,0.270418572390757,scr1994,mustOut,spaceHeat
HR,hh0008,0.33512288341876817,scr1994,mustOut,spaceHeat
HR,hh0009,0.3611526628024495,scr1994,mustOut,spaceHeat
HR,hh0010,0.21928980717733887,scr1994,mustOut,spaceHeat
HR,hh0011,0.18833671523109494,scr1994,mustOut,spaceHeat
HR,hh0012,0.08241985369267793,scr1994,mustOut,spaceHeat
HU,hh0007,0.2739754669843394,scr1994,mustOut,spaceHeat
HU,hh0008,0.2942360012427883,scr1994,mustOut,spaceHeat
HU,hh0009,0.3077257012514711,scr1994,mustOut,spaceHeat
HU,hh0010,0.20487999229763726,scr1994,mustOut,spaceHeat
HU,hh0011,0.16344209916881666,scr1994,mustOut,spaceHeat
HU,hh0012,0.05584569970339283,scr1994,mustOut,spaceHeat
MK,hh0007,0.31556613719611154,scr1994,mustOut,spaceHeat
MK,hh0008,0.3081939407684474,scr1994,mustOut,spaceHeat
MK,hh0009,0.21892366193069546,scr1994,mustOut,spaceHeat
MK,hh0010,0.19741724917603629,scr1994,mustOut,spaceHeat
MK,hh0011,0.18953672955456327,scr1994,mustOut,spaceHeat
MK,hh0012,0.06622487176555261,scr1994,mustOut,spaceHeat
LV,hh0007,0.3217559688399173,scr1994,mustOut,spaceHeat
LV,hh0008,0.32733029977930456,scr1994,mustOut,spaceHeat
LV,hh0009,0.2320344976987128,scr1994,mustOut,spaceHeat
LV,hh0010,0.14849001785228466,scr1994,mustOut,spaceHeat
LV,hh0011,0.11819947734899305,scr1994,mustOut,spaceHeat
LV,hh0012,0.12703276975556688,scr1994,mustOut,spaceHeat
ME,hh0007,0.29211819013531565,scr1994,mustOut,spaceHeat
ME,hh0008,0.34300801716049767,scr1994,mustOut,spaceHeat
ME,hh0009,0.34823460602086,scr1994,mustOut,spaceHeat
ME,hh0010,0.19861358294548165,scr1994,mustOut,spaceHeat
ME,hh0011,0.184408321860028,scr1994,mustOut,spaceHeat
ME,hh0012,0.07972637801900995,scr1994,mustOut,spaceHeat
LT,hh0007,0.3523973191807915,scr1994,mustOut,spaceHeat
LT,hh0008,0.380414224244031,scr1994,mustOut,spaceHeat
LT,hh0009,0.2877110083156016,scr1994,mustOut,spaceHeat
LT,hh0010,0.2060572337209204,scr1994,mustOut,spaceHeat
LT,hh0011,0.14103710401385283,scr1994,mustOut,spaceHeat
LT,hh0012,0.13304492755160213,scr1994,mustOut,spaceHeat
LU,hh0007,0.22494534903775054,scr1994,mustOut,spaceHeat
LU,hh0008,0.3218499267846389,scr1994,mustOut,spaceHeat
LU,hh0009,0.42457181083482276,scr1994,mustOut,spaceHeat
LU,hh0010,0.22757196917311265,scr1994,mustOut,spaceHeat
LU,hh0011,0.1680455864315254,scr1994,mustOut,spaceHeat
LU,hh0012,0.09984403874343992,scr1994,mustOut,spaceHeat
NO,hh0007,0.37984028556264404,scr1994,mustOut,spaceHeat
NO,hh0008,0.38780137156454375,scr1994,mustOut,spaceHeat
NO,hh0009,0.28122726174633045,scr1994,mustOut,spaceHeat
NO,hh0010,0.2296083807537173,scr1994,mustOut,spaceHeat
NO,hh0011,0.1873544198349629,scr1994,mustOut,spaceHeat
NO,hh0012,0.16508438532216824,scr1994,mustOut,spaceHeat
PL,hh0007,0.3054203749635271,scr1994,mustOut,spaceHeat
PL,hh0008,0.34382822707830707,scr1994,mustOut,spaceHeat
PL,hh0009,0.26952702988508426,scr1994,mustOut,spaceHeat
PL,hh0010,0.22568114314015753,scr1994,mustOut,spaceHeat
PL,hh0011,0.17189404904492692,scr1994,mustOut,spaceHeat
PL,hh0012,0.08340116391078523,scr1994,mustOut,spaceHeat
RO,hh0007,0.35370709641478015,scr1994,mustOut,spaceHeat
RO,hh0008,0.3104820753261721,scr1994,mustOut,spaceHeat
RO,hh0009,0.28922883257174103,scr1994,mustOut,spaceHeat
RO,hh0010,0.23059379564124022,scr1994,mustOut,spaceHeat
RO,hh0011,0.19260633641727465,scr1994,mustOut,spaceHeat
RO,hh0012,0.08290135110498661,scr1994,mustOut,spaceHeat
PT,hh0007,0.3401792984003299,scr1994,mustOut,spaceHeat
PT,hh0008,0.43247847938894984,scr1994,mustOut,spaceHeat
PT,hh0009,0.340927092598329,scr1994,mustOut,spaceHeat
PT,hh0010,0.3310012599028062,scr1994,mustOut,spaceHeat
PT,hh0011,0.3055098467571843,scr1994,mustOut,spaceHeat
PT,hh0012,0.3162186496807009,scr1994,mustOut,spaceHeat
SK,hh0007,0.26767614865720757,scr1994,mustOut,spaceHeat
SK,hh0008,0.30805116584418346,scr1994,mustOut,spaceHeat
SK,hh0009,0.29988108383511203,scr1994,mustOut,spaceHeat
SK,hh0010,0.19836333065126138,scr1994,mustOut,spaceHeat
SK,hh0011,0.15142253316920765,scr1994,mustOut,spaceHeat
SK,hh0012,0.06986447642517377,scr1994,mustOut,spaceHeat
SI,hh0007,0.22634099411836633,scr1994,mustOut,spaceHeat
SI,hh0008,0.29156918886703853,scr1994,mustOut,spaceHeat
SI,hh0009,0.34071850876986715,scr1994,mustOut,spaceHeat
SI,hh0010,0.1966876131597785,scr1994,mustOut,spaceHeat
SI,hh0011,0.13892237021926454,scr1994,mustOut,spaceHeat
SI,hh0012,0.08610510504026406,scr1994,mustOut,spaceHeat
SE,hh0007,0.3822692861598243,scr1994,mustOut,spaceHeat
SE,hh0008,0.37978140386024,scr1994,mustOut,spaceHeat
SE,hh0009,0.2878037655783254,scr1994,mustOut,spaceHeat
SE,hh0010,0.23018711930826918,scr1994,mustOut,spaceHeat
SE,hh0011,0.14991099767094773,scr1994,mustOut,spaceHeat
SE,hh0012,0.176233513123155,scr1994,mustOut,spaceHeat
UK,hh0007,0.2984582185777108,scr1994,mustOut,spaceHeat
UK,hh0008,0.37103677149277936,scr1994,mustOut,spaceHeat
UK,hh0009,0.4268432337652179,scr1994,mustOut,spaceHeat
UK,hh0010,0.2648627962759058,scr1994,mustOut,spaceHeat
UK,hh0011,0.2676879154111025,scr1994,mustOut,spaceHeat
UK,hh0012,0.23497284017151385,scr1994,mustOut,spaceHeat
RS,hh0007,0.2720580951050307,scr1994,mustOut,spaceHeat
RS,hh0008,0.27294861149431887,scr1994,mustOut,spaceHeat
RS,hh0009,0.26128722003367366,scr1994,mustOut,spaceHeat
RS,hh0010,0.16884246063650257,scr1994,mustOut,spaceHeat
RS,hh0011,0.1521166953778455,scr1994,mustOut,spaceHeat
RS,hh0012,0.045574129687128935,scr1994,mustOut,spaceHeat
BA,hh0007,0.2707310021459266,scr1994,mustOut,spaceHeat
BA,hh0008,0.3078807137534044,scr1994,mustOut,spaceHeat
BA,hh0009,0.3128936632648942,scr1994,mustOut,spaceHeat
BA,hh0010,0.19063207587478323,scr1994,mustOut,spaceHeat
BA,hh0011,0.14640304542183735,scr1994,mustOut,spaceHeat
BA,hh0012,0.056039646947968515,scr1994,mustOut,spaceHeat
AL,hh0007,0.2725390272755766,scr1994,mustOut,spaceHeat
AL,hh0008,0.29411015561279535,scr1994,mustOut,spaceHeat
AL,hh0009,0.26479563383382687,scr1994,mustOut,spaceHeat
AL,hh0010,0.18297359023852186,scr1994,mustOut,spaceHeat
AL,hh0011,0.13263659586026566,scr1994,mustOut,spaceHeat
AL,hh0012,0.05145480588784526,scr1994,mustOut,spaceHeat
