region_4,timestep_5,value,scenario_1,parameter,technology_2
FR,hh0020,4.059935612604022,scr2000,effConv,heatpumpAir
FR,hh0021,4.0571344289928675,scr2000,effConv,heatpumpAir
FR,hh0022,4.027972975745797,scr2000,effConv,heatpumpAir
FR,hh0023,4.045826081186533,scr2000,effConv,heatpumpAir
FR,hh0024,4.007942058146,scr2000,effConv,heatpumpAir
IT,hh0019,4.028807200897063,scr2000,effConv,heatpumpAir
IT,hh0020,4.0575444058958965,scr2000,effConv,heatpumpAir
IT,hh0021,4.018394730732325,scr2000,effConv,heatpumpAir
IT,hh0022,3.987250735714042,scr2000,effConv,heatpumpAir
IT,hh0023,4.017613141420952,scr2000,effConv,heatpumpAir
IT,hh0024,3.9897060251078074,scr2000,effConv,heatpumpAir
NL,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
NL,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
NL,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
NL,hh0022,4.053042158484459,scr2000,effConv,heatpumpAir
NL,hh0023,4.058608889579773,scr2000,effConv,heatpumpAir
NL,hh0024,3.9444089494645596,scr2000,effConv,heatpumpAir
IE,hh0019,4.046961221843958,scr2000,effConv,heatpumpAir
IE,hh0020,4.038265947252512,scr2000,effConv,heatpumpAir
IE,hh0021,4.059999987483025,scr2000,effConv,heatpumpAir
IE,hh0022,3.9637947492301464,scr2000,effConv,heatpumpAir
IE,hh0023,4.059999987483025,scr2000,effConv,heatpumpAir
IE,hh0024,3.9388800859451294,scr2000,effConv,heatpumpAir
HR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
HR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
HR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
HR,hh0022,4.056299522519112,scr2000,effConv,heatpumpAir
HR,hh0023,4.056299522519112,scr2000,effConv,heatpumpAir
HR,hh0024,4.026344045996666,scr2000,effConv,heatpumpAir
HU,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
HU,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
HU,hh0021,4.059999999997672,scr2000,effConv,heatpumpAir
HU,hh0022,4.0574599252231565,scr2000,effConv,heatpumpAir
HU,hh0023,4.054919850448641,scr2000,effConv,heatpumpAir
HU,hh0024,4.016825290111228,scr2000,effConv,heatpumpAir
MK,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
MK,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
MK,hh0021,4.055771301180357,scr2000,effConv,heatpumpAir
MK,hh0022,4.052383746973646,scr2000,effConv,heatpumpAir
MK,hh0023,4.050687531735093,scr2000,effConv,heatpumpAir
MK,hh0024,4.028302015985901,scr2000,effConv,heatpumpAir
LV,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
LV,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
LV,hh0021,4.003070103770369,scr2000,effConv,heatpumpAir
LV,hh0022,3.4902062988276157,scr2000,effConv,heatpumpAir
LV,hh0023,3.944214579400068,scr2000,effConv,heatpumpAir
LV,hh0024,3.912210331314782,scr2000,effConv,heatpumpAir
ME,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
ME,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
ME,hh0021,4.017070619389415,scr2000,effConv,heatpumpAir
ME,hh0022,4.002725936472416,scr2000,effConv,heatpumpAir
ME,hh0023,4.008146384730935,scr2000,effConv,heatpumpAir
ME,hh0024,3.989825075492263,scr2000,effConv,heatpumpAir
LT,hh0019,4.057171434164047,scr2000,effConv,heatpumpAir
LT,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
LT,hh0021,4.025893419981003,scr2000,effConv,heatpumpAir
LT,hh0022,3.5052931867539883,scr2000,effConv,heatpumpAir
LT,hh0023,3.9174493569880724,scr2000,effConv,heatpumpAir
LT,hh0024,3.883176915347576,scr2000,effConv,heatpumpAir
LU,hh0019,4.059999987483025,scr2000,effConv,heatpumpAir
LU,hh0020,4.059999987483025,scr2000,effConv,heatpumpAir
LU,hh0021,4.059999987483025,scr2000,effConv,heatpumpAir
LU,hh0022,4.059999987483025,scr2000,effConv,heatpumpAir
LU,hh0023,4.059999987483025,scr2000,effConv,heatpumpAir
LU,hh0024,3.9650939777493477,scr2000,effConv,heatpumpAir
NO,hh0019,3.9603280518203974,scr2000,effConv,heatpumpAir
NO,hh0020,4.002522123977542,scr2000,effConv,heatpumpAir
NO,hh0021,3.934172434732318,scr2000,effConv,heatpumpAir
NO,hh0022,3.7173201087862253,scr2000,effConv,heatpumpAir
NO,hh0023,3.9264416489750147,scr2000,effConv,heatpumpAir
NO,hh0024,3.8721731267869473,scr2000,effConv,heatpumpAir
PL,hh0019,4.058837994933128,scr2000,effConv,heatpumpAir
PL,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
PL,hh0021,4.055219383910298,scr2000,effConv,heatpumpAir
PL,hh0022,3.833609864115715,scr2000,effConv,heatpumpAir
PL,hh0023,3.969400381669402,scr2000,effConv,heatpumpAir
PL,hh0024,3.9988690577447414,scr2000,effConv,heatpumpAir
RO,hh0019,4.053485149517655,scr2000,effConv,heatpumpAir
RO,hh0020,4.057617299258709,scr2000,effConv,heatpumpAir
RO,hh0021,3.991469705477357,scr2000,effConv,heatpumpAir
RO,hh0022,3.947387557476759,scr2000,effConv,heatpumpAir
RO,hh0023,4.015099516138434,scr2000,effConv,heatpumpAir
RO,hh0024,3.869308765977621,scr2000,effConv,heatpumpAir
PT,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0021,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0022,4.041838554603601,scr2000,effConv,heatpumpAir
PT,hh0023,4.060000000004948,scr2000,effConv,heatpumpAir
PT,hh0024,4.033527959580169,scr2000,effConv,heatpumpAir
SK,hh0019,4.057511511993588,scr2000,effConv,heatpumpAir
SK,hh0020,4.06,scr2000,effConv,heatpumpAir
SK,hh0021,4.044216487373322,scr2000,effConv,heatpumpAir
SK,hh0022,3.9821823859724566,scr2000,effConv,heatpumpAir
SK,hh0023,4.015708125967063,scr2000,effConv,heatpumpAir
SK,hh0024,4.005993078669291,scr2000,effConv,heatpumpAir
SI,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
SI,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
SI,hh0021,4.0551088602987875,scr2000,effConv,heatpumpAir
SI,hh0022,4.050211013167427,scr2000,effConv,heatpumpAir
SI,hh0023,4.053474903395909,scr2000,effConv,heatpumpAir
SI,hh0024,4.031215270893881,scr2000,effConv,heatpumpAir
SE,hh0019,4.019975338131189,scr2000,effConv,heatpumpAir
SE,hh0020,4.056410823017359,scr2000,effConv,heatpumpAir
SE,hh0021,3.9958147313445807,scr2000,effConv,heatpumpAir
SE,hh0022,3.590627934783697,scr2000,effConv,heatpumpAir
SE,hh0023,3.925942789763212,scr2000,effConv,heatpumpAir
SE,hh0024,3.978531898930669,scr2000,effConv,heatpumpAir
UK,hh0019,4.0565149541944265,scr2000,effConv,heatpumpAir
UK,hh0020,4.055814865976572,scr2000,effConv,heatpumpAir
UK,hh0021,4.059931788593531,scr2000,effConv,heatpumpAir
UK,hh0022,4.049660870805383,scr2000,effConv,heatpumpAir
UK,hh0023,4.0572778303176165,scr2000,effConv,heatpumpAir
UK,hh0024,4.015025429427624,scr2000,effConv,heatpumpAir
RS,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
RS,hh0021,4.054452482610941,scr2000,effConv,heatpumpAir
RS,hh0022,4.047785958275199,scr2000,effConv,heatpumpAir
RS,hh0023,4.0466696955263615,scr2000,effConv,heatpumpAir
RS,hh0024,4.0000783912837505,scr2000,effConv,heatpumpAir
BA,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
BA,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
BA,hh0021,4.051469333469868,scr2000,effConv,heatpumpAir
BA,hh0022,4.044135509058833,scr2000,effConv,heatpumpAir
BA,hh0023,4.042910534888506,scr2000,effConv,heatpumpAir
BA,hh0024,4.006789155304432,scr2000,effConv,heatpumpAir
AL,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
AL,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
AL,hh0021,4.056307861581445,scr2000,effConv,heatpumpAir
AL,hh0022,4.055383497849107,scr2000,effConv,heatpumpAir
AL,hh0023,4.053535530343652,scr2000,effConv,heatpumpAir
AL,hh0024,4.040503151714802,scr2000,effConv,heatpumpAir
