region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0307,0.5284162434101711,scr1993,avaConv,onshore
51AT,h0308,0.3749428140975609,scr1993,avaConv,onshore
51AT,h0309,0.29899316841344015,scr1993,avaConv,onshore
51AT,h0310,0.37721225173001677,scr1993,avaConv,onshore
51AT,h0311,0.44563280113814635,scr1993,avaConv,onshore
51AT,h0312,0.4936241717455551,scr1993,avaConv,onshore
51AT,h0313,0.361282640803459,scr1993,avaConv,onshore
51AT,h0314,0.2288518237985163,scr1993,avaConv,onshore
51AT,h0315,0.07772315032549311,scr1993,avaConv,onshore
51AT,h0316,0.055561445544594655,scr1993,avaConv,onshore
51AT,h0317,0.03835233457187196,scr1993,avaConv,onshore
51AT,h0318,0.029567854101469636,scr1993,avaConv,onshore
51AT,h0319,0.05586067755703202,scr1993,avaConv,onshore
51AT,h0320,0.07248179719385821,scr1993,avaConv,onshore
51AT,h0321,0.08017542791889314,scr1993,avaConv,onshore
51AT,h0322,0.05028173800804353,scr1993,avaConv,onshore
51AT,h0323,0.029155404068793002,scr1993,avaConv,onshore
51AT,h0324,0.014174194025875103,scr1993,avaConv,onshore
51AT,h0325,0.14924230269979233,scr1993,avaConv,onshore
51AT,h0326,0.31063361043560744,scr1993,avaConv,onshore
51AT,h0327,0.48630601392999473,scr1993,avaConv,onshore
51AT,h0328,0.513790887016925,scr1993,avaConv,onshore
51AT,h0329,0.5198172178080858,scr1993,avaConv,onshore
51AT,h0330,0.49903608231579555,scr1993,avaConv,onshore
51AT,h0331,0.521446941952102,scr1993,avaConv,onshore
51AT,h0332,0.5538218601458796,scr1993,avaConv,onshore
51AT,h0333,0.6207026089204374,scr1993,avaConv,onshore
51AT,h0334,0.6369563251789524,scr1993,avaConv,onshore
51AT,h0335,0.6565114697691034,scr1993,avaConv,onshore
51AT,h0336,0.6514759598468135,scr1993,avaConv,onshore
63BA,h0289,0.33385681519338234,scr1993,avaConv,onshore
63BA,h0290,0.2482057148303235,scr1993,avaConv,onshore
63BA,h0291,0.1553946706517507,scr1993,avaConv,onshore
63BA,h0292,0.14169402409773926,scr1993,avaConv,onshore
63BA,h0293,0.1301058906692125,scr1993,avaConv,onshore
63BA,h0294,0.12043311647251438,scr1993,avaConv,onshore
63BA,h0295,0.09746740748104894,scr1993,avaConv,onshore
63BA,h0296,0.0694454540858126,scr1993,avaConv,onshore
63BA,h0297,0.0400201266192584,scr1993,avaConv,onshore
63BA,h0298,0.032974471940119925,scr1993,avaConv,onshore
63BA,h0299,0.03975636586910797,scr1993,avaConv,onshore
63BA,h0300,0.05544514966987585,scr1993,avaConv,onshore
63BA,h0301,0.31182562801423,scr1993,avaConv,onshore
63BA,h0302,0.53118181329899,scr1993,avaConv,onshore
63BA,h0303,0.7241136938627846,scr1993,avaConv,onshore
63BA,h0304,0.6879704708137597,scr1993,avaConv,onshore
63BA,h0305,0.6467330304938693,scr1993,avaConv,onshore
63BA,h0306,0.5786674320522586,scr1993,avaConv,onshore
63BA,h0307,0.40877754253449633,scr1993,avaConv,onshore
63BA,h0308,0.2596331494955008,scr1993,avaConv,onshore
63BA,h0309,0.15432847113972428,scr1993,avaConv,onshore
63BA,h0310,0.15992848503340484,scr1993,avaConv,onshore
63BA,h0311,0.1566396212386692,scr1993,avaConv,onshore
63BA,h0312,0.16969775187888617,scr1993,avaConv,onshore
63BA,h0313,0.13816114576428495,scr1993,avaConv,onshore
63BA,h0314,0.11098471036992787,scr1993,avaConv,onshore
63BA,h0315,0.0603634739172444,scr1993,avaConv,onshore
63BA,h0316,0.05142666330274096,scr1993,avaConv,onshore
63BA,h0317,0.043403584238053884,scr1993,avaConv,onshore
63BA,h0318,0.038904714020597884,scr1993,avaConv,onshore
63BA,h0319,0.048826674337916216,scr1993,avaConv,onshore
63BA,h0320,0.05012313221846364,scr1993,avaConv,onshore
63BA,h0321,0.04543043017342535,scr1993,avaConv,onshore
63BA,h0322,0.03330714310929738,scr1993,avaConv,onshore
63BA,h0323,0.03487499886839328,scr1993,avaConv,onshore
63BA,h0324,0.06374258244765255,scr1993,avaConv,onshore
63BA,h0325,0.07174225682906343,scr1993,avaConv,onshore
63BA,h0326,0.07030602529848808,scr1993,avaConv,onshore
63BA,h0327,0.04788469371120878,scr1993,avaConv,onshore
63BA,h0328,0.045998749852731606,scr1993,avaConv,onshore
63BA,h0329,0.05351841863969036,scr1993,avaConv,onshore
63BA,h0330,0.07063045776348521,scr1993,avaConv,onshore
63BA,h0331,0.22352731916055904,scr1993,avaConv,onshore
63BA,h0332,0.31930808793845045,scr1993,avaConv,onshore
63BA,h0333,0.36584884129535306,scr1993,avaConv,onshore
63BA,h0334,0.25690190815828096,scr1993,avaConv,onshore
63BA,h0335,0.20617001830285822,scr1993,avaConv,onshore
63BA,h0336,0.19257729337813106,scr1993,avaConv,onshore
28BE,h0289,0.10324789072471924,scr1993,avaConv,onshore
28BE,h0290,0.1221867950571621,scr1993,avaConv,onshore
28BE,h0291,0.14089144224873779,scr1993,avaConv,onshore
28BE,h0292,0.12105726209902877,scr1993,avaConv,onshore
28BE,h0293,0.10593929446727747,scr1993,avaConv,onshore
28BE,h0294,0.09470145674344307,scr1993,avaConv,onshore
28BE,h0295,0.10872217327963668,scr1993,avaConv,onshore
28BE,h0296,0.1145851539245345,scr1993,avaConv,onshore
28BE,h0297,0.11675010808223632,scr1993,avaConv,onshore
28BE,h0298,0.09648394978376132,scr1993,avaConv,onshore
28BE,h0299,0.08911792023212278,scr1993,avaConv,onshore
28BE,h0300,0.09151374544154377,scr1993,avaConv,onshore
28BE,h0301,0.32152145087777706,scr1993,avaConv,onshore
28BE,h0302,0.5110023903546881,scr1993,avaConv,onshore
28BE,h0303,0.7053949533024668,scr1993,avaConv,onshore
28BE,h0304,0.7042453339339886,scr1993,avaConv,onshore
28BE,h0305,0.7354852616780932,scr1993,avaConv,onshore
28BE,h0306,0.7286037347843665,scr1993,avaConv,onshore
28BE,h0307,0.49785318982329374,scr1993,avaConv,onshore
28BE,h0308,0.2567529352951804,scr1993,avaConv,onshore
28BE,h0309,0.03147932365760822,scr1993,avaConv,onshore
28BE,h0310,0.04213784155806546,scr1993,avaConv,onshore
28BE,h0311,0.0568303998258761,scr1993,avaConv,onshore
28BE,h0312,0.06377200235717882,scr1993,avaConv,onshore
28BE,h0313,0.0846674547967354,scr1993,avaConv,onshore
28BE,h0314,0.10195440696357787,scr1993,avaConv,onshore
28BE,h0315,0.12200734209177849,scr1993,avaConv,onshore
28BE,h0316,0.1267771062256874,scr1993,avaConv,onshore
28BE,h0317,0.13156810214565165,scr1993,avaConv,onshore
28BE,h0318,0.13970666092738102,scr1993,avaConv,onshore
28BE,h0319,0.11228114279714681,scr1993,avaConv,onshore
28BE,h0320,0.07723286012339228,scr1993,avaConv,onshore
28BE,h0321,0.04420812127754179,scr1993,avaConv,onshore
28BE,h0322,0.049976588902115454,scr1993,avaConv,onshore
28BE,h0323,0.05238292462456191,scr1993,avaConv,onshore
28BE,h0324,0.04476087319477955,scr1993,avaConv,onshore
28BE,h0325,0.03413986857070999,scr1993,avaConv,onshore
28BE,h0326,0.03978890283276389,scr1993,avaConv,onshore
28BE,h0327,0.05500443581463377,scr1993,avaConv,onshore
28BE,h0328,0.06822382506763883,scr1993,avaConv,onshore
28BE,h0329,0.06678809859052275,scr1993,avaConv,onshore
28BE,h0330,0.05798118691674235,scr1993,avaConv,onshore
28BE,h0331,0.10531698806496963,scr1993,avaConv,onshore
28BE,h0332,0.16076151986072365,scr1993,avaConv,onshore
28BE,h0333,0.2222993370075207,scr1993,avaConv,onshore
28BE,h0334,0.22607813433630972,scr1993,avaConv,onshore
28BE,h0335,0.2298367366040479,scr1993,avaConv,onshore
28BE,h0336,0.2434342172717895,scr1993,avaConv,onshore
66BG,h0289,0.2143398238076184,scr1993,avaConv,onshore
66BG,h0290,0.23240789099330586,scr1993,avaConv,onshore
66BG,h0291,0.28105868382090354,scr1993,avaConv,onshore
66BG,h0292,0.33475882867356,scr1993,avaConv,onshore
66BG,h0293,0.3518527766420629,scr1993,avaConv,onshore
66BG,h0294,0.3154338810702172,scr1993,avaConv,onshore
66BG,h0295,0.35756402638025714,scr1993,avaConv,onshore
66BG,h0296,0.39813924256043587,scr1993,avaConv,onshore
66BG,h0297,0.45200727207000607,scr1993,avaConv,onshore
66BG,h0298,0.4092818529865336,scr1993,avaConv,onshore
66BG,h0299,0.3331565961263835,scr1993,avaConv,onshore
66BG,h0300,0.2624784390184317,scr1993,avaConv,onshore
66BG,h0301,0.1966950698905745,scr1993,avaConv,onshore
66BG,h0302,0.18190603704572544,scr1993,avaConv,onshore
66BG,h0303,0.17636434298275502,scr1993,avaConv,onshore
66BG,h0304,0.1635077811401184,scr1993,avaConv,onshore
66BG,h0305,0.1276204578002745,scr1993,avaConv,onshore
66BG,h0306,0.09656601292050214,scr1993,avaConv,onshore
66BG,h0307,0.06931596773638468,scr1993,avaConv,onshore
66BG,h0308,0.05396154571001617,scr1993,avaConv,onshore
66BG,h0309,0.04047407131259742,scr1993,avaConv,onshore
66BG,h0310,0.04210636142648884,scr1993,avaConv,onshore
66BG,h0311,0.04479426283402043,scr1993,avaConv,onshore
66BG,h0312,0.05458122240395738,scr1993,avaConv,onshore
66BG,h0313,0.14587991560192548,scr1993,avaConv,onshore
66BG,h0314,0.259879938461955,scr1993,avaConv,onshore
66BG,h0315,0.36775550950326696,scr1993,avaConv,onshore
66BG,h0316,0.39727017327453773,scr1993,avaConv,onshore
66BG,h0317,0.40331093071896723,scr1993,avaConv,onshore
66BG,h0318,0.3807136862865283,scr1993,avaConv,onshore
66BG,h0319,0.24380784421523147,scr1993,avaConv,onshore
66BG,h0320,0.11321687179310541,scr1993,avaConv,onshore
66BG,h0321,0.014114701528016887,scr1993,avaConv,onshore
66BG,h0322,0.016117473588865276,scr1993,avaConv,onshore
66BG,h0323,0.02541538455556243,scr1993,avaConv,onshore
66BG,h0324,0.03500380186372365,scr1993,avaConv,onshore
66BG,h0325,0.181113325282184,scr1993,avaConv,onshore
66BG,h0326,0.29911900911339734,scr1993,avaConv,onshore
66BG,h0327,0.39648566000935215,scr1993,avaConv,onshore
66BG,h0328,0.3316103319048515,scr1993,avaConv,onshore
66BG,h0329,0.277832567824425,scr1993,avaConv,onshore
66BG,h0330,0.226091946618602,scr1993,avaConv,onshore
66BG,h0331,0.22472641680248318,scr1993,avaConv,onshore
66BG,h0332,0.2681455192676361,scr1993,avaConv,onshore
66BG,h0333,0.34939807245516225,scr1993,avaConv,onshore
66BG,h0334,0.4081306331630147,scr1993,avaConv,onshore
66BG,h0335,0.46960522154939965,scr1993,avaConv,onshore
66BG,h0336,0.48696854591726335,scr1993,avaConv,onshore
48CH,h0289,0.42971825750572595,scr1993,avaConv,onshore
48CH,h0290,0.20831120388496946,scr1993,avaConv,onshore
48CH,h0291,0.003593872667593756,scr1993,avaConv,onshore
48CH,h0292,0.0012562507154958826,scr1993,avaConv,onshore
48CH,h0293,0.00025011209465299056,scr1993,avaConv,onshore
48CH,h0294,0.0004218938790832823,scr1993,avaConv,onshore
48CH,h0295,0.012719101079056022,scr1993,avaConv,onshore
48CH,h0296,0.020909129326825572,scr1993,avaConv,onshore
48CH,h0297,0.0315079365153705,scr1993,avaConv,onshore
48CH,h0298,0.03378229299853426,scr1993,avaConv,onshore
48CH,h0299,0.040243836194793825,scr1993,avaConv,onshore
48CH,h0300,0.043499320174909095,scr1993,avaConv,onshore
48CH,h0301,0.25877340049520847,scr1993,avaConv,onshore
48CH,h0302,0.5015149860602878,scr1993,avaConv,onshore
48CH,h0303,0.7561080141323171,scr1993,avaConv,onshore
48CH,h0304,0.7570414384234019,scr1993,avaConv,onshore
48CH,h0305,0.7273964416626512,scr1993,avaConv,onshore
48CH,h0306,0.6657441222085879,scr1993,avaConv,onshore
48CH,h0307,0.45624240340387867,scr1993,avaConv,onshore
48CH,h0308,0.26747871898677444,scr1993,avaConv,onshore
48CH,h0309,0.10964556621163331,scr1993,avaConv,onshore
48CH,h0310,0.09376760753815105,scr1993,avaConv,onshore
48CH,h0311,0.08618745468703887,scr1993,avaConv,onshore
48CH,h0312,0.07888983504370087,scr1993,avaConv,onshore
48CH,h0313,0.08732823061888487,scr1993,avaConv,onshore
48CH,h0314,0.10949206903453412,scr1993,avaConv,onshore
48CH,h0315,0.15433314917503158,scr1993,avaConv,onshore
48CH,h0316,0.20176476737682128,scr1993,avaConv,onshore
48CH,h0317,0.24423511326012265,scr1993,avaConv,onshore
48CH,h0318,0.27914560302968316,scr1993,avaConv,onshore
48CH,h0319,0.2011970251307192,scr1993,avaConv,onshore
48CH,h0320,0.12058370032934829,scr1993,avaConv,onshore
48CH,h0321,0.0344276828651722,scr1993,avaConv,onshore
48CH,h0322,0.038052019885921495,scr1993,avaConv,onshore
48CH,h0323,0.04390350734330681,scr1993,avaConv,onshore
48CH,h0324,0.05465402024425435,scr1993,avaConv,onshore
48CH,h0325,0.053126845853073146,scr1993,avaConv,onshore
48CH,h0326,0.05012159734712936,scr1993,avaConv,onshore
48CH,h0327,0.045570487708719326,scr1993,avaConv,onshore
48CH,h0328,0.05244287630966027,scr1993,avaConv,onshore
48CH,h0329,0.05639228087800398,scr1993,avaConv,onshore
48CH,h0330,0.06521600959602618,scr1993,avaConv,onshore
48CH,h0331,0.21162276611246783,scr1993,avaConv,onshore
48CH,h0332,0.39612325285451494,scr1993,avaConv,onshore
48CH,h0333,0.5907413542825846,scr1993,avaConv,onshore
48CH,h0334,0.628095380048703,scr1993,avaConv,onshore
48CH,h0335,0.6238289198836151,scr1993,avaConv,onshore
48CH,h0336,0.6006741239211619,scr1993,avaConv,onshore
47CH,h0289,0.42971825750572595,scr1993,avaConv,onshore
47CH,h0290,0.20831120388496946,scr1993,avaConv,onshore
47CH,h0291,0.003593872667593756,scr1993,avaConv,onshore
47CH,h0292,0.0012562507154958826,scr1993,avaConv,onshore
47CH,h0293,0.00025011209465299056,scr1993,avaConv,onshore
47CH,h0294,0.0004218938790832823,scr1993,avaConv,onshore
47CH,h0295,0.012719101079056022,scr1993,avaConv,onshore
47CH,h0296,0.020909129326825572,scr1993,avaConv,onshore
47CH,h0297,0.0315079365153705,scr1993,avaConv,onshore
47CH,h0298,0.03378229299853426,scr1993,avaConv,onshore
47CH,h0299,0.040243836194793825,scr1993,avaConv,onshore
47CH,h0300,0.043499320174909095,scr1993,avaConv,onshore
47CH,h0301,0.25877340049520847,scr1993,avaConv,onshore
47CH,h0302,0.5015149860602878,scr1993,avaConv,onshore
47CH,h0303,0.7561080141323171,scr1993,avaConv,onshore
47CH,h0304,0.7570414384234019,scr1993,avaConv,onshore
47CH,h0305,0.7273964416626512,scr1993,avaConv,onshore
47CH,h0306,0.6657441222085879,scr1993,avaConv,onshore
47CH,h0307,0.45624240340387867,scr1993,avaConv,onshore
47CH,h0308,0.26747871898677444,scr1993,avaConv,onshore
47CH,h0309,0.10964556621163331,scr1993,avaConv,onshore
47CH,h0310,0.09376760753815105,scr1993,avaConv,onshore
47CH,h0311,0.08618745468703887,scr1993,avaConv,onshore
47CH,h0312,0.07888983504370087,scr1993,avaConv,onshore
47CH,h0313,0.08732823061888487,scr1993,avaConv,onshore
47CH,h0314,0.10949206903453412,scr1993,avaConv,onshore
47CH,h0315,0.15433314917503158,scr1993,avaConv,onshore
47CH,h0316,0.20176476737682128,scr1993,avaConv,onshore
47CH,h0317,0.24423511326012265,scr1993,avaConv,onshore
47CH,h0318,0.27914560302968316,scr1993,avaConv,onshore
47CH,h0319,0.2011970251307192,scr1993,avaConv,onshore
47CH,h0320,0.12058370032934829,scr1993,avaConv,onshore
47CH,h0321,0.0344276828651722,scr1993,avaConv,onshore
47CH,h0322,0.038052019885921495,scr1993,avaConv,onshore
47CH,h0323,0.04390350734330681,scr1993,avaConv,onshore
47CH,h0324,0.05465402024425435,scr1993,avaConv,onshore
47CH,h0325,0.053126845853073146,scr1993,avaConv,onshore
47CH,h0326,0.05012159734712936,scr1993,avaConv,onshore
47CH,h0327,0.045570487708719326,scr1993,avaConv,onshore
47CH,h0328,0.05244287630966027,scr1993,avaConv,onshore
47CH,h0329,0.05639228087800398,scr1993,avaConv,onshore
47CH,h0330,0.06521600959602618,scr1993,avaConv,onshore
47CH,h0331,0.21162276611246783,scr1993,avaConv,onshore
47CH,h0332,0.39612325285451494,scr1993,avaConv,onshore
47CH,h0333,0.5907413542825846,scr1993,avaConv,onshore
47CH,h0334,0.628095380048703,scr1993,avaConv,onshore
47CH,h0335,0.6238289198836151,scr1993,avaConv,onshore
47CH,h0336,0.6006741239211619,scr1993,avaConv,onshore
39CZ,h0289,0.18669602044340164,scr1993,avaConv,onshore
39CZ,h0290,0.12526728042217317,scr1993,avaConv,onshore
39CZ,h0291,0.04907705389931034,scr1993,avaConv,onshore
39CZ,h0292,0.026287430949780477,scr1993,avaConv,onshore
39CZ,h0293,0.01293113455442998,scr1993,avaConv,onshore
39CZ,h0294,0.004889357252096663,scr1993,avaConv,onshore
39CZ,h0295,0.022727506683321984,scr1993,avaConv,onshore
39CZ,h0296,0.042340471039935795,scr1993,avaConv,onshore
39CZ,h0297,0.07139335840205013,scr1993,avaConv,onshore
39CZ,h0298,0.08826712440692938,scr1993,avaConv,onshore
39CZ,h0299,0.10528993037986734,scr1993,avaConv,onshore
39CZ,h0300,0.1151553266289681,scr1993,avaConv,onshore
39CZ,h0301,0.2593371450285638,scr1993,avaConv,onshore
39CZ,h0302,0.4003035180844121,scr1993,avaConv,onshore
39CZ,h0303,0.5495569303247414,scr1993,avaConv,onshore
39CZ,h0304,0.5672791900186056,scr1993,avaConv,onshore
39CZ,h0305,0.5924191052785246,scr1993,avaConv,onshore
