region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0296,0.14485577571334396,scr1993,avaConv,pvInd_a
it_sar,1,h0297,0.28828136397833687,scr1993,avaConv,pvInd_a
it_sar,1,h0298,0.4404352380426367,scr1993,avaConv,pvInd_a
it_sar,1,h0299,0.5672500909608353,scr1993,avaConv,pvInd_a
it_sar,1,h0300,0.6428419220417231,scr1993,avaConv,pvInd_a
it_sar,1,h0301,0.697349935301005,scr1993,avaConv,pvInd_a
it_sar,1,h0302,0.7136860512621828,scr1993,avaConv,pvInd_a
it_sar,1,h0303,0.6917117293623227,scr1993,avaConv,pvInd_a
it_sar,1,h0304,0.600734975456972,scr1993,avaConv,pvInd_a
it_sar,1,h0305,0.46437597337538017,scr1993,avaConv,pvInd_a
it_sar,1,h0306,0.2982414256459028,scr1993,avaConv,pvInd_a
it_sar,1,h0307,0.1438057040015658,scr1993,avaConv,pvInd_a
it_sar,1,h0308,0.044313017927261694,scr1993,avaConv,pvInd_a
it_sar,1,h0309,0.00522157029162379,scr1993,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0318,0.009517455694534287,scr1993,avaConv,pvInd_a
it_sar,1,h0319,0.05283304156111266,scr1993,avaConv,pvInd_a
it_sar,1,h0320,0.147239139041317,scr1993,avaConv,pvInd_a
it_sar,1,h0321,0.27381604584848945,scr1993,avaConv,pvInd_a
it_sar,1,h0322,0.39618542933193207,scr1993,avaConv,pvInd_a
it_sar,1,h0323,0.49743245238277883,scr1993,avaConv,pvInd_a
it_sar,1,h0324,0.5750435974458831,scr1993,avaConv,pvInd_a
it_sar,1,h0325,0.6536148227403633,scr1993,avaConv,pvInd_a
it_sar,1,h0326,0.688875363117562,scr1993,avaConv,pvInd_a
it_sar,1,h0327,0.6767636963642985,scr1993,avaConv,pvInd_a
it_sar,1,h0328,0.5890667934843528,scr1993,avaConv,pvInd_a
it_sar,1,h0329,0.45861270864411674,scr1993,avaConv,pvInd_a
it_sar,1,h0330,0.2985216362613332,scr1993,avaConv,pvInd_a
it_sar,1,h0331,0.14736693946461055,scr1993,avaConv,pvInd_a
it_sar,1,h0332,0.047221345568644234,scr1993,avaConv,pvInd_a
it_sar,1,h0333,0.006389248501049157,scr1993,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0294,0.01710548141710936,scr1993,avaConv,pvInd_a
it_sic,1,h0295,0.08168315436181406,scr1993,avaConv,pvInd_a
it_sic,1,h0296,0.20342568684086956,scr1993,avaConv,pvInd_a
it_sic,1,h0297,0.3536419093653425,scr1993,avaConv,pvInd_a
it_sic,1,h0298,0.4954683079453172,scr1993,avaConv,pvInd_a
it_sic,1,h0299,0.601036325382301,scr1993,avaConv,pvInd_a
it_sic,1,h0300,0.6604063232421052,scr1993,avaConv,pvInd_a
it_sic,1,h0301,0.6798777874230839,scr1993,avaConv,pvInd_a
it_sic,1,h0302,0.6629894604336384,scr1993,avaConv,pvInd_a
it_sic,1,h0303,0.6141423850489247,scr1993,avaConv,pvInd_a
it_sic,1,h0304,0.5183373636683071,scr1993,avaConv,pvInd_a
it_sic,1,h0305,0.3812943560502513,scr1993,avaConv,pvInd_a
it_sic,1,h0306,0.22337272668563615,scr1993,avaConv,pvInd_a
it_sic,1,h0307,0.09098197138842534,scr1993,avaConv,pvInd_a
it_sic,1,h0308,0.019682819809695995,scr1993,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0318,0.015968880588994483,scr1993,avaConv,pvInd_a
it_sic,1,h0319,0.08253543619023691,scr1993,avaConv,pvInd_a
it_sic,1,h0320,0.21327111355591702,scr1993,avaConv,pvInd_a
it_sic,1,h0321,0.37863622557669596,scr1993,avaConv,pvInd_a
it_sic,1,h0322,0.5299515831327829,scr1993,avaConv,pvInd_a
it_sic,1,h0323,0.6405336742565428,scr1993,avaConv,pvInd_a
it_sic,1,h0324,0.7093216870168453,scr1993,avaConv,pvInd_a
it_sic,1,h0325,0.7334173292779411,scr1993,avaConv,pvInd_a
it_sic,1,h0326,0.7160393623883615,scr1993,avaConv,pvInd_a
it_sic,1,h0327,0.6544213544135585,scr1993,avaConv,pvInd_a
it_sic,1,h0328,0.5497051269035346,scr1993,avaConv,pvInd_a
it_sic,1,h0329,0.4039611915835538,scr1993,avaConv,pvInd_a
it_sic,1,h0330,0.2380732152784784,scr1993,avaConv,pvInd_a
it_sic,1,h0331,0.0981814678922183,scr1993,avaConv,pvInd_a
it_sic,1,h0332,0.021786555624090754,scr1993,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1993,avaConv,pvInd_a
lt,1,h0289,0.0,scr1993,avaConv,pvInd_a
lt,1,h0290,0.0,scr1993,avaConv,pvInd_a
lt,1,h0291,0.0,scr1993,avaConv,pvInd_a
lt,1,h0292,0.003794391696026786,scr1993,avaConv,pvInd_a
lt,1,h0293,0.020787923395667866,scr1993,avaConv,pvInd_a
lt,1,h0294,0.06571110130573073,scr1993,avaConv,pvInd_a
lt,1,h0295,0.1837632073599894,scr1993,avaConv,pvInd_a
lt,1,h0296,0.3458060632037617,scr1993,avaConv,pvInd_a
lt,1,h0297,0.5215017309217935,scr1993,avaConv,pvInd_a
lt,1,h0298,0.638108625962197,scr1993,avaConv,pvInd_a
lt,1,h0299,0.7118802276472734,scr1993,avaConv,pvInd_a
lt,1,h0300,0.7504426500768473,scr1993,avaConv,pvInd_a
lt,1,h0301,0.761774772406136,scr1993,avaConv,pvInd_a
lt,1,h0302,0.7292220061269996,scr1993,avaConv,pvInd_a
lt,1,h0303,0.6440191546898348,scr1993,avaConv,pvInd_a
lt,1,h0304,0.50103376794516,scr1993,avaConv,pvInd_a
lt,1,h0305,0.3287621992385269,scr1993,avaConv,pvInd_a
lt,1,h0306,0.1665816599607287,scr1993,avaConv,pvInd_a
lt,1,h0307,0.06079040059914616,scr1993,avaConv,pvInd_a
lt,1,h0308,0.013138007489660599,scr1993,avaConv,pvInd_a
lt,1,h0309,0.0027264934673833126,scr1993,avaConv,pvInd_a
lt,1,h0310,0.0,scr1993,avaConv,pvInd_a
lt,1,h0311,0.0,scr1993,avaConv,pvInd_a
lt,1,h0312,0.0,scr1993,avaConv,pvInd_a
lt,1,h0313,0.0,scr1993,avaConv,pvInd_a
lt,1,h0314,0.0,scr1993,avaConv,pvInd_a
lt,1,h0315,0.0,scr1993,avaConv,pvInd_a
lt,1,h0316,0.0029643107356841624,scr1993,avaConv,pvInd_a
lt,1,h0317,0.013694547429497996,scr1993,avaConv,pvInd_a
lt,1,h0318,0.03671160908538639,scr1993,avaConv,pvInd_a
lt,1,h0319,0.13169766573936342,scr1993,avaConv,pvInd_a
lt,1,h0320,0.26486830613092205,scr1993,avaConv,pvInd_a
lt,1,h0321,0.4073882296068064,scr1993,avaConv,pvInd_a
lt,1,h0322,0.4584696021688204,scr1993,avaConv,pvInd_a
lt,1,h0323,0.4828809691854148,scr1993,avaConv,pvInd_a
lt,1,h0324,0.5016057220053121,scr1993,avaConv,pvInd_a
lt,1,h0325,0.4957285786525483,scr1993,avaConv,pvInd_a
lt,1,h0326,0.4473556969928437,scr1993,avaConv,pvInd_a
lt,1,h0327,0.35874417583858637,scr1993,avaConv,pvInd_a
lt,1,h0328,0.2649895193585731,scr1993,avaConv,pvInd_a
lt,1,h0329,0.17213448934426834,scr1993,avaConv,pvInd_a
lt,1,h0330,0.09733143578747745,scr1993,avaConv,pvInd_a
lt,1,h0331,0.04530782331942225,scr1993,avaConv,pvInd_a
lt,1,h0332,0.016549260062060214,scr1993,avaConv,pvInd_a
lt,1,h0333,0.0030932826775729627,scr1993,avaConv,pvInd_a
lt,1,h0334,0.0,scr1993,avaConv,pvInd_a
lt,1,h0335,0.0,scr1993,avaConv,pvInd_a
lt,1,h0336,0.0,scr1993,avaConv,pvInd_a
lu,1,h0289,0.0,scr1993,avaConv,pvInd_a
lu,1,h0290,0.0,scr1993,avaConv,pvInd_a
lu,1,h0291,0.0,scr1993,avaConv,pvInd_a
lu,1,h0292,0.0,scr1993,avaConv,pvInd_a
lu,1,h0293,0.0,scr1993,avaConv,pvInd_a
lu,1,h0294,0.006200484975062046,scr1993,avaConv,pvInd_a
lu,1,h0295,0.04667591975052947,scr1993,avaConv,pvInd_a
lu,1,h0296,0.1548043347350872,scr1993,avaConv,pvInd_a
lu,1,h0297,0.32937423885507383,scr1993,avaConv,pvInd_a
lu,1,h0298,0.523483762446212,scr1993,avaConv,pvInd_a
lu,1,h0299,0.6827191725923083,scr1993,avaConv,pvInd_a
lu,1,h0300,0.7891349345696395,scr1993,avaConv,pvInd_a
lu,1,h0301,0.6107323389705308,scr1993,avaConv,pvInd_a
lu,1,h0302,0.3920913662208364,scr1993,avaConv,pvInd_a
lu,1,h0303,0.15032741916426612,scr1993,avaConv,pvInd_a
lu,1,h0304,0.0931949002139655,scr1993,avaConv,pvInd_a
lu,1,h0305,0.06056323464630203,scr1993,avaConv,pvInd_a
lu,1,h0306,0.052807204455490045,scr1993,avaConv,pvInd_a
lu,1,h0307,0.05006799831683213,scr1993,avaConv,pvInd_a
lu,1,h0308,0.02946276612035982,scr1993,avaConv,pvInd_a
lu,1,h0309,0.011016679162825655,scr1993,avaConv,pvInd_a
lu,1,h0310,0.0006459835975299385,scr1993,avaConv,pvInd_a
lu,1,h0311,0.0,scr1993,avaConv,pvInd_a
lu,1,h0312,0.0,scr1993,avaConv,pvInd_a
lu,1,h0313,0.0,scr1993,avaConv,pvInd_a
lu,1,h0314,0.0,scr1993,avaConv,pvInd_a
lu,1,h0315,0.0,scr1993,avaConv,pvInd_a
lu,1,h0316,0.0,scr1993,avaConv,pvInd_a
lu,1,h0317,0.00014691900553291649,scr1993,avaConv,pvInd_a
lu,1,h0318,0.008047780225553325,scr1993,avaConv,pvInd_a
lu,1,h0319,0.04344149599439208,scr1993,avaConv,pvInd_a
lu,1,h0320,0.12333250958367876,scr1993,avaConv,pvInd_a
lu,1,h0321,0.25807826864904343,scr1993,avaConv,pvInd_a
lu,1,h0322,0.4295769987789125,scr1993,avaConv,pvInd_a
lu,1,h0323,0.5535335844125613,scr1993,avaConv,pvInd_a
lu,1,h0324,0.5534035474564886,scr1993,avaConv,pvInd_a
lu,1,h0325,0.49753110605817946,scr1993,avaConv,pvInd_a
lu,1,h0326,0.4117423812722214,scr1993,avaConv,pvInd_a
lu,1,h0327,0.3542338179890951,scr1993,avaConv,pvInd_a
lu,1,h0328,0.27682491512728485,scr1993,avaConv,pvInd_a
lu,1,h0329,0.21443253738892087,scr1993,avaConv,pvInd_a
lu,1,h0330,0.15763776328878124,scr1993,avaConv,pvInd_a
lu,1,h0331,0.09304198474305099,scr1993,avaConv,pvInd_a
lu,1,h0332,0.04044507378445415,scr1993,avaConv,pvInd_a
lu,1,h0333,0.010272224605175474,scr1993,avaConv,pvInd_a
lu,1,h0334,0.0005608078846433541,scr1993,avaConv,pvInd_a
lu,1,h0335,0.0,scr1993,avaConv,pvInd_a
lu,1,h0336,0.0,scr1993,avaConv,pvInd_a
lv,1,h0289,0.0,scr1993,avaConv,pvInd_a
lv,1,h0290,0.0,scr1993,avaConv,pvInd_a
lv,1,h0291,0.0,scr1993,avaConv,pvInd_a
lv,1,h0292,0.0061918779753076855,scr1993,avaConv,pvInd_a
lv,1,h0293,0.0280961812524017,scr1993,avaConv,pvInd_a
lv,1,h0294,0.07623832333845641,scr1993,avaConv,pvInd_a
lv,1,h0295,0.19161770110024717,scr1993,avaConv,pvInd_a
lv,1,h0296,0.3248217898272383,scr1993,avaConv,pvInd_a
lv,1,h0297,0.4512889227575635,scr1993,avaConv,pvInd_a
lv,1,h0298,0.5019313841889489,scr1993,avaConv,pvInd_a
lv,1,h0299,0.5336376536010953,scr1993,avaConv,pvInd_a
lv,1,h0300,0.5682038367198331,scr1993,avaConv,pvInd_a
lv,1,h0301,0.6289347944910606,scr1993,avaConv,pvInd_a
lv,1,h0302,0.6486622312864657,scr1993,avaConv,pvInd_a
lv,1,h0303,0.6018799209408732,scr1993,avaConv,pvInd_a
lv,1,h0304,0.47004895465000507,scr1993,avaConv,pvInd_a
lv,1,h0305,0.3129624173614481,scr1993,avaConv,pvInd_a
lv,1,h0306,0.1633191743337982,scr1993,avaConv,pvInd_a
lv,1,h0307,0.06369073248043114,scr1993,avaConv,pvInd_a
lv,1,h0308,0.015096987360702271,scr1993,avaConv,pvInd_a
lv,1,h0309,0.003541416395804251,scr1993,avaConv,pvInd_a
lv,1,h0310,0.0,scr1993,avaConv,pvInd_a
lv,1,h0311,0.0,scr1993,avaConv,pvInd_a
lv,1,h0312,0.0,scr1993,avaConv,pvInd_a
lv,1,h0313,0.0,scr1993,avaConv,pvInd_a
lv,1,h0314,0.0,scr1993,avaConv,pvInd_a
lv,1,h0315,0.0,scr1993,avaConv,pvInd_a
lv,1,h0316,0.005704875474421475,scr1993,avaConv,pvInd_a
lv,1,h0317,0.0241600929986787,scr1993,avaConv,pvInd_a
lv,1,h0318,0.06470700633537779,scr1993,avaConv,pvInd_a
lv,1,h0319,0.15205017927482706,scr1993,avaConv,pvInd_a
lv,1,h0320,0.25625347711764823,scr1993,avaConv,pvInd_a
lv,1,h0321,0.3647499432502491,scr1993,avaConv,pvInd_a
lv,1,h0322,0.4553091177199245,scr1993,avaConv,pvInd_a
lv,1,h0323,0.5501999359813876,scr1993,avaConv,pvInd_a
lv,1,h0324,0.6074219819105857,scr1993,avaConv,pvInd_a
lv,1,h0325,0.5227339867838472,scr1993,avaConv,pvInd_a
lv,1,h0326,0.403967509841929,scr1993,avaConv,pvInd_a
lv,1,h0327,0.28301109173365624,scr1993,avaConv,pvInd_a
lv,1,h0328,0.23319746831999322,scr1993,avaConv,pvInd_a
lv,1,h0329,0.165136221872133,scr1993,avaConv,pvInd_a
lv,1,h0330,0.09826729880693112,scr1993,avaConv,pvInd_a
lv,1,h0331,0.04827141657631838,scr1993,avaConv,pvInd_a
lv,1,h0332,0.017165341253687676,scr1993,avaConv,pvInd_a
lv,1,h0333,0.0038581228560711877,scr1993,avaConv,pvInd_a
lv,1,h0334,0.0,scr1993,avaConv,pvInd_a
lv,1,h0335,0.0,scr1993,avaConv,pvInd_a
lv,1,h0336,0.0,scr1993,avaConv,pvInd_a
me,1,h0289,0.0,scr1993,avaConv,pvInd_a
me,1,h0290,0.0,scr1993,avaConv,pvInd_a
me,1,h0291,0.0,scr1993,avaConv,pvInd_a
me,1,h0292,0.0,scr1993,avaConv,pvInd_a
me,1,h0293,0.0026318794350005674,scr1993,avaConv,pvInd_a
me,1,h0294,0.031007917005933503,scr1993,avaConv,pvInd_a
me,1,h0295,0.11101886328055167,scr1993,avaConv,pvInd_a
me,1,h0296,0.25223460089847455,scr1993,avaConv,pvInd_a
me,1,h0297,0.41636180970580683,scr1993,avaConv,pvInd_a
me,1,h0298,0.5602229305146298,scr1993,avaConv,pvInd_a
me,1,h0299,0.6501682067018393,scr1993,avaConv,pvInd_a
me,1,h0300,0.683596286395212,scr1993,avaConv,pvInd_a
me,1,h0301,0.6920631161623472,scr1993,avaConv,pvInd_a
me,1,h0302,0.664587752021745,scr1993,avaConv,pvInd_a
me,1,h0303,0.5952271471189532,scr1993,avaConv,pvInd_a
me,1,h0304,0.4698832709383252,scr1993,avaConv,pvInd_a
me,1,h0305,0.316159464311635,scr1993,avaConv,pvInd_a
me,1,h0306,0.1664469769193968,scr1993,avaConv,pvInd_a
me,1,h0307,0.05832744392507214,scr1993,avaConv,pvInd_a
me,1,h0308,0.009555989993983244,scr1993,avaConv,pvInd_a
me,1,h0309,0.0,scr1993,avaConv,pvInd_a
me,1,h0310,0.0,scr1993,avaConv,pvInd_a
me,1,h0311,0.0,scr1993,avaConv,pvInd_a
me,1,h0312,0.0,scr1993,avaConv,pvInd_a
me,1,h0313,0.0,scr1993,avaConv,pvInd_a
me,1,h0314,0.0,scr1993,avaConv,pvInd_a
me,1,h0315,0.0,scr1993,avaConv,pvInd_a
me,1,h0316,0.0,scr1993,avaConv,pvInd_a
me,1,h0317,0.001622953776241688,scr1993,avaConv,pvInd_a
me,1,h0318,0.02943907683639358,scr1993,avaConv,pvInd_a
me,1,h0319,0.11406765730214559,scr1993,avaConv,pvInd_a
me,1,h0320,0.2644695300134594,scr1993,avaConv,pvInd_a
me,1,h0321,0.4357498698396992,scr1993,avaConv,pvInd_a
me,1,h0322,0.5842192054388193,scr1993,avaConv,pvInd_a
me,1,h0323,0.6847581068200173,scr1993,avaConv,pvInd_a
me,1,h0324,0.7383908552641573,scr1993,avaConv,pvInd_a
me,1,h0325,0.7502779495471913,scr1993,avaConv,pvInd_a
me,1,h0326,0.7216178421623538,scr1993,avaConv,pvInd_a
me,1,h0327,0.645149958687441,scr1993,avaConv,pvInd_a
me,1,h0328,0.5176796746057604,scr1993,avaConv,pvInd_a
me,1,h0329,0.351685606505854,scr1993,avaConv,pvInd_a
me,1,h0330,0.18261203535569065,scr1993,avaConv,pvInd_a
me,1,h0331,0.0638637572928287,scr1993,avaConv,pvInd_a
me,1,h0332,0.010305900170564512,scr1993,avaConv,pvInd_a
me,1,h0333,0.000362546754735031,scr1993,avaConv,pvInd_a
me,1,h0334,0.0,scr1993,avaConv,pvInd_a
me,1,h0335,0.0,scr1993,avaConv,pvInd_a
me,1,h0336,0.0,scr1993,avaConv,pvInd_a
mk,1,h0289,0.0,scr1993,avaConv,pvInd_a
mk,1,h0290,0.0,scr1993,avaConv,pvInd_a
mk,1,h0291,0.0,scr1993,avaConv,pvInd_a
mk,1,h0292,0.0,scr1993,avaConv,pvInd_a
mk,1,h0293,0.006795538100551633,scr1993,avaConv,pvInd_a
mk,1,h0294,0.05468232342315031,scr1993,avaConv,pvInd_a
mk,1,h0295,0.15842919015498327,scr1993,avaConv,pvInd_a
mk,1,h0296,0.3097110968981088,scr1993,avaConv,pvInd_a
mk,1,h0297,0.4612097977618573,scr1993,avaConv,pvInd_a
mk,1,h0298,0.5830792867549216,scr1993,avaConv,pvInd_a
mk,1,h0299,0.6487176234732527,scr1993,avaConv,pvInd_a
mk,1,h0300,0.668080347284098,scr1993,avaConv,pvInd_a
mk,1,h0301,0.6853582403764722,scr1993,avaConv,pvInd_a
mk,1,h0302,0.6771471128491674,scr1993,avaConv,pvInd_a
mk,1,h0303,0.6062043992966938,scr1993,avaConv,pvInd_a
mk,1,h0304,0.43853978533864524,scr1993,avaConv,pvInd_a
mk,1,h0305,0.2617061015380449,scr1993,avaConv,pvInd_a
mk,1,h0306,0.12156807752572155,scr1993,avaConv,pvInd_a
mk,1,h0307,0.04474731506535223,scr1993,avaConv,pvInd_a
mk,1,h0308,0.008670774822480746,scr1993,avaConv,pvInd_a
mk,1,h0309,0.0,scr1993,avaConv,pvInd_a
mk,1,h0310,0.0,scr1993,avaConv,pvInd_a
mk,1,h0311,0.0,scr1993,avaConv,pvInd_a
mk,1,h0312,0.0,scr1993,avaConv,pvInd_a
mk,1,h0313,0.0,scr1993,avaConv,pvInd_a
mk,1,h0314,0.0,scr1993,avaConv,pvInd_a
mk,1,h0315,0.0,scr1993,avaConv,pvInd_a
mk,1,h0316,0.0,scr1993,avaConv,pvInd_a
mk,1,h0317,0.006084478874228738,scr1993,avaConv,pvInd_a
mk,1,h0318,0.053955110009559944,scr1993,avaConv,pvInd_a
mk,1,h0319,0.16550959759030553,scr1993,avaConv,pvInd_a
mk,1,h0320,0.33623631407514004,scr1993,avaConv,pvInd_a
mk,1,h0321,0.5072953585633891,scr1993,avaConv,pvInd_a
mk,1,h0322,0.634609893973569,scr1993,avaConv,pvInd_a
mk,1,h0323,0.7050284873576068,scr1993,avaConv,pvInd_a
mk,1,h0324,0.7361503393588046,scr1993,avaConv,pvInd_a
mk,1,h0325,0.7640493017982724,scr1993,avaConv,pvInd_a
mk,1,h0326,0.7562575032821593,scr1993,avaConv,pvInd_a
mk,1,h0327,0.693202589761729,scr1993,avaConv,pvInd_a
mk,1,h0328,0.5504048229890807,scr1993,avaConv,pvInd_a
mk,1,h0329,0.36598628262998784,scr1993,avaConv,pvInd_a
mk,1,h0330,0.18247071036593296,scr1993,avaConv,pvInd_a
mk,1,h0331,0.05882421821739716,scr1993,avaConv,pvInd_a
mk,1,h0332,0.00661918479907954,scr1993,avaConv,pvInd_a
mk,1,h0333,0.0,scr1993,avaConv,pvInd_a
mk,1,h0334,0.0,scr1993,avaConv,pvInd_a
mk,1,h0335,0.0,scr1993,avaConv,pvInd_a
mk,1,h0336,0.0,scr1993,avaConv,pvInd_a
nl,1,h0289,0.0,scr1993,avaConv,pvInd_a
nl,1,h0290,0.0,scr1993,avaConv,pvInd_a
nl,1,h0291,0.0,scr1993,avaConv,pvInd_a
nl,1,h0292,0.0,scr1993,avaConv,pvInd_a
nl,1,h0293,0.0017162353582110433,scr1993,avaConv,pvInd_a
nl,1,h0294,0.01541595246485043,scr1993,avaConv,pvInd_a
nl,1,h0295,0.06762123740012858,scr1993,avaConv,pvInd_a
nl,1,h0296,0.1834917530337285,scr1993,avaConv,pvInd_a
nl,1,h0297,0.352422035664572,scr1993,avaConv,pvInd_a
nl,1,h0298,0.5337395597456499,scr1993,avaConv,pvInd_a
nl,1,h0299,0.6815359839340797,scr1993,avaConv,pvInd_a
nl,1,h0300,0.779346107650214,scr1993,avaConv,pvInd_a
nl,1,h0301,0.6307468241238797,scr1993,avaConv,pvInd_a
nl,1,h0302,0.4549577748231448,scr1993,avaConv,pvInd_a
nl,1,h0303,0.26151582588459155,scr1993,avaConv,pvInd_a
nl,1,h0304,0.22389201398436526,scr1993,avaConv,pvInd_a
nl,1,h0305,0.17411299798770433,scr1993,avaConv,pvInd_a
nl,1,h0306,0.12619998904913235,scr1993,avaConv,pvInd_a
nl,1,h0307,0.08709985465755152,scr1993,avaConv,pvInd_a
nl,1,h0308,0.04781615481388956,scr1993,avaConv,pvInd_a
nl,1,h0309,0.017079530988805245,scr1993,avaConv,pvInd_a
nl,1,h0310,0.0026165890709528286,scr1993,avaConv,pvInd_a
nl,1,h0311,0.0,scr1993,avaConv,pvInd_a
nl,1,h0312,0.0,scr1993,avaConv,pvInd_a
nl,1,h0313,0.0,scr1993,avaConv,pvInd_a
nl,1,h0314,0.0,scr1993,avaConv,pvInd_a
nl,1,h0315,0.0,scr1993,avaConv,pvInd_a
nl,1,h0316,0.0,scr1993,avaConv,pvInd_a
nl,1,h0317,0.0,scr1993,avaConv,pvInd_a
nl,1,h0318,0.003803860561670331,scr1993,avaConv,pvInd_a
nl,1,h0319,0.041887647628337285,scr1993,avaConv,pvInd_a
nl,1,h0320,0.12113463940287636,scr1993,avaConv,pvInd_a
nl,1,h0321,0.23751087786650996,scr1993,avaConv,pvInd_a
nl,1,h0322,0.317691923766665,scr1993,avaConv,pvInd_a
nl,1,h0323,0.3769015580304316,scr1993,avaConv,pvInd_a
nl,1,h0324,0.410055217412026,scr1993,avaConv,pvInd_a
nl,1,h0325,0.43051311826146155,scr1993,avaConv,pvInd_a
nl,1,h0326,0.43660050152984076,scr1993,avaConv,pvInd_a
nl,1,h0327,0.41533571336739217,scr1993,avaConv,pvInd_a
nl,1,h0328,0.385227264707562,scr1993,avaConv,pvInd_a
nl,1,h0329,0.3209736279555626,scr1993,avaConv,pvInd_a
nl,1,h0330,0.2361100451277523,scr1993,avaConv,pvInd_a
nl,1,h0331,0.1445420397404499,scr1993,avaConv,pvInd_a
nl,1,h0332,0.06763080002910604,scr1993,avaConv,pvInd_a
nl,1,h0333,0.02206352893098817,scr1993,avaConv,pvInd_a
nl,1,h0334,0.003584534750021682,scr1993,avaConv,pvInd_a
nl,1,h0335,0.0,scr1993,avaConv,pvInd_a
nl,1,h0336,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0292,0.007331527153272984,scr1993,avaConv,pvInd_a
no_m,1,h0293,0.027340840294067005,scr1993,avaConv,pvInd_a
no_m,1,h0294,0.06112579518257926,scr1993,avaConv,pvInd_a
no_m,1,h0295,0.10385375291743422,scr1993,avaConv,pvInd_a
no_m,1,h0296,0.13070668887099868,scr1993,avaConv,pvInd_a
no_m,1,h0297,0.144939883360509,scr1993,avaConv,pvInd_a
no_m,1,h0298,0.15214200633030725,scr1993,avaConv,pvInd_a
no_m,1,h0299,0.1755304926018676,scr1993,avaConv,pvInd_a
no_m,1,h0300,0.22740071125451986,scr1993,avaConv,pvInd_a
no_m,1,h0301,0.3150448073517258,scr1993,avaConv,pvInd_a
no_m,1,h0302,0.3929206748891544,scr1993,avaConv,pvInd_a
no_m,1,h0303,0.4432124913634277,scr1993,avaConv,pvInd_a
no_m,1,h0304,0.4266728469431384,scr1993,avaConv,pvInd_a
no_m,1,h0305,0.37563807354615814,scr1993,avaConv,pvInd_a
no_m,1,h0306,0.28820918543896107,scr1993,avaConv,pvInd_a
no_m,1,h0307,0.19428707037704257,scr1993,avaConv,pvInd_a
no_m,1,h0308,0.11416203925513363,scr1993,avaConv,pvInd_a
no_m,1,h0309,0.05454770635049653,scr1993,avaConv,pvInd_a
no_m,1,h0310,0.02137702134165256,scr1993,avaConv,pvInd_a
no_m,1,h0311,0.0035033590705858594,scr1993,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0316,0.008739227658268728,scr1993,avaConv,pvInd_a
no_m,1,h0317,0.028588054030591628,scr1993,avaConv,pvInd_a
no_m,1,h0318,0.06693960174283918,scr1993,avaConv,pvInd_a
no_m,1,h0319,0.09306895638788618,scr1993,avaConv,pvInd_a
no_m,1,h0320,0.13945021494909707,scr1993,avaConv,pvInd_a
no_m,1,h0321,0.21017394177473958,scr1993,avaConv,pvInd_a
no_m,1,h0322,0.32211215915588154,scr1993,avaConv,pvInd_a
