region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1550,9.11949900529916,scr1995,dem,electricity
AL,h1551,8.867504412553155,scr1995,dem,electricity
AL,h1552,8.870398502363718,scr1995,dem,electricity
AL,h1553,9.214020625797108,scr1995,dem,electricity
AL,h1554,9.624885125452504,scr1995,dem,electricity
AL,h1555,9.771226175669522,scr1995,dem,electricity
AL,h1556,9.56553444840011,scr1995,dem,electricity
AL,h1557,9.342801074805188,scr1995,dem,electricity
AL,h1558,9.305157903997948,scr1995,dem,electricity
AL,h1559,9.346481552733785,scr1995,dem,electricity
AL,h1560,9.401605157211291,scr1995,dem,electricity
AL,h1561,9.434492388837672,scr1995,dem,electricity
AL,h1562,9.497247287655718,scr1995,dem,electricity
AL,h1563,9.491363916863513,scr1995,dem,electricity
AL,h1564,9.460820163945147,scr1995,dem,electricity
AL,h1565,9.492763942257083,scr1995,dem,electricity
AL,h1566,9.683171616088082,scr1995,dem,electricity
AL,h1567,9.974519330688937,scr1995,dem,electricity
AL,h1568,10.233085134749421,scr1995,dem,electricity
AL,h1569,10.2979802426779,scr1995,dem,electricity
AL,h1570,10.145556370561767,scr1995,dem,electricity
AL,h1571,9.84584880127485,scr1995,dem,electricity
AL,h1572,9.490858761710397,scr1995,dem,electricity
AL,h1573,9.130165683967203,scr1995,dem,electricity
AL,h1574,8.794049110468395,scr1995,dem,electricity
AL,h1575,8.555741538697207,scr1995,dem,electricity
AL,h1576,8.562569260395142,scr1995,dem,electricity
AL,h1577,8.898884864790235,scr1995,dem,electricity
AL,h1578,9.299399386198811,scr1995,dem,electricity
AL,h1579,9.445657072294289,scr1995,dem,electricity
AL,h1580,9.252229773610573,scr1995,dem,electricity
AL,h1581,9.041837168436732,scr1995,dem,electricity
AL,h1582,9.008175486046817,scr1995,dem,electricity
AL,h1583,9.047350167278466,scr1995,dem,electricity
AL,h1584,9.097627797921016,scr1995,dem,electricity
AL,h1585,9.124956689365629,scr1995,dem,electricity
AL,h1586,9.181063341201742,scr1995,dem,electricity
AL,h1587,9.170094472998485,scr1995,dem,electricity
AL,h1588,9.134208928736335,scr1995,dem,electricity
AL,h1589,9.156979960886394,scr1995,dem,electricity
AL,h1590,9.331236844331073,scr1995,dem,electricity
AL,h1591,9.600658792568485,scr1995,dem,electricity
AL,h1592,9.837365686628104,scr1995,dem,electricity
AL,h1593,9.885512848952242,scr1995,dem,electricity
AL,h1594,9.723241827090524,scr1995,dem,electricity
AL,h1595,9.41782494258523,scr1995,dem,electricity
AL,h1596,9.059040712041869,scr1995,dem,electricity
AL,h1597,8.69429128538296,scr1995,dem,electricity
AL,h1598,8.352105477219839,scr1995,dem,electricity
AL,h1599,8.1015032419439,scr1995,dem,electricity
AL,h1600,8.08047334702535,scr1995,dem,electricity
AL,h1601,8.36642423432971,scr1995,dem,electricity
AL,h1602,8.710403986627583,scr1995,dem,electricity
AL,h1603,8.817894320660717,scr1995,dem,electricity
AL,h1604,8.610420977616915,scr1995,dem,electricity
AL,h1605,8.386938752946785,scr1995,dem,electricity
AL,h1606,8.325813878287562,scr1995,dem,electricity
AL,h1607,8.33030144324353,scr1995,dem,electricity
AL,h1608,8.343702275524942,scr1995,dem,electricity
AL,h1609,8.33521352507815,scr1995,dem,electricity
AL,h1610,8.354746351711302,scr1995,dem,electricity
AL,h1611,8.317682036061797,scr1995,dem,electricity
AL,h1612,8.262781271633335,scr1995,dem,electricity
AL,h1613,8.265347897262371,scr1995,dem,electricity
AL,h1614,8.408672917462042,scr1995,dem,electricity
AL,h1615,8.643701925883192,scr1995,dem,electricity
AL,h1616,8.85549866188906,scr1995,dem,electricity
AL,h1617,8.903265744725894,scr1995,dem,electricity
AL,h1618,8.765488772504419,scr1995,dem,electricity
AL,h1619,8.502589317009013,scr1995,dem,electricity
AL,h1620,8.196640086784479,scr1995,dem,electricity
AL,h1621,7.889987392775695,scr1995,dem,electricity
AL,h1622,7.607889899889741,scr1995,dem,electricity
AL,h1623,7.411805117812263,scr1995,dem,electricity
AL,h1624,7.429106400903573,scr1995,dem,electricity
AL,h1625,7.7351717175745245,scr1995,dem,electricity
AL,h1626,8.101974333530025,scr1995,dem,electricity
AL,h1627,8.258891542174338,scr1995,dem,electricity
AL,h1628,8.127359073513773,scr1995,dem,electricity
AL,h1629,7.983522406175548,scr1995,dem,electricity
AL,h1630,7.991909365742378,scr1995,dem,electricity
AL,h1631,8.061886153381352,scr1995,dem,electricity
AL,h1632,8.143316514579965,scr1995,dem,electricity
AL,h1633,8.206329102312598,scr1995,dem,electricity
AL,h1634,8.299654577244185,scr1995,dem,electricity
AL,h1635,8.336501809584794,scr1995,dem,electricity
AL,h1636,8.354169790236373,scr1995,dem,electricity
AL,h1637,8.427801771022526,scr1995,dem,electricity
AL,h1638,8.645093459806384,scr1995,dem,electricity
AL,h1639,8.95658630539337,scr1995,dem,electricity
AL,h1640,9.242010502045929,scr1995,dem,electricity
AL,h1641,9.352894449030016,scr1995,dem,electricity
AL,h1642,9.26316379508774,scr1995,dem,electricity
AL,h1643,9.035182106327676,scr1995,dem,electricity
AL,h1644,8.754397846480948,scr1995,dem,electricity
AL,h1645,8.462737060366234,scr1995,dem,electricity
AL,h1646,8.188843301666697,scr1995,dem,electricity
AL,h1647,8.000998584152264,scr1995,dem,electricity
AL,h1648,8.0407617117185,scr1995,dem,electricity
AL,h1649,8.387957351397205,scr1995,dem,electricity
AL,h1650,8.79513596185058,scr1995,dem,electricity
AL,h1651,8.96358664014732,scr1995,dem,electricity
AL,h1652,8.814003437681862,scr1995,dem,electricity
AL,h1653,8.647860143646698,scr1995,dem,electricity
AL,h1654,8.647798703423383,scr1995,dem,electricity
AL,h1655,8.715278606355195,scr1995,dem,electricity
AL,h1656,8.79719842429032,scr1995,dem,electricity
AL,h1657,8.859261604697926,scr1995,dem,electricity
AL,h1658,8.947922924750674,scr1995,dem,electricity
AL,h1659,8.969968561936383,scr1995,dem,electricity
AL,h1660,8.967679080344242,scr1995,dem,electricity
AL,h1661,9.025543246837117,scr1995,dem,electricity
AL,h1662,9.23051711289429,scr1995,dem,electricity
AL,h1663,9.519329899945284,scr1995,dem,electricity
AL,h1664,9.774108210287176,scr1995,dem,electricity
AL,h1665,9.856967184013667,scr1995,dem,electricity
AL,h1666,9.75191014433348,scr1995,dem,electricity
AL,h1667,9.514023826719852,scr1995,dem,electricity
AL,h1668,9.214647851310907,scr1995,dem,electricity
AL,h1669,8.902542726152811,scr1995,dem,electricity
AL,h1670,8.608951919264406,scr1995,dem,electricity
AL,h1671,8.410708582257078,scr1995,dem,electricity
AL,h1672,8.456582400472067,scr1995,dem,electricity
AL,h1673,8.831571098460902,scr1995,dem,electricity
AL,h1674,9.27404259435517,scr1995,dem,electricity
AL,h1675,9.465140613459756,scr1995,dem,electricity
AL,h1676,9.318724666794585,scr1995,dem,electricity
AL,h1677,9.158542893175435,scr1995,dem,electricity
AL,h1678,9.175858136241082,scr1995,dem,electricity
AL,h1679,9.270939591632066,scr1995,dem,electricity
AL,h1680,9.382852406019309,scr1995,dem,electricity
AL,h1681,9.477547283250237,scr1995,dem,electricity
AL,h1682,9.599831235933125,scr1995,dem,electricity
AL,h1683,9.646846097285168,scr1995,dem,electricity
AL,h1684,9.664893568840686,scr1995,dem,electricity
AL,h1685,9.744849237095993,scr1995,dem,electricity
AL,h1686,9.983972339671151,scr1995,dem,electricity
AL,h1687,10.306797841735069,scr1995,dem,electricity
AL,h1688,10.584443885252954,scr1995,dem,electricity
AL,h1689,10.6731687792946,scr1995,dem,electricity
AL,h1690,10.569598081598306,scr1995,dem,electricity
AL,h1691,10.338172494287706,scr1995,dem,electricity
AL,h1692,10.042666647396054,scr1995,dem,electricity
AL,h1693,9.721299055624565,scr1995,dem,electricity
AL,h1694,9.40415804023768,scr1995,dem,electricity
AL,h1695,9.184339457119925,scr1995,dem,electricity
AL,h1696,9.233206199535822,scr1995,dem,electricity
AL,h1697,9.646604643984945,scr1995,dem,electricity
AL,h1698,10.136455485063825,scr1995,dem,electricity
AL,h1699,10.343973851225105,scr1995,dem,electricity
AL,h1700,10.183051403677648,scr1995,dem,electricity
AL,h1701,10.010714609939612,scr1995,dem,electricity
AL,h1702,10.042661735331247,scr1995,dem,electricity
AL,h1703,10.158743773048412,scr1995,dem,electricity
AL,h1704,10.286671158766959,scr1995,dem,electricity
AL,h1705,10.391232682530266,scr1995,dem,electricity
AL,h1706,10.52513501897808,scr1995,dem,electricity
AL,h1707,10.577254088429088,scr1995,dem,electricity
AL,h1708,10.593428452938285,scr1995,dem,electricity
AL,h1709,10.674217836434671,scr1995,dem,electricity
AL,h1710,10.931343427166127,scr1995,dem,electricity
AL,h1711,11.298492312059663,scr1995,dem,electricity
AL,h1712,11.628010040558118,scr1995,dem,electricity
AL,h1713,11.735766608167724,scr1995,dem,electricity
AL,h1714,11.594567756523304,scr1995,dem,electricity
AL,h1715,11.278013887091333,scr1995,dem,electricity
AL,h1716,10.892886964269644,scr1995,dem,electricity
AL,h1717,10.498669174083778,scr1995,dem,electricity
AL,h1718,10.131376735885826,scr1995,dem,electricity
AL,h1719,9.876527765294107,scr1995,dem,electricity
AL,h1720,9.904916906022569,scr1995,dem,electricity
AL,h1721,10.31300791901474,scr1995,dem,electricity
AL,h1722,10.790823713094317,scr1995,dem,electricity
AL,h1723,10.965603145552024,scr1995,dem,electricity
AL,h1724,10.743767151455831,scr1995,dem,electricity
AL,h1725,10.504579001680932,scr1995,dem,electricity
AL,h1726,10.474951870975065,scr1995,dem,electricity
AL,h1727,10.532388684742028,scr1995,dem,electricity
AL,h1728,10.605780420138396,scr1995,dem,electricity
AL,h1729,10.654961239267884,scr1995,dem,electricity
AL,h1730,10.737389275427493,scr1995,dem,electricity
AL,h1731,10.737838185921818,scr1995,dem,electricity
AL,h1732,10.705415084330403,scr1995,dem,electricity
AL,h1733,10.73992587456634,scr1995,dem,electricity
AL,h1734,10.949745313874539,scr1995,dem,electricity
AL,h1735,11.270135457384281,scr1995,dem,electricity
AL,h1736,11.551663375791485,scr1995,dem,electricity
AL,h1737,11.613646835380658,scr1995,dem,electricity
AL,h1738,11.431921641416926,scr1995,dem,electricity
AL,h1739,11.084656787620293,scr1995,dem,electricity
AL,h1740,10.677526676360767,scr1995,dem,electricity
AL,h1741,10.26560718723291,scr1995,dem,electricity
AL,h1742,9.883327330310802,scr1995,dem,electricity
AL,h1743,9.613032760245316,scr1995,dem,electricity
AL,h1744,9.62058701434159,scr1995,dem,electricity
AL,h1745,9.997815919600045,scr1995,dem,electricity
AL,h1746,10.442383811006621,scr1995,dem,electricity
AL,h1747,10.594483607785065,scr1995,dem,electricity
AL,h1748,10.368005710676188,scr1995,dem,electricity
AL,h1749,10.12740336496766,scr1995,dem,electricity
AL,h1750,10.090557143082224,scr1995,dem,electricity
AL,h1751,10.13292251895887,scr1995,dem,electricity
AL,h1752,10.1890927968837,scr1995,dem,electricity
AL,h1753,10.220844849571607,scr1995,dem,electricity
AL,h1754,10.285083449193637,scr1995,dem,electricity
AL,h1755,10.270204316845215,scr1995,dem,electricity
AL,h1756,10.223227256618346,scr1995,dem,electricity
AL,h1757,10.238662428872507,scr1995,dem,electricity
AL,h1758,10.419758263819032,scr1995,dem,electricity
AL,h1759,10.703679730850956,scr1995,dem,electricity
AL,h1760,10.949069860852015,scr1995,dem,electricity
AL,h1761,10.983009739751465,scr1995,dem,electricity
AL,h1762,10.783610781791078,scr1995,dem,electricity
AL,h1763,10.425114291653811,scr1995,dem,electricity
AL,h1764,10.009472090936107,scr1995,dem,electricity
AL,h1765,9.588351933630474,scr1995,dem,electricity
AL,h1766,9.193479185750181,scr1995,dem,electricity
AL,h1767,8.900477326520807,scr1995,dem,electricity
AL,h1768,8.860642167260412,scr1995,dem,electricity
AL,h1769,9.155085155660334,scr1995,dem,electricity
AL,h1770,9.507522818620352,scr1995,dem,electricity
AL,h1771,9.595194495886279,scr1995,dem,electricity
AL,h1772,9.342345907157533,scr1995,dem,electricity
AL,h1773,9.075341778144475,scr1995,dem,electricity
AL,h1774,8.98787775695706,scr1995,dem,electricity
AL,h1775,8.966728259524775,scr1995,dem,electricity
AL,h1776,8.954187940319503,scr1995,dem,electricity
AL,h1777,8.917514598887534,scr1995,dem,electricity
AL,h1778,8.910843298851747,scr1995,dem,electricity
AL,h1779,8.840047261857904,scr1995,dem,electricity
AL,h1780,8.746638854387538,scr1995,dem,electricity
AL,h1781,8.710526977508204,scr1995,dem,electricity
AL,h1782,8.818253492582503,scr1995,dem,electricity
AL,h1783,9.018244190739752,scr1995,dem,electricity
AL,h1784,9.191801148066029,scr1995,dem,electricity
AL,h1785,9.193287942656118,scr1995,dem,electricity
AL,h1786,9.002991280219845,scr1995,dem,electricity
AL,h1787,8.683384042531037,scr1995,dem,electricity
AL,h1788,8.322786579467413,scr1995,dem,electricity
AL,h1789,7.964730716881751,scr1995,dem,electricity
AL,h1790,7.63470825187523,scr1995,dem,electricity
AL,h1791,7.392457262577921,scr1995,dem,electricity
AL,h1792,7.3625398185773365,scr1995,dem,electricity
AL,h1793,7.613594535824716,scr1995,dem,electricity
AL,h1794,7.918972677400182,scr1995,dem,electricity
AL,h1795,8.017065863254045,scr1995,dem,electricity
AL,h1796,7.840856411842112,scr1995,dem,electricity
AL,h1797,7.654920932335407,scr1995,dem,electricity
AL,h1798,7.615532868396929,scr1995,dem,electricity
AL,h1799,7.6277712037329675,scr1995,dem,electricity
AL,h1800,7.648116400149299,scr1995,dem,electricity
AL,h1801,7.648714843472731,scr1995,dem,electricity
AL,h1802,7.679555953825232,scr1995,dem,electricity
AL,h1803,7.659432969258755,scr1995,dem,electricity
AL,h1804,7.624504995351282,scr1995,dem,electricity
AL,h1805,7.64139944660623,scr1995,dem,electricity
AL,h1806,7.788704056968708,scr1995,dem,electricity
AL,h1807,8.022270218109846,scr1995,dem,electricity
AL,h1808,8.235154813649554,scr1995,dem,electricity
AL,h1809,8.293642679584071,scr1995,dem,electricity
AL,h1810,8.174782247287498,scr1995,dem,electricity
AL,h1811,7.934814373785329,scr1995,dem,electricity
AL,h1812,7.653355312081214,scr1995,dem,electricity
AL,h1813,7.36788232387816,scr1995,dem,electricity
AL,h1814,7.101635628259011,scr1995,dem,electricity
AL,h1815,6.911441044319547,scr1995,dem,electricity
AL,h1816,6.917109360149708,scr1995,dem,electricity
AL,h1817,7.186217549885686,scr1995,dem,electricity
AL,h1818,7.5077908753000635,scr1995,dem,electricity
AL,h1819,7.632342573927016,scr1995,dem,electricity
AL,h1820,7.496605097155075,scr1995,dem,electricity
AL,h1821,7.350068053532005,scr1995,dem,electricity
AL,h1822,7.34406166824662,scr1995,dem,electricity
AL,h1823,7.3882088611347445,scr1995,dem,electricity
AL,h1824,7.444750196531116,scr1995,dem,electricity
AL,h1825,7.4860063367199015,scr1995,dem,electricity
AL,h1826,7.55718049490171,scr1995,dem,electricity
AL,h1827,7.579290854808794,scr1995,dem,electricity
AL,h1828,7.587593369047835,scr1995,dem,electricity
AL,h1829,7.6521949218295795,scr1995,dem,electricity
AL,h1830,7.847549810765234,scr1995,dem,electricity
AL,h1831,8.120440846059687,scr1995,dem,electricity
AL,h1832,8.376091725101702,scr1995,dem,electricity
AL,h1833,8.494275579586276,scr1995,dem,electricity
AL,h1834,8.457944793774331,scr1995,dem,electricity
AL,h1835,8.30698318184016,scr1995,dem,electricity
AL,h1836,8.104583595253025,scr1995,dem,electricity
AL,h1837,7.892705234819663,scr1995,dem,electricity
AL,h1838,7.697997021190001,scr1995,dem,electricity
AL,h1839,7.588450983590198,scr1995,dem,electricity
AL,h1840,7.701427821181264,scr1995,dem,electricity
AL,h1841,8.121432069677894,scr1995,dem,electricity
AL,h1842,8.611763026757048,scr1995,dem,electricity
AL,h1843,8.87605948059622,scr1995,dem,electricity
AL,h1844,8.836319366792752,scr1995,dem,electricity
AL,h1845,8.791446600419498,scr1995,dem,electricity
AL,h1846,8.921890622062287,scr1995,dem,electricity
AL,h1847,9.126728969813499,scr1995,dem,electricity
AL,h1848,9.352708417839157,scr1995,dem,electricity
AL,h1849,9.566468681732674,scr1995,dem,electricity
AL,h1850,9.811266500453987,scr1995,dem,electricity
AL,h1851,9.982185081883248,scr1995,dem,electricity
AL,h1852,10.123617166876713,scr1995,dem,electricity
AL,h1853,10.32980972544755,scr1995,dem,electricity
AL,h1854,10.706572236957308,scr1995,dem,electricity
AL,h1855,11.174823367401949,scr1995,dem,electricity
AL,h1856,11.595646394374505,scr1995,dem,electricity
AL,h1857,11.80601994045407,scr1995,dem,electricity
AL,h1858,11.795208752179041,scr1995,dem,electricity
AL,h1859,11.629468409738687,scr1995,dem,electricity
AL,h1860,11.381866764416387,scr1995,dem,electricity
AL,h1861,11.095696753518537,scr1995,dem,electricity
AL,h1862,10.805753050780455,scr1995,dem,electricity
AL,h1863,10.620654849519665,scr1995,dem,electricity
AL,h1864,10.74176965928086,scr1995,dem,electricity
AL,h1865,11.28652948300498,scr1995,dem,electricity
AL,h1866,11.914798823815442,scr1995,dem,electricity
AL,h1867,12.197164632507734,scr1995,dem,electricity
AL,h1868,12.037064517932434,scr1995,dem,electricity
AL,h1869,11.86015644580413,scr1995,dem,electricity
AL,h1870,11.928363623608318,scr1995,dem,electricity
AL,h1871,12.095161322539306,scr1995,dem,electricity
AL,h1872,12.276324243956708,scr1995,dem,electricity
AL,h1873,12.428818145983145,scr1995,dem,electricity
AL,h1874,12.610063377728736,scr1995,dem,electricity
AL,h1875,12.684610781160593,scr1995,dem,electricity
AL,h1876,12.708153612456659,scr1995,dem,electricity
AL,h1877,12.803417821046509,scr1995,dem,electricity
AL,h1878,13.103672678180565,scr1995,dem,electricity
AL,h1879,13.526202938742422,scr1995,dem,electricity
AL,h1880,13.895619372818253,scr1995,dem,electricity
AL,h1881,13.993447389880268,scr1995,dem,electricity
AL,h1882,13.794484203206714,scr1995,dem,electricity
AL,h1883,13.388383931326128,scr1995,dem,electricity
AL,h1884,12.9012729822101,scr1995,dem,electricity
AL,h1885,12.402593922092949,scr1995,dem,electricity
AL,h1886,11.934661338150818,scr1995,dem,electricity
AL,h1887,11.60090672019833,scr1995,dem,electricity
AL,h1888,11.600935838939666,scr1995,dem,electricity
AL,h1889,12.045316129297966,scr1995,dem,electricity
AL,h1890,12.56528299392383,scr1995,dem,electricity
AL,h1891,12.719714031254204,scr1995,dem,electricity
AL,h1892,12.410355646478207,scr1995,dem,electricity
AL,h1893,12.084521527064954,scr1995,dem,electricity
AL,h1894,12.011058980279529,scr1995,dem,electricity
AL,h1895,12.040417255943916,scr1995,dem,electricity
AL,h1896,12.08883160455824,scr1995,dem,electricity
AL,h1897,12.112310750120184,scr1995,dem,electricity
AL,h1898,12.172572996647922,scr1995,dem,electricity
AL,h1899,12.137775954672133,scr1995,dem,electricity
AL,h1900,12.064344759551636,scr1995,dem,electricity
AL,h1901,12.067909341000258,scr1995,dem,electricity
AL,h1902,12.269448889278848,scr1995,dem,electricity
AL,h1903,12.594565855184156,scr1995,dem,electricity
AL,h1904,12.877235461910548,scr1995,dem,electricity
AL,h1905,12.91793938897248,scr1995,dem,electricity
AL,h1906,12.69334823967492,scr1995,dem,electricity
AL,h1907,12.29152191880135,scr1995,dem,electricity
AL,h1908,11.829618093060994,scr1995,dem,electricity
AL,h1909,11.36896219928017,scr1995,dem,electricity
AL,h1910,10.946983316240425,scr1995,dem,electricity
AL,h1911,10.655324448238623,scr1995,dem,electricity
AL,h1912,10.678545901651852,scr1995,dem,electricity
AL,h1913,11.119054094644598,scr1995,dem,electricity
AL,h1914,11.638772240940146,scr1995,dem,electricity
AL,h1915,11.826716710578038,scr1995,dem,electricity
AL,h1916,11.595484039520338,scr1995,dem,electricity
AL,h1917,11.352457378087289,scr1995,dem,electricity
AL,h1918,11.348295314973239,scr1995,dem,electricity
AL,h1919,11.435114055880389,scr1995,dem,electricity
AL,h1920,11.541775786707062,scr1995,dem,electricity
AL,h1921,11.624713689664318,scr1995,dem,electricity
AL,h1922,11.742798821936919,scr1995,dem,electricity
AL,h1923,11.767440318204057,scr1995,dem,electricity
AL,h1924,11.752238789163313,scr1995,dem,electricity
AL,h1925,11.807826582370318,scr1995,dem,electricity
AL,h1926,12.052753288277554,scr1995,dem,electricity
AL,h1927,12.412556258949872,scr1995,dem,electricity
AL,h1928,12.723144456334417,scr1995,dem,electricity
AL,h1929,12.784516044274838,scr1995,dem,electricity
AL,h1930,12.57152495421883,scr1995,dem,electricity
AL,h1931,12.169951691493083,scr1995,dem,electricity
AL,h1932,11.695810452383176,scr1995,dem,electricity
AL,h1933,11.21036330654635,scr1995,dem,electricity
AL,h1934,10.751236882770502,scr1995,dem,electricity
AL,h1935,10.40890934132399,scr1995,dem,electricity
AL,h1936,10.361447419113794,scr1995,dem,electricity
AL,h1937,10.702844790089644,scr1995,dem,electricity
AL,h1938,11.106151694552059,scr1995,dem,electricity
AL,h1939,11.185056633803654,scr1995,dem,electricity
AL,h1940,10.861848948904743,scr1995,dem,electricity
AL,h1941,10.522656930119492,scr1995,dem,electricity
AL,h1942,10.400552153214894,scr1995,dem,electricity
AL,h1943,10.357203820695213,scr1995,dem,electricity
AL,h1944,10.324590888842339,scr1995,dem,electricity
AL,h1945,10.265064788640778,scr1995,dem,electricity
AL,h1946,10.236156373768953,scr1995,dem,electricity
AL,h1947,10.129304105855367,scr1995,dem,electricity
AL,h1948,9.99410281088584,scr1995,dem,electricity
AL,h1949,9.924778529883735,scr1995,dem,electricity
AL,h1950,10.018996399474817,scr1995,dem,electricity
AL,h1951,10.215556347967066,scr1995,dem,electricity
AL,h1952,10.381196299863305,scr1995,dem,electricity
AL,h1953,10.35435539636262,scr1995,dem,electricity
AL,h1954,10.116926516467215,scr1995,dem,electricity
AL,h1955,9.740429667949872,scr1995,dem,electricity
AL,h1956,9.32267002715985,scr1995,dem,electricity
