region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2819,0.22014713536013833,scr2001,mustOut,psngRoadPub
BG,h2820,0.26808196402151546,scr2001,mustOut,psngRoadPub
BG,h2821,0.28460348587012274,scr2001,mustOut,psngRoadPub
BG,h2822,0.31887932732988367,scr2001,mustOut,psngRoadPub
BG,h2823,0.3564610784470686,scr2001,mustOut,psngRoadPub
BG,h2824,0.3735629947380612,scr2001,mustOut,psngRoadPub
BG,h2825,0.37365991,scr2001,mustOut,psngRoadPub
BG,h2826,0.347949540826506,scr2001,mustOut,psngRoadPub
BG,h2827,0.2926634206175439,scr2001,mustOut,psngRoadPub
BG,h2828,0.22744631397622656,scr2001,mustOut,psngRoadPub
BG,h2829,0.16125621480748523,scr2001,mustOut,psngRoadPub
BG,h2830,0.13239289533231718,scr2001,mustOut,psngRoadPub
BG,h2831,0.10355636201075614,scr2001,mustOut,psngRoadPub
BG,h2832,0.08519822704365237,scr2001,mustOut,psngRoadPub
BG,h2833,0.04779594930382927,scr2001,mustOut,psngRoadPub
BG,h2834,0.013304707428375724,scr2001,mustOut,psngRoadPub
BG,h2835,0.000629689042860942,scr2001,mustOut,psngRoadPub
BG,h2836,0.001613999399120582,scr2001,mustOut,psngRoadPub
BG,h2837,0.001613999399120582,scr2001,mustOut,psngRoadPub
BG,h2838,0.000836748192224592,scr2001,mustOut,psngRoadPub
BG,h2839,0.010495588756771992,scr2001,mustOut,psngRoadPub
BG,h2840,0.03701753984614987,scr2001,mustOut,psngRoadPub
BG,h2841,0.06763328126345527,scr2001,mustOut,psngRoadPub
BG,h2842,0.11904110414376184,scr2001,mustOut,psngRoadPub
BG,h2843,0.1404744692569997,scr2001,mustOut,psngRoadPub
BG,h2844,0.19582684050958613,scr2001,mustOut,psngRoadPub
BG,h2845,0.19223537740941227,scr2001,mustOut,psngRoadPub
BG,h2846,0.2266364126820584,scr2001,mustOut,psngRoadPub
BG,h2847,0.2359478066428587,scr2001,mustOut,psngRoadPub
BG,h2848,0.24914815537692267,scr2001,mustOut,psngRoadPub
BG,h2849,0.30211320249291823,scr2001,mustOut,psngRoadPub
BG,h2850,0.31603498881409087,scr2001,mustOut,psngRoadPub
BG,h2851,0.3509975491439348,scr2001,mustOut,psngRoadPub
BG,h2852,0.2806148993366503,scr2001,mustOut,psngRoadPub
BG,h2853,0.20551164011918788,scr2001,mustOut,psngRoadPub
BG,h2854,0.13974139151289708,scr2001,mustOut,psngRoadPub
BG,h2855,0.08201353613343319,scr2001,mustOut,psngRoadPub
BG,h2856,0.05352712920377232,scr2001,mustOut,psngRoadPub
CH,h2161,0.04779594930382927,scr2001,mustOut,psngRoadPub
CH,h2162,0.013304707428375724,scr2001,mustOut,psngRoadPub
CH,h2163,0.000629689042860942,scr2001,mustOut,psngRoadPub
CH,h2164,0.001613999399120582,scr2001,mustOut,psngRoadPub
CH,h2165,0.001613999399120582,scr2001,mustOut,psngRoadPub
CH,h2166,0.000836748192224592,scr2001,mustOut,psngRoadPub
CH,h2167,0.010495588756771992,scr2001,mustOut,psngRoadPub
CH,h2168,0.03701753984614987,scr2001,mustOut,psngRoadPub
CH,h2169,0.06763328126345527,scr2001,mustOut,psngRoadPub
CH,h2170,0.11904110414376184,scr2001,mustOut,psngRoadPub
CH,h2171,0.1404744692569997,scr2001,mustOut,psngRoadPub
CH,h2172,0.19582684050958613,scr2001,mustOut,psngRoadPub
CH,h2173,0.19223537740941227,scr2001,mustOut,psngRoadPub
CH,h2174,0.2266364126820584,scr2001,mustOut,psngRoadPub
CH,h2175,0.2359478066428587,scr2001,mustOut,psngRoadPub
CH,h2176,0.24914815537692267,scr2001,mustOut,psngRoadPub
CH,h2177,0.30211320249291823,scr2001,mustOut,psngRoadPub
CH,h2178,0.31603498881409087,scr2001,mustOut,psngRoadPub
CH,h2179,0.3509975491439348,scr2001,mustOut,psngRoadPub
CH,h2180,0.2806148993366503,scr2001,mustOut,psngRoadPub
CH,h2181,0.20551164011918788,scr2001,mustOut,psngRoadPub
CH,h2182,0.13974139151289708,scr2001,mustOut,psngRoadPub
CH,h2183,0.08201353613343319,scr2001,mustOut,psngRoadPub
CH,h2184,0.05352712920377232,scr2001,mustOut,psngRoadPub
CH,h2185,0.014569191573712429,scr2001,mustOut,psngRoadPub
CH,h2186,0.005120775131925005,scr2001,mustOut,psngRoadPub
CH,h2187,0.0,scr2001,mustOut,psngRoadPub
CH,h2188,0.0,scr2001,mustOut,psngRoadPub
CH,h2189,0.0,scr2001,mustOut,psngRoadPub
CH,h2190,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2191,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2192,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2193,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2194,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2195,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2196,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2197,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2198,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2199,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2200,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2201,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2202,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2203,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2204,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2205,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2206,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2207,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2208,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2209,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2210,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2211,0.0,scr2001,mustOut,psngRoadPub
CH,h2212,0.0,scr2001,mustOut,psngRoadPub
CH,h2213,0.0,scr2001,mustOut,psngRoadPub
CH,h2214,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2215,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2216,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2217,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2218,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2219,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2220,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2221,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2222,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2223,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2224,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2225,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2226,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2227,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2228,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2229,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2230,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2231,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2232,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2233,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2234,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2235,0.0,scr2001,mustOut,psngRoadPub
CH,h2236,0.0,scr2001,mustOut,psngRoadPub
CH,h2237,0.0,scr2001,mustOut,psngRoadPub
CH,h2238,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2239,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2240,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2241,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2242,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2243,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2244,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2245,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2246,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2247,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2248,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2249,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2250,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2251,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2252,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2253,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2254,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2255,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2256,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2257,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2258,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2259,0.0,scr2001,mustOut,psngRoadPub
CH,h2260,0.0,scr2001,mustOut,psngRoadPub
CH,h2261,0.0,scr2001,mustOut,psngRoadPub
CH,h2262,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2263,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2264,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2265,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2266,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2267,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2268,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2269,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2270,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2271,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2272,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2273,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2274,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2275,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2276,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2277,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2278,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2279,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2280,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2281,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2282,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2283,0.0,scr2001,mustOut,psngRoadPub
CH,h2284,0.0,scr2001,mustOut,psngRoadPub
CH,h2285,0.0,scr2001,mustOut,psngRoadPub
CH,h2286,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2287,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2288,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2289,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2290,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2291,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2292,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2293,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2294,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2295,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2296,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2297,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2298,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2299,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2300,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2301,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2302,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2303,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2304,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2305,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2306,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2307,0.0,scr2001,mustOut,psngRoadPub
CH,h2308,0.0,scr2001,mustOut,psngRoadPub
CH,h2309,0.0,scr2001,mustOut,psngRoadPub
CH,h2310,0.0018669104512051623,scr2001,mustOut,psngRoadPub
CH,h2311,0.01655787890074547,scr2001,mustOut,psngRoadPub
CH,h2312,0.037434196434941114,scr2001,mustOut,psngRoadPub
CH,h2313,0.07664379939475933,scr2001,mustOut,psngRoadPub
CH,h2314,0.1428760382397745,scr2001,mustOut,psngRoadPub
CH,h2315,0.22014713536013833,scr2001,mustOut,psngRoadPub
CH,h2316,0.26808196402151546,scr2001,mustOut,psngRoadPub
CH,h2317,0.28460348587012274,scr2001,mustOut,psngRoadPub
CH,h2318,0.31887932732988367,scr2001,mustOut,psngRoadPub
CH,h2319,0.3564610784470686,scr2001,mustOut,psngRoadPub
CH,h2320,0.3735629947380612,scr2001,mustOut,psngRoadPub
CH,h2321,0.37365991,scr2001,mustOut,psngRoadPub
CH,h2322,0.347949540826506,scr2001,mustOut,psngRoadPub
CH,h2323,0.2926634206175439,scr2001,mustOut,psngRoadPub
CH,h2324,0.22744631397622656,scr2001,mustOut,psngRoadPub
CH,h2325,0.16125621480748523,scr2001,mustOut,psngRoadPub
CH,h2326,0.13239289533231718,scr2001,mustOut,psngRoadPub
CH,h2327,0.10355636201075614,scr2001,mustOut,psngRoadPub
CH,h2328,0.08519822704365237,scr2001,mustOut,psngRoadPub
CH,h2329,0.04779594930382927,scr2001,mustOut,psngRoadPub
CH,h2330,0.013304707428375724,scr2001,mustOut,psngRoadPub
CH,h2331,0.000629689042860942,scr2001,mustOut,psngRoadPub
CH,h2332,0.001613999399120582,scr2001,mustOut,psngRoadPub
CH,h2333,0.001613999399120582,scr2001,mustOut,psngRoadPub
CH,h2334,0.000836748192224592,scr2001,mustOut,psngRoadPub
CH,h2335,0.010495588756771992,scr2001,mustOut,psngRoadPub
CH,h2336,0.03701753984614987,scr2001,mustOut,psngRoadPub
CH,h2337,0.06763328126345527,scr2001,mustOut,psngRoadPub
CH,h2338,0.11904110414376184,scr2001,mustOut,psngRoadPub
CH,h2339,0.1404744692569997,scr2001,mustOut,psngRoadPub
CH,h2340,0.19582684050958613,scr2001,mustOut,psngRoadPub
CH,h2341,0.19223537740941227,scr2001,mustOut,psngRoadPub
CH,h2342,0.2266364126820584,scr2001,mustOut,psngRoadPub
CH,h2343,0.2359478066428587,scr2001,mustOut,psngRoadPub
CH,h2344,0.24914815537692267,scr2001,mustOut,psngRoadPub
CH,h2345,0.30211320249291823,scr2001,mustOut,psngRoadPub
CH,h2346,0.31603498881409087,scr2001,mustOut,psngRoadPub
CH,h2347,0.3509975491439348,scr2001,mustOut,psngRoadPub
CH,h2348,0.2806148993366503,scr2001,mustOut,psngRoadPub
CH,h2349,0.20551164011918788,scr2001,mustOut,psngRoadPub
CH,h2350,0.13974139151289708,scr2001,mustOut,psngRoadPub
CH,h2351,0.08201353613343319,scr2001,mustOut,psngRoadPub
CH,h2352,0.05352712920377232,scr2001,mustOut,psngRoadPub
CH,h2353,0.014569191573712429,scr2001,mustOut,psngRoadPub
CH,h2354,0.005120775131925005,scr2001,mustOut,psngRoadPub
CH,h2355,0.0,scr2001,mustOut,psngRoadPub
CH,h2356,0.0,scr2001,mustOut,psngRoadPub
CH,h2357,0.0,scr2001,mustOut,psngRoadPub
CH,h2358,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2359,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2360,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2361,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2362,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2363,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2364,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2365,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2366,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2367,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2368,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2369,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2370,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2371,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2372,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2373,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2374,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2375,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2376,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2377,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2378,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2379,0.0,scr2001,mustOut,psngRoadPub
CH,h2380,0.0,scr2001,mustOut,psngRoadPub
CH,h2381,0.0,scr2001,mustOut,psngRoadPub
CH,h2382,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2383,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2384,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2385,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2386,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2387,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2388,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2389,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2390,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2391,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2392,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2393,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2394,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2395,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2396,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2397,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2398,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2399,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2400,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2401,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2402,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2403,0.0,scr2001,mustOut,psngRoadPub
CH,h2404,0.0,scr2001,mustOut,psngRoadPub
CH,h2405,0.0,scr2001,mustOut,psngRoadPub
CH,h2406,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2407,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2408,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2409,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2410,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2411,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2412,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2413,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2414,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2415,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2416,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2417,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2418,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2419,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2420,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2421,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2422,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2423,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2424,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2425,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2426,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2427,0.0,scr2001,mustOut,psngRoadPub
CH,h2428,0.0,scr2001,mustOut,psngRoadPub
CH,h2429,0.0,scr2001,mustOut,psngRoadPub
CH,h2430,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2431,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2432,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2433,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2434,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2435,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2436,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2437,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2438,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2439,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2440,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2441,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2442,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2443,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2444,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2445,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2446,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2447,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2448,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2449,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2450,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2451,0.0,scr2001,mustOut,psngRoadPub
CH,h2452,0.0,scr2001,mustOut,psngRoadPub
CH,h2453,0.0,scr2001,mustOut,psngRoadPub
CH,h2454,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2455,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2456,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2457,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2458,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2459,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2460,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2461,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2462,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2463,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2464,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2465,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2466,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2467,0.290983935606185,scr2001,mustOut,psngRoadPub
CH,h2468,0.22718555711319469,scr2001,mustOut,psngRoadPub
CH,h2469,0.12989277051285056,scr2001,mustOut,psngRoadPub
CH,h2470,0.066276944857924,scr2001,mustOut,psngRoadPub
CH,h2471,0.04092307086737764,scr2001,mustOut,psngRoadPub
CH,h2472,0.02876265341189121,scr2001,mustOut,psngRoadPub
CH,h2473,0.015257230739035378,scr2001,mustOut,psngRoadPub
CH,h2474,0.003805645974791463,scr2001,mustOut,psngRoadPub
CH,h2475,0.0,scr2001,mustOut,psngRoadPub
CH,h2476,0.0,scr2001,mustOut,psngRoadPub
CH,h2477,0.0,scr2001,mustOut,psngRoadPub
CH,h2478,0.0018669104512051623,scr2001,mustOut,psngRoadPub
CH,h2479,0.01655787890074547,scr2001,mustOut,psngRoadPub
CH,h2480,0.037434196434941114,scr2001,mustOut,psngRoadPub
CH,h2481,0.07664379939475933,scr2001,mustOut,psngRoadPub
CH,h2482,0.1428760382397745,scr2001,mustOut,psngRoadPub
CH,h2483,0.22014713536013833,scr2001,mustOut,psngRoadPub
CH,h2484,0.26808196402151546,scr2001,mustOut,psngRoadPub
CH,h2485,0.28460348587012274,scr2001,mustOut,psngRoadPub
CH,h2486,0.31887932732988367,scr2001,mustOut,psngRoadPub
CH,h2487,0.3564610784470686,scr2001,mustOut,psngRoadPub
CH,h2488,0.3735629947380612,scr2001,mustOut,psngRoadPub
CH,h2489,0.37365991,scr2001,mustOut,psngRoadPub
CH,h2490,0.347949540826506,scr2001,mustOut,psngRoadPub
CH,h2491,0.2926634206175439,scr2001,mustOut,psngRoadPub
CH,h2492,0.22744631397622656,scr2001,mustOut,psngRoadPub
CH,h2493,0.16125621480748523,scr2001,mustOut,psngRoadPub
CH,h2494,0.13239289533231718,scr2001,mustOut,psngRoadPub
CH,h2495,0.10355636201075614,scr2001,mustOut,psngRoadPub
CH,h2496,0.08519822704365237,scr2001,mustOut,psngRoadPub
CH,h2497,0.04779594930382927,scr2001,mustOut,psngRoadPub
CH,h2498,0.013304707428375724,scr2001,mustOut,psngRoadPub
CH,h2499,0.000629689042860942,scr2001,mustOut,psngRoadPub
CH,h2500,0.001613999399120582,scr2001,mustOut,psngRoadPub
CH,h2501,0.001613999399120582,scr2001,mustOut,psngRoadPub
CH,h2502,0.000836748192224592,scr2001,mustOut,psngRoadPub
CH,h2503,0.010495588756771992,scr2001,mustOut,psngRoadPub
CH,h2504,0.03701753984614987,scr2001,mustOut,psngRoadPub
CH,h2505,0.06763328126345527,scr2001,mustOut,psngRoadPub
CH,h2506,0.11904110414376184,scr2001,mustOut,psngRoadPub
CH,h2507,0.1404744692569997,scr2001,mustOut,psngRoadPub
CH,h2508,0.19582684050958613,scr2001,mustOut,psngRoadPub
CH,h2509,0.19223537740941227,scr2001,mustOut,psngRoadPub
CH,h2510,0.2266364126820584,scr2001,mustOut,psngRoadPub
CH,h2511,0.2359478066428587,scr2001,mustOut,psngRoadPub
CH,h2512,0.24914815537692267,scr2001,mustOut,psngRoadPub
CH,h2513,0.30211320249291823,scr2001,mustOut,psngRoadPub
CH,h2514,0.31603498881409087,scr2001,mustOut,psngRoadPub
CH,h2515,0.3509975491439348,scr2001,mustOut,psngRoadPub
CH,h2516,0.2806148993366503,scr2001,mustOut,psngRoadPub
CH,h2517,0.20551164011918788,scr2001,mustOut,psngRoadPub
CH,h2518,0.13974139151289708,scr2001,mustOut,psngRoadPub
CH,h2519,0.08201353613343319,scr2001,mustOut,psngRoadPub
CH,h2520,0.05352712920377232,scr2001,mustOut,psngRoadPub
CH,h2521,0.014569191573712429,scr2001,mustOut,psngRoadPub
CH,h2522,0.005120775131925005,scr2001,mustOut,psngRoadPub
CH,h2523,0.0,scr2001,mustOut,psngRoadPub
CH,h2524,0.0,scr2001,mustOut,psngRoadPub
CH,h2525,0.0,scr2001,mustOut,psngRoadPub
CH,h2526,0.0054188068191549695,scr2001,mustOut,psngRoadPub
CH,h2527,0.050133845849448376,scr2001,mustOut,psngRoadPub
CH,h2528,0.17885571855669302,scr2001,mustOut,psngRoadPub
CH,h2529,0.24990740724371907,scr2001,mustOut,psngRoadPub
CH,h2530,0.23648032206970881,scr2001,mustOut,psngRoadPub
CH,h2531,0.139102078551538,scr2001,mustOut,psngRoadPub
CH,h2532,0.13090656265096653,scr2001,mustOut,psngRoadPub
CH,h2533,0.156066113900022,scr2001,mustOut,psngRoadPub
CH,h2534,0.19511224510421138,scr2001,mustOut,psngRoadPub
CH,h2535,0.17909518858605433,scr2001,mustOut,psngRoadPub
CH,h2536,0.17530571179802762,scr2001,mustOut,psngRoadPub
CH,h2537,0.20320652311452314,scr2001,mustOut,psngRoadPub
CH,h2538,0.27020786972419614,scr2001,mustOut,psngRoadPub
CH,h2539,0.290983935606185,scr2001,mustOut,psngRoadPub
