region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0629,0.17416161372779124,scr2001,mustOut,spaceHeat
AT,hh0630,0.19209123820819168,scr2001,mustOut,spaceHeat
AT,hh0631,0.22483995776449733,scr2001,mustOut,spaceHeat
AT,hh0632,0.40216136790936063,scr2001,mustOut,spaceHeat
AT,hh0633,0.4938127972729396,scr2001,mustOut,spaceHeat
AT,hh0634,0.41439468897592324,scr2001,mustOut,spaceHeat
AT,hh0635,0.4410034652238764,scr2001,mustOut,spaceHeat
AT,hh0636,0.3970149793284369,scr2001,mustOut,spaceHeat
AT,hh0637,0.2584743019822663,scr2001,mustOut,spaceHeat
AT,hh0638,0.40562696961781974,scr2001,mustOut,spaceHeat
AT,hh0639,0.4982751303565893,scr2001,mustOut,spaceHeat
AT,hh0640,0.40846005924047807,scr2001,mustOut,spaceHeat
AT,hh0641,0.440698015234062,scr2001,mustOut,spaceHeat
AT,hh0642,0.3970828217448831,scr2001,mustOut,spaceHeat
AT,hh0643,0.2659391188997774,scr2001,mustOut,spaceHeat
AT,hh0644,0.4289540008490932,scr2001,mustOut,spaceHeat
AT,hh0645,0.5363408384245365,scr2001,mustOut,spaceHeat
AT,hh0646,0.43131267992973626,scr2001,mustOut,spaceHeat
AT,hh0647,0.49368669410395083,scr2001,mustOut,spaceHeat
AT,hh0648,0.4663120156131119,scr2001,mustOut,spaceHeat
AT,hh0649,0.32745115905187394,scr2001,mustOut,spaceHeat
AT,hh0650,0.5201280023753267,scr2001,mustOut,spaceHeat
AT,hh0651,0.5952250387627209,scr2001,mustOut,spaceHeat
AT,hh0652,0.40533277411106955,scr2001,mustOut,spaceHeat
AT,hh0653,0.49705293146896545,scr2001,mustOut,spaceHeat
AT,hh0654,0.5204281249343771,scr2001,mustOut,spaceHeat
AT,hh0655,0.36475486548500474,scr2001,mustOut,spaceHeat
AT,hh0656,0.5233030291187108,scr2001,mustOut,spaceHeat
AT,hh0657,0.5671941771501466,scr2001,mustOut,spaceHeat
AT,hh0658,0.3636365728024594,scr2001,mustOut,spaceHeat
AT,hh0659,0.4267926258824914,scr2001,mustOut,spaceHeat
AT,hh0660,0.43313759158085313,scr2001,mustOut,spaceHeat
AT,hh0661,0.2972728749913501,scr2001,mustOut,spaceHeat
AT,hh0662,0.463894286338538,scr2001,mustOut,spaceHeat
AT,hh0663,0.516672925505896,scr2001,mustOut,spaceHeat
AT,hh0664,0.3330861841871321,scr2001,mustOut,spaceHeat
AT,hh0665,0.42165752165515313,scr2001,mustOut,spaceHeat
AT,hh0666,0.444901595641234,scr2001,mustOut,spaceHeat
AT,hh0667,0.3306655997267246,scr2001,mustOut,spaceHeat
AT,hh0668,0.4899380473999593,scr2001,mustOut,spaceHeat
AT,hh0669,0.5384667834725356,scr2001,mustOut,spaceHeat
AT,hh0670,0.4152337415484006,scr2001,mustOut,spaceHeat
AT,hh0671,0.46419312401948826,scr2001,mustOut,spaceHeat
AT,hh0672,0.45459691284982184,scr2001,mustOut,spaceHeat
AT,hh0673,0.316767182736709,scr2001,mustOut,spaceHeat
AT,hh0674,0.48030256686993783,scr2001,mustOut,spaceHeat
AT,hh0675,0.5904420384533511,scr2001,mustOut,spaceHeat
AT,hh0676,0.4666801492397502,scr2001,mustOut,spaceHeat
AT,hh0677,0.5001049081554765,scr2001,mustOut,spaceHeat
AT,hh0678,0.46318016799217154,scr2001,mustOut,spaceHeat
AT,hh0679,0.3154800559416655,scr2001,mustOut,spaceHeat
AT,hh0680,0.4756819160947333,scr2001,mustOut,spaceHeat
AT,hh0681,0.5811090215756396,scr2001,mustOut,spaceHeat
AT,hh0682,0.4532421197000824,scr2001,mustOut,spaceHeat
AT,hh0683,0.48068360737918586,scr2001,mustOut,spaceHeat
AT,hh0684,0.4188980197113356,scr2001,mustOut,spaceHeat
AT,hh0685,0.26786144194480055,scr2001,mustOut,spaceHeat
AT,hh0686,0.3963036689791015,scr2001,mustOut,spaceHeat
AT,hh0687,0.48741579704126814,scr2001,mustOut,spaceHeat
AT,hh0688,0.387684077416354,scr2001,mustOut,spaceHeat
AT,hh0689,0.42593804755833037,scr2001,mustOut,spaceHeat
AT,hh0690,0.3855719065848876,scr2001,mustOut,spaceHeat
AT,hh0691,0.24922590311863002,scr2001,mustOut,spaceHeat
AT,hh0692,0.36313744486502536,scr2001,mustOut,spaceHeat
AT,hh0693,0.4481557904042146,scr2001,mustOut,spaceHeat
AT,hh0694,0.383579402793252,scr2001,mustOut,spaceHeat
AT,hh0695,0.4298666796082013,scr2001,mustOut,spaceHeat
AT,hh0696,0.399284932985204,scr2001,mustOut,spaceHeat
AT,hh0697,0.2581760536568817,scr2001,mustOut,spaceHeat
AT,hh0698,0.4017701536229195,scr2001,mustOut,spaceHeat
AT,hh0699,0.5075271153185177,scr2001,mustOut,spaceHeat
AT,hh0700,0.42139663928245447,scr2001,mustOut,spaceHeat
AT,hh0701,0.46234384988154065,scr2001,mustOut,spaceHeat
AT,hh0702,0.4329661219978362,scr2001,mustOut,spaceHeat
AT,hh0703,0.30175721322586735,scr2001,mustOut,spaceHeat
AT,hh0704,0.4772212619807569,scr2001,mustOut,spaceHeat
AT,hh0705,0.5949907563011896,scr2001,mustOut,spaceHeat
AT,hh0706,0.4814655422213546,scr2001,mustOut,spaceHeat
AT,hh0707,0.5410875507913532,scr2001,mustOut,spaceHeat
AT,hh0708,0.5232568452987355,scr2001,mustOut,spaceHeat
AT,hh0709,0.3797959648515831,scr2001,mustOut,spaceHeat
AT,hh0710,0.567109441592202,scr2001,mustOut,spaceHeat
AT,hh0711,0.6440532362449551,scr2001,mustOut,spaceHeat
AT,hh0712,0.5074023673671335,scr2001,mustOut,spaceHeat
AT,hh0713,0.593135194038776,scr2001,mustOut,spaceHeat
AT,hh0714,0.581794776547909,scr2001,mustOut,spaceHeat
BE,hh0541,0.12310726696596747,scr2001,mustOut,spaceHeat
BE,hh0542,0.29470815912147663,scr2001,mustOut,spaceHeat
BE,hh0543,0.21038205138576724,scr2001,mustOut,spaceHeat
BE,hh0544,0.1517375793730188,scr2001,mustOut,spaceHeat
BE,hh0545,0.2174487147593378,scr2001,mustOut,spaceHeat
BE,hh0546,0.21442569238352155,scr2001,mustOut,spaceHeat
BE,hh0547,0.056531410470368824,scr2001,mustOut,spaceHeat
BE,hh0548,0.08587362649071931,scr2001,mustOut,spaceHeat
BE,hh0549,0.07425411785350186,scr2001,mustOut,spaceHeat
BE,hh0550,0.05326727773287158,scr2001,mustOut,spaceHeat
BE,hh0551,0.06672233890017175,scr2001,mustOut,spaceHeat
BE,hh0552,0.06054993840449756,scr2001,mustOut,spaceHeat
BE,hh0553,0.03309767491735477,scr2001,mustOut,spaceHeat
BE,hh0554,0.11123273865719518,scr2001,mustOut,spaceHeat
BE,hh0555,0.07216529502383437,scr2001,mustOut,spaceHeat
BE,hh0556,0.035458713017354766,scr2001,mustOut,spaceHeat
BE,hh0557,0.05943555323901117,scr2001,mustOut,spaceHeat
BE,hh0558,0.07860620619237899,scr2001,mustOut,spaceHeat
BE,hh0559,0.05277918087073678,scr2001,mustOut,spaceHeat
BE,hh0560,0.17306520730479816,scr2001,mustOut,spaceHeat
BE,hh0561,0.12941640480698474,scr2001,mustOut,spaceHeat
BE,hh0562,0.063317331606729,scr2001,mustOut,spaceHeat
BE,hh0563,0.0967406921631189,scr2001,mustOut,spaceHeat
BE,hh0564,0.11597537812311512,scr2001,mustOut,spaceHeat
BE,hh0565,0.09163408392928203,scr2001,mustOut,spaceHeat
BE,hh0566,0.23160934687087353,scr2001,mustOut,spaceHeat
BE,hh0567,0.14827939864338,scr2001,mustOut,spaceHeat
BE,hh0568,0.07083258728076448,scr2001,mustOut,spaceHeat
BE,hh0569,0.13852605480454128,scr2001,mustOut,spaceHeat
BE,hh0570,0.1628432429353499,scr2001,mustOut,spaceHeat
BE,hh0571,0.1056215702329311,scr2001,mustOut,spaceHeat
BE,hh0572,0.2444000626988588,scr2001,mustOut,spaceHeat
BE,hh0573,0.14433701598841325,scr2001,mustOut,spaceHeat
BE,hh0574,0.050961820841550085,scr2001,mustOut,spaceHeat
BE,hh0575,0.10452294751564782,scr2001,mustOut,spaceHeat
BE,hh0576,0.11583631649731771,scr2001,mustOut,spaceHeat
BE,hh0577,0.05341006286263842,scr2001,mustOut,spaceHeat
BE,hh0578,0.13267617744548516,scr2001,mustOut,spaceHeat
BE,hh0579,0.08614007910311389,scr2001,mustOut,spaceHeat
BE,hh0580,0.047851640072932085,scr2001,mustOut,spaceHeat
BE,hh0581,0.06576269675566954,scr2001,mustOut,spaceHeat
BE,hh0582,0.07730287867103647,scr2001,mustOut,spaceHeat
BE,hh0583,0.061590133203857735,scr2001,mustOut,spaceHeat
BE,hh0584,0.1950472391920349,scr2001,mustOut,spaceHeat
BE,hh0585,0.12247034827873382,scr2001,mustOut,spaceHeat
BE,hh0586,0.054076038754270306,scr2001,mustOut,spaceHeat
BE,hh0587,0.07076488250741278,scr2001,mustOut,spaceHeat
BE,hh0588,0.07359742399095726,scr2001,mustOut,spaceHeat
BE,hh0589,0.08426543593255884,scr2001,mustOut,spaceHeat
BE,hh0590,0.22641026046416018,scr2001,mustOut,spaceHeat
BE,hh0591,0.16642723293247513,scr2001,mustOut,spaceHeat
BE,hh0592,0.08861554929870263,scr2001,mustOut,spaceHeat
BE,hh0593,0.16389709066433505,scr2001,mustOut,spaceHeat
BE,hh0594,0.16824920565191892,scr2001,mustOut,spaceHeat
BE,hh0595,0.08854995166903001,scr2001,mustOut,spaceHeat
BE,hh0596,0.19358037126023736,scr2001,mustOut,spaceHeat
BE,hh0597,0.1694959863559845,scr2001,mustOut,spaceHeat
BE,hh0598,0.12576712341180568,scr2001,mustOut,spaceHeat
BE,hh0599,0.15687617271191284,scr2001,mustOut,spaceHeat
BE,hh0600,0.14656841901178372,scr2001,mustOut,spaceHeat
BE,hh0601,0.1041655146149871,scr2001,mustOut,spaceHeat
BE,hh0602,0.26007610240289436,scr2001,mustOut,spaceHeat
BE,hh0603,0.2042039119422044,scr2001,mustOut,spaceHeat
BE,hh0604,0.13066348528708494,scr2001,mustOut,spaceHeat
BE,hh0605,0.17197108613773796,scr2001,mustOut,spaceHeat
BE,hh0606,0.1567168326230879,scr2001,mustOut,spaceHeat
BE,hh0607,0.08919763118464324,scr2001,mustOut,spaceHeat
BE,hh0608,0.21466026529893018,scr2001,mustOut,spaceHeat
BE,hh0609,0.16543818483380082,scr2001,mustOut,spaceHeat
BE,hh0610,0.08654781145511883,scr2001,mustOut,spaceHeat
BE,hh0611,0.13445415475452904,scr2001,mustOut,spaceHeat
BE,hh0612,0.14432351890875209,scr2001,mustOut,spaceHeat
BE,hh0613,0.10058358762443079,scr2001,mustOut,spaceHeat
BE,hh0614,0.25642889595006946,scr2001,mustOut,spaceHeat
BE,hh0615,0.18279772321042628,scr2001,mustOut,spaceHeat
BE,hh0616,0.09928927062845644,scr2001,mustOut,spaceHeat
BE,hh0617,0.1606014638292574,scr2001,mustOut,spaceHeat
BE,hh0618,0.13850245032462477,scr2001,mustOut,spaceHeat
BE,hh0619,0.0739970536416064,scr2001,mustOut,spaceHeat
BE,hh0620,0.18763571736095666,scr2001,mustOut,spaceHeat
BE,hh0621,0.16113503383842154,scr2001,mustOut,spaceHeat
BE,hh0622,0.1003441325475324,scr2001,mustOut,spaceHeat
BE,hh0623,0.1609669405166828,scr2001,mustOut,spaceHeat
BE,hh0624,0.16355580413603568,scr2001,mustOut,spaceHeat
BE,hh0625,0.10071881025592393,scr2001,mustOut,spaceHeat
BE,hh0626,0.20525520553067328,scr2001,mustOut,spaceHeat
BE,hh0627,0.22588483352476188,scr2001,mustOut,spaceHeat
BE,hh0628,0.1384502735525937,scr2001,mustOut,spaceHeat
BE,hh0629,0.1782754081292946,scr2001,mustOut,spaceHeat
BE,hh0630,0.2566125501328968,scr2001,mustOut,spaceHeat
BE,hh0631,0.1852128251041017,scr2001,mustOut,spaceHeat
BE,hh0632,0.29639375925792405,scr2001,mustOut,spaceHeat
BE,hh0633,0.33421766072902076,scr2001,mustOut,spaceHeat
BE,hh0634,0.23909729088620357,scr2001,mustOut,spaceHeat
BE,hh0635,0.27210745860316354,scr2001,mustOut,spaceHeat
BE,hh0636,0.26264848833765164,scr2001,mustOut,spaceHeat
BE,hh0637,0.16549503596340057,scr2001,mustOut,spaceHeat
BE,hh0638,0.3352566215511106,scr2001,mustOut,spaceHeat
BE,hh0639,0.4435827120881387,scr2001,mustOut,spaceHeat
BE,hh0640,0.3476701561288097,scr2001,mustOut,spaceHeat
BE,hh0641,0.4166279280357752,scr2001,mustOut,spaceHeat
BE,hh0642,0.4122069263776048,scr2001,mustOut,spaceHeat
BE,hh0643,0.272081054702358,scr2001,mustOut,spaceHeat
BE,hh0644,0.4477975803207542,scr2001,mustOut,spaceHeat
BE,hh0645,0.5238542731945489,scr2001,mustOut,spaceHeat
BE,hh0646,0.35504677048362554,scr2001,mustOut,spaceHeat
BE,hh0647,0.44177603205968446,scr2001,mustOut,spaceHeat
BE,hh0648,0.47172611647780655,scr2001,mustOut,spaceHeat
BE,hh0649,0.3375238569801906,scr2001,mustOut,spaceHeat
BE,hh0650,0.559496535493755,scr2001,mustOut,spaceHeat
BE,hh0651,0.6735644462973538,scr2001,mustOut,spaceHeat
BE,hh0652,0.46708387458265604,scr2001,mustOut,spaceHeat
BE,hh0653,0.5461790322816347,scr2001,mustOut,spaceHeat
BE,hh0654,0.5421967477835361,scr2001,mustOut,spaceHeat
BE,hh0655,0.3420190991412362,scr2001,mustOut,spaceHeat
BE,hh0656,0.46639396936584926,scr2001,mustOut,spaceHeat
BE,hh0657,0.5161988246844996,scr2001,mustOut,spaceHeat
BE,hh0658,0.35806877300663154,scr2001,mustOut,spaceHeat
BE,hh0659,0.36078745733841416,scr2001,mustOut,spaceHeat
BE,hh0660,0.33775590833035735,scr2001,mustOut,spaceHeat
BE,hh0661,0.2240517403659242,scr2001,mustOut,spaceHeat
BE,hh0662,0.36812320271901455,scr2001,mustOut,spaceHeat
BE,hh0663,0.44907242575166684,scr2001,mustOut,spaceHeat
BE,hh0664,0.347739322028479,scr2001,mustOut,spaceHeat
BE,hh0665,0.3878773861152749,scr2001,mustOut,spaceHeat
BE,hh0666,0.38431809754570795,scr2001,mustOut,spaceHeat
BE,hh0667,0.2596079122976338,scr2001,mustOut,spaceHeat
BE,hh0668,0.42349096954303905,scr2001,mustOut,spaceHeat
BE,hh0669,0.47576522623966855,scr2001,mustOut,spaceHeat
BE,hh0670,0.3527194465838541,scr2001,mustOut,spaceHeat
BE,hh0671,0.41163703588072176,scr2001,mustOut,spaceHeat
BE,hh0672,0.41265756877609117,scr2001,mustOut,spaceHeat
BE,hh0673,0.1966031733522551,scr2001,mustOut,spaceHeat
BE,hh0674,0.28583441996231024,scr2001,mustOut,spaceHeat
BE,hh0675,0.34311285476048253,scr2001,mustOut,spaceHeat
BE,hh0676,0.25447806130529244,scr2001,mustOut,spaceHeat
BE,hh0677,0.27422899411731727,scr2001,mustOut,spaceHeat
BE,hh0678,0.2555922504803142,scr2001,mustOut,spaceHeat
BE,hh0679,0.15069013097286701,scr2001,mustOut,spaceHeat
BE,hh0680,0.25234074239587356,scr2001,mustOut,spaceHeat
BE,hh0681,0.32047830209893846,scr2001,mustOut,spaceHeat
BE,hh0682,0.234275010515598,scr2001,mustOut,spaceHeat
BE,hh0683,0.2872865026449896,scr2001,mustOut,spaceHeat
BE,hh0684,0.2977094220810404,scr2001,mustOut,spaceHeat
BE,hh0685,0.19995056554950352,scr2001,mustOut,spaceHeat
BE,hh0686,0.3486581878777978,scr2001,mustOut,spaceHeat
BE,hh0687,0.4012831887428404,scr2001,mustOut,spaceHeat
BE,hh0688,0.28271469193835363,scr2001,mustOut,spaceHeat
BE,hh0689,0.24761268940281814,scr2001,mustOut,spaceHeat
BE,hh0690,0.2185247573725393,scr2001,mustOut,spaceHeat
BE,hh0691,0.15590259098917011,scr2001,mustOut,spaceHeat
BE,hh0692,0.2738451045220666,scr2001,mustOut,spaceHeat
BE,hh0693,0.3605524550030254,scr2001,mustOut,spaceHeat
BE,hh0694,0.27998992600225,scr2001,mustOut,spaceHeat
BE,hh0695,0.39320844269604005,scr2001,mustOut,spaceHeat
BE,hh0696,0.4471809254442329,scr2001,mustOut,spaceHeat
BE,hh0697,0.3106179524163925,scr2001,mustOut,spaceHeat
BE,hh0698,0.517879465089804,scr2001,mustOut,spaceHeat
BE,hh0699,0.6218804522016812,scr2001,mustOut,spaceHeat
BE,hh0700,0.4133670773454016,scr2001,mustOut,spaceHeat
BE,hh0701,0.49344869978237943,scr2001,mustOut,spaceHeat
BE,hh0702,0.4868838397864791,scr2001,mustOut,spaceHeat
BE,hh0703,0.32447471282742973,scr2001,mustOut,spaceHeat
BE,hh0704,0.521999830402752,scr2001,mustOut,spaceHeat
BE,hh0705,0.6362657749213293,scr2001,mustOut,spaceHeat
BE,hh0706,0.45669528901345274,scr2001,mustOut,spaceHeat
BE,hh0707,0.518392686024512,scr2001,mustOut,spaceHeat
BE,hh0708,0.512781262042996,scr2001,mustOut,spaceHeat
BE,hh0709,0.3512877374902378,scr2001,mustOut,spaceHeat
BE,hh0710,0.5567253231452332,scr2001,mustOut,spaceHeat
BE,hh0711,0.6417628805540205,scr2001,mustOut,spaceHeat
BE,hh0712,0.4803349879216531,scr2001,mustOut,spaceHeat
BE,hh0713,0.5558223154027475,scr2001,mustOut,spaceHeat
BE,hh0714,0.5336314184399549,scr2001,mustOut,spaceHeat
BG,hh0541,0.07813606228080638,scr2001,mustOut,spaceHeat
BG,hh0542,0.1383652328212988,scr2001,mustOut,spaceHeat
BG,hh0543,0.05327017701036332,scr2001,mustOut,spaceHeat
BG,hh0544,0.043834848428433354,scr2001,mustOut,spaceHeat
BG,hh0545,0.0887939826724094,scr2001,mustOut,spaceHeat
BG,hh0546,0.0801767768572975,scr2001,mustOut,spaceHeat
BG,hh0547,0.07790795968342093,scr2001,mustOut,spaceHeat
BG,hh0548,0.17819240553937266,scr2001,mustOut,spaceHeat
BG,hh0549,0.06247725657320929,scr2001,mustOut,spaceHeat
BG,hh0550,0.048736679000582095,scr2001,mustOut,spaceHeat
BG,hh0551,0.11503348432152763,scr2001,mustOut,spaceHeat
BG,hh0552,0.10533806373141164,scr2001,mustOut,spaceHeat
BG,hh0553,0.1055676184678187,scr2001,mustOut,spaceHeat
BG,hh0554,0.22274102580970684,scr2001,mustOut,spaceHeat
BG,hh0555,0.050097871305166644,scr2001,mustOut,spaceHeat
BG,hh0556,0.0380430194214775,scr2001,mustOut,spaceHeat
BG,hh0557,0.0795135111586889,scr2001,mustOut,spaceHeat
BG,hh0558,0.09226210821603342,scr2001,mustOut,spaceHeat
BG,hh0559,0.1005592410450334,scr2001,mustOut,spaceHeat
BG,hh0560,0.20382775636518324,scr2001,mustOut,spaceHeat
BG,hh0561,0.04546149288682977,scr2001,mustOut,spaceHeat
BG,hh0562,0.03507961881830165,scr2001,mustOut,spaceHeat
BG,hh0563,0.07328533014988689,scr2001,mustOut,spaceHeat
BG,hh0564,0.08517595456547479,scr2001,mustOut,spaceHeat
BG,hh0565,0.0886585696956231,scr2001,mustOut,spaceHeat
BG,hh0566,0.19059141277068783,scr2001,mustOut,spaceHeat
BG,hh0567,0.04303882952551345,scr2001,mustOut,spaceHeat
BG,hh0568,0.033829205384645664,scr2001,mustOut,spaceHeat
BG,hh0569,0.06490072808765539,scr2001,mustOut,spaceHeat
BG,hh0570,0.07204024886567856,scr2001,mustOut,spaceHeat
BG,hh0571,0.06337385388215934,scr2001,mustOut,spaceHeat
BG,hh0572,0.1431461012583033,scr2001,mustOut,spaceHeat
BG,hh0573,0.04545634211101033,scr2001,mustOut,spaceHeat
BG,hh0574,0.0390871888822754,scr2001,mustOut,spaceHeat
BG,hh0575,0.06835361679462817,scr2001,mustOut,spaceHeat
BG,hh0576,0.06395332626930458,scr2001,mustOut,spaceHeat
BG,hh0577,0.06408935409586874,scr2001,mustOut,spaceHeat
BG,hh0578,0.15936527548891077,scr2001,mustOut,spaceHeat
BG,hh0579,0.05397725103081293,scr2001,mustOut,spaceHeat
BG,hh0580,0.043770103042897385,scr2001,mustOut,spaceHeat
BG,hh0581,0.07873377211330958,scr2001,mustOut,spaceHeat
BG,hh0582,0.07849862148201103,scr2001,mustOut,spaceHeat
BG,hh0583,0.085148189506154,scr2001,mustOut,spaceHeat
BG,hh0584,0.19274891805768382,scr2001,mustOut,spaceHeat
BG,hh0585,0.0524337855494201,scr2001,mustOut,spaceHeat
BG,hh0586,0.04461274119875238,scr2001,mustOut,spaceHeat
BG,hh0587,0.10644921432985008,scr2001,mustOut,spaceHeat
BG,hh0588,0.09449356257453545,scr2001,mustOut,spaceHeat
BG,hh0589,0.09886153724959032,scr2001,mustOut,spaceHeat
BG,hh0590,0.2219042895610577,scr2001,mustOut,spaceHeat
BG,hh0591,0.0717829668873361,scr2001,mustOut,spaceHeat
BG,hh0592,0.07307715462177478,scr2001,mustOut,spaceHeat
BG,hh0593,0.16241314689912648,scr2001,mustOut,spaceHeat
BG,hh0594,0.1269917420898343,scr2001,mustOut,spaceHeat
BG,hh0595,0.12123545118630454,scr2001,mustOut,spaceHeat
BG,hh0596,0.27075384609616304,scr2001,mustOut,spaceHeat
BG,hh0597,0.09502272518054523,scr2001,mustOut,spaceHeat
BG,hh0598,0.08719340003607874,scr2001,mustOut,spaceHeat
BG,hh0599,0.20339924085183833,scr2001,mustOut,spaceHeat
BG,hh0600,0.175119485291387,scr2001,mustOut,spaceHeat
BG,hh0601,0.18593597035828935,scr2001,mustOut,spaceHeat
BG,hh0602,0.36641823261583234,scr2001,mustOut,spaceHeat
