region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2201,7.264337284898136,scr2001,dem,electricity
CZ,h2202,7.194522117017182,scr2001,dem,electricity
CZ,h2203,7.279910079219943,scr2001,dem,electricity
CZ,h2204,7.4495640160425625,scr2001,dem,electricity
CZ,h2205,7.457509762213674,scr2001,dem,electricity
CZ,h2206,7.119998060129528,scr2001,dem,electricity
CZ,h2207,6.561244911921151,scr2001,dem,electricity
CZ,h2208,6.00017214761819,scr2001,dem,electricity
CZ,h2209,5.647235695493104,scr2001,dem,electricity
CZ,h2210,5.448873465690526,scr2001,dem,electricity
CZ,h2211,5.337068269055419,scr2001,dem,electricity
CZ,h2212,5.231845985697141,scr2001,dem,electricity
CZ,h2213,5.255944988991721,scr2001,dem,electricity
CZ,h2214,5.740838670995353,scr2001,dem,electricity
CZ,h2215,6.551151863774957,scr2001,dem,electricity
CZ,h2216,7.319423367263094,scr2001,dem,electricity
CZ,h2217,7.72733755951879,scr2001,dem,electricity
CZ,h2218,7.822877569227869,scr2001,dem,electricity
CZ,h2219,7.793131571841681,scr2001,dem,electricity
CZ,h2220,7.701604011582432,scr2001,dem,electricity
CZ,h2221,7.601338546601521,scr2001,dem,electricity
CZ,h2222,7.500648857106886,scr2001,dem,electricity
CZ,h2223,7.433759705217718,scr2001,dem,electricity
CZ,h2224,7.341770874739173,scr2001,dem,electricity
CZ,h2225,7.244123892880343,scr2001,dem,electricity
CZ,h2226,7.1643400924565475,scr2001,dem,electricity
CZ,h2227,7.263097203478808,scr2001,dem,electricity
CZ,h2228,7.4337003354168205,scr2001,dem,electricity
CZ,h2229,7.4654318422931985,scr2001,dem,electricity
CZ,h2230,7.130954082487217,scr2001,dem,electricity
CZ,h2231,6.582723313184785,scr2001,dem,electricity
CZ,h2232,6.013662882372912,scr2001,dem,electricity
CZ,h2233,5.670367667682842,scr2001,dem,electricity
CZ,h2234,5.486297215078738,scr2001,dem,electricity
CZ,h2235,5.387668765541517,scr2001,dem,electricity
CZ,h2236,5.281239220014373,scr2001,dem,electricity
CZ,h2237,5.30012323451819,scr2001,dem,electricity
CZ,h2238,5.778173100078088,scr2001,dem,electricity
CZ,h2239,6.582963648496979,scr2001,dem,electricity
CZ,h2240,7.349849713666685,scr2001,dem,electricity
CZ,h2241,7.755921986510892,scr2001,dem,electricity
CZ,h2242,7.847670094781679,scr2001,dem,electricity
CZ,h2243,7.812478363825824,scr2001,dem,electricity
CZ,h2244,7.71674170402524,scr2001,dem,electricity
CZ,h2245,7.610658816035117,scr2001,dem,electricity
CZ,h2246,7.506717760959924,scr2001,dem,electricity
CZ,h2247,7.43833050624406,scr2001,dem,electricity
CZ,h2248,7.349372260343096,scr2001,dem,electricity
CZ,h2249,7.251371650068374,scr2001,dem,electricity
CZ,h2250,7.171564091575525,scr2001,dem,electricity
CZ,h2251,7.271575832532238,scr2001,dem,electricity
CZ,h2252,7.442880230534727,scr2001,dem,electricity
CZ,h2253,7.472935460580994,scr2001,dem,electricity
CZ,h2254,7.136822405990636,scr2001,dem,electricity
CZ,h2255,6.5886365426743625,scr2001,dem,electricity
CZ,h2256,6.023638683504163,scr2001,dem,electricity
CZ,h2257,5.684330885698372,scr2001,dem,electricity
CZ,h2258,5.503004988398824,scr2001,dem,electricity
CZ,h2259,5.4026524080691845,scr2001,dem,electricity
CZ,h2260,5.290176941257175,scr2001,dem,electricity
CZ,h2261,5.304333146579711,scr2001,dem,electricity
CZ,h2262,5.7765856925851535,scr2001,dem,electricity
CZ,h2263,6.580229870273148,scr2001,dem,electricity
CZ,h2264,7.346566934098786,scr2001,dem,electricity
CZ,h2265,7.75652343447683,scr2001,dem,electricity
CZ,h2266,7.852396539923695,scr2001,dem,electricity
CZ,h2267,7.82245245146185,scr2001,dem,electricity
CZ,h2268,7.729028376049356,scr2001,dem,electricity
CZ,h2269,7.621793070238783,scr2001,dem,electricity
CZ,h2270,7.518021918076712,scr2001,dem,electricity
CZ,h2271,7.453082764744871,scr2001,dem,electricity
CZ,h2272,7.369373308339033,scr2001,dem,electricity
CZ,h2273,7.272315498298906,scr2001,dem,electricity
CZ,h2274,7.187529681714676,scr2001,dem,electricity
CZ,h2275,7.279290656698671,scr2001,dem,electricity
CZ,h2276,7.440407713522949,scr2001,dem,electricity
CZ,h2277,7.464404759954204,scr2001,dem,electricity
CZ,h2278,7.1231060677538105,scr2001,dem,electricity
CZ,h2279,6.577372252029609,scr2001,dem,electricity
CZ,h2280,6.013334942984634,scr2001,dem,electricity
CZ,h2281,5.67091711913313,scr2001,dem,electricity
CZ,h2282,5.477914364785115,scr2001,dem,electricity
CZ,h2283,5.373275583921804,scr2001,dem,electricity
CZ,h2284,5.265719257168334,scr2001,dem,electricity
CZ,h2285,5.290078630607732,scr2001,dem,electricity
CZ,h2286,5.760025470029489,scr2001,dem,electricity
CZ,h2287,6.540396107634607,scr2001,dem,electricity
CZ,h2288,7.293930546454814,scr2001,dem,electricity
CZ,h2289,7.703316944639009,scr2001,dem,electricity
CZ,h2290,7.81112482565448,scr2001,dem,electricity
CZ,h2291,7.790305042174404,scr2001,dem,electricity
CZ,h2292,7.688926633948902,scr2001,dem,electricity
CZ,h2293,7.5601165829304415,scr2001,dem,electricity
CZ,h2294,7.4053956747024925,scr2001,dem,electricity
CZ,h2295,7.291255228060495,scr2001,dem,electricity
CZ,h2296,7.169511926236566,scr2001,dem,electricity
CZ,h2297,7.054060526289528,scr2001,dem,electricity
CZ,h2298,6.975198748662474,scr2001,dem,electricity
CZ,h2299,7.07192741948528,scr2001,dem,electricity
CZ,h2300,7.211989700498543,scr2001,dem,electricity
CZ,h2301,7.192432748018931,scr2001,dem,electricity
CZ,h2302,6.808565276643091,scr2001,dem,electricity
CZ,h2303,6.238805196846179,scr2001,dem,electricity
CZ,h2304,5.643774877826016,scr2001,dem,electricity
CZ,h2305,5.2325990793205746,scr2001,dem,electricity
CZ,h2306,4.960550624424314,scr2001,dem,electricity
CZ,h2307,4.820317884715414,scr2001,dem,electricity
CZ,h2308,4.744401508252893,scr2001,dem,electricity
CZ,h2309,4.742069725290363,scr2001,dem,electricity
CZ,h2310,4.947417157791855,scr2001,dem,electricity
CZ,h2311,5.267260597804898,scr2001,dem,electricity
CZ,h2312,5.675792285325852,scr2001,dem,electricity
CZ,h2313,6.028445025120214,scr2001,dem,electricity
CZ,h2314,6.344013021309318,scr2001,dem,electricity
CZ,h2315,6.589012570937515,scr2001,dem,electricity
CZ,h2316,6.6512419618078935,scr2001,dem,electricity
CZ,h2317,6.5563468256611825,scr2001,dem,electricity
CZ,h2318,6.363281182959182,scr2001,dem,electricity
CZ,h2319,6.216099682183256,scr2001,dem,electricity
CZ,h2320,6.063081709606341,scr2001,dem,electricity
CZ,h2321,5.889078376575122,scr2001,dem,electricity
CZ,h2322,5.777471041560692,scr2001,dem,electricity
CZ,h2323,5.906658161532488,scr2001,dem,electricity
CZ,h2324,6.093675510207041,scr2001,dem,electricity
CZ,h2325,6.133039413896426,scr2001,dem,electricity
CZ,h2326,5.843465399872266,scr2001,dem,electricity
CZ,h2327,5.432681870383088,scr2001,dem,electricity
CZ,h2328,4.997471894078985,scr2001,dem,electricity
CZ,h2329,4.70679685340101,scr2001,dem,electricity
CZ,h2330,4.515812574772837,scr2001,dem,electricity
CZ,h2331,4.427982853883363,scr2001,dem,electricity
CZ,h2332,4.365512498712783,scr2001,dem,electricity
CZ,h2333,4.348455829369107,scr2001,dem,electricity
CZ,h2334,4.496249925634806,scr2001,dem,electricity
CZ,h2335,4.725964524721621,scr2001,dem,electricity
CZ,h2336,5.055523481414087,scr2001,dem,electricity
CZ,h2337,5.412200413491974,scr2001,dem,electricity
CZ,h2338,5.828117976922029,scr2001,dem,electricity
CZ,h2339,6.197861126066816,scr2001,dem,electricity
CZ,h2340,6.329290430550022,scr2001,dem,electricity
CZ,h2341,6.247124004225982,scr2001,dem,electricity
CZ,h2342,6.0522341235285095,scr2001,dem,electricity
CZ,h2343,5.930034620986517,scr2001,dem,electricity
CZ,h2344,5.814522397191431,scr2001,dem,electricity
CZ,h2345,5.692400128040354,scr2001,dem,electricity
CZ,h2346,5.640308751522416,scr2001,dem,electricity
CZ,h2347,5.881698524198879,scr2001,dem,electricity
CZ,h2348,6.178418909015021,scr2001,dem,electricity
CZ,h2349,6.314042584768152,scr2001,dem,electricity
CZ,h2350,6.100606941441257,scr2001,dem,electricity
CZ,h2351,5.762914293997832,scr2001,dem,electricity
CZ,h2352,5.4080007384665025,scr2001,dem,electricity
CZ,h2353,5.252274965482978,scr2001,dem,electricity
CZ,h2354,5.190094265599794,scr2001,dem,electricity
CZ,h2355,5.166734026706993,scr2001,dem,electricity
CZ,h2356,5.082487830640763,scr2001,dem,electricity
CZ,h2357,5.130523719316179,scr2001,dem,electricity
CZ,h2358,5.655372951027084,scr2001,dem,electricity
CZ,h2359,6.511089982781038,scr2001,dem,electricity
CZ,h2360,7.329585200699269,scr2001,dem,electricity
CZ,h2361,7.781376995894724,scr2001,dem,electricity
CZ,h2362,7.902914194967061,scr2001,dem,electricity
CZ,h2363,7.889062662392626,scr2001,dem,electricity
CZ,h2364,7.828016768192941,scr2001,dem,electricity
CZ,h2365,7.755805574612313,scr2001,dem,electricity
CZ,h2366,7.680138238819937,scr2001,dem,electricity
CZ,h2367,7.617625953276273,scr2001,dem,electricity
CZ,h2368,7.527173682606272,scr2001,dem,electricity
CZ,h2369,7.458003770872719,scr2001,dem,electricity
CZ,h2370,7.438429426416865,scr2001,dem,electricity
CZ,h2371,7.5659080880054015,scr2001,dem,electricity
CZ,h2372,7.661708213984796,scr2001,dem,electricity
CZ,h2373,7.5992818866961285,scr2001,dem,electricity
CZ,h2374,7.195747484265282,scr2001,dem,electricity
CZ,h2375,6.649764755581544,scr2001,dem,electricity
CZ,h2376,6.082859351525717,scr2001,dem,electricity
CZ,h2377,5.748170054712847,scr2001,dem,electricity
CZ,h2378,5.5766028308236075,scr2001,dem,electricity
CZ,h2379,5.477682062726765,scr2001,dem,electricity
CZ,h2380,5.37568420169599,scr2001,dem,electricity
CZ,h2381,5.392103840642423,scr2001,dem,electricity
CZ,h2382,5.850186251687943,scr2001,dem,electricity
CZ,h2383,6.643583900371364,scr2001,dem,electricity
CZ,h2384,7.4211486440586745,scr2001,dem,electricity
CZ,h2385,7.855656036300345,scr2001,dem,electricity
CZ,h2386,7.974852657098569,scr2001,dem,electricity
CZ,h2387,7.962057308541911,scr2001,dem,electricity
CZ,h2388,7.905375481929492,scr2001,dem,electricity
CZ,h2389,7.832690892689885,scr2001,dem,electricity
CZ,h2390,7.757823263175674,scr2001,dem,electricity
CZ,h2391,7.701020016697796,scr2001,dem,electricity
CZ,h2392,7.6149647018150874,scr2001,dem,electricity
CZ,h2393,7.53427503708638,scr2001,dem,electricity
CZ,h2394,7.508904371898823,scr2001,dem,electricity
CZ,h2395,7.615610486203837,scr2001,dem,electricity
CZ,h2396,7.7088827431427545,scr2001,dem,electricity
CZ,h2397,7.64253455255231,scr2001,dem,electricity
CZ,h2398,7.253833532946442,scr2001,dem,electricity
CZ,h2399,6.717941277012208,scr2001,dem,electricity
CZ,h2400,6.145146475725308,scr2001,dem,electricity
CZ,h2401,5.805660801157738,scr2001,dem,electricity
CZ,h2402,5.630177416308345,scr2001,dem,electricity
CZ,h2403,5.535617082100935,scr2001,dem,electricity
CZ,h2404,5.432136544363385,scr2001,dem,electricity
CZ,h2405,5.438599878242441,scr2001,dem,electricity
CZ,h2406,5.882575189975863,scr2001,dem,electricity
CZ,h2407,6.663316384767172,scr2001,dem,electricity
CZ,h2408,7.433304532401,scr2001,dem,electricity
CZ,h2409,7.864254943502828,scr2001,dem,electricity
CZ,h2410,7.980653304701543,scr2001,dem,electricity
CZ,h2411,7.964567348943233,scr2001,dem,electricity
CZ,h2412,7.907817179047716,scr2001,dem,electricity
CZ,h2413,7.833366792621484,scr2001,dem,electricity
CZ,h2414,7.759025997505151,scr2001,dem,electricity
CZ,h2415,7.7005528043301785,scr2001,dem,electricity
CZ,h2416,7.614553733743182,scr2001,dem,electricity
CZ,h2417,7.533173645575213,scr2001,dem,electricity
CZ,h2418,7.512154194828416,scr2001,dem,electricity
CZ,h2419,7.618193369939012,scr2001,dem,electricity
CZ,h2420,7.7117622054443755,scr2001,dem,electricity
CZ,h2421,7.642593162385901,scr2001,dem,electricity
CZ,h2422,7.260856810381324,scr2001,dem,electricity
CZ,h2423,6.729557360273778,scr2001,dem,electricity
CZ,h2424,6.160688170829448,scr2001,dem,electricity
CZ,h2425,5.8056982588646635,scr2001,dem,electricity
CZ,h2426,5.612260781491924,scr2001,dem,electricity
CZ,h2427,5.49827874885163,scr2001,dem,electricity
CZ,h2428,5.389968191868424,scr2001,dem,electricity
CZ,h2429,5.399069067778348,scr2001,dem,electricity
CZ,h2430,5.845660625044663,scr2001,dem,electricity
CZ,h2431,6.580543402035418,scr2001,dem,electricity
CZ,h2432,7.300736609275522,scr2001,dem,electricity
CZ,h2433,7.7053216287535635,scr2001,dem,electricity
CZ,h2434,7.846454505518589,scr2001,dem,electricity
CZ,h2435,7.869920843813358,scr2001,dem,electricity
CZ,h2436,7.834525415263202,scr2001,dem,electricity
CZ,h2437,7.7648444420414995,scr2001,dem,electricity
CZ,h2438,7.675693529070078,scr2001,dem,electricity
CZ,h2439,7.606645487876151,scr2001,dem,electricity
CZ,h2440,7.507919448739002,scr2001,dem,electricity
CZ,h2441,7.424574603957926,scr2001,dem,electricity
CZ,h2442,7.387543455638361,scr2001,dem,electricity
CZ,h2443,7.48572306391707,scr2001,dem,electricity
CZ,h2444,7.531344385005785,scr2001,dem,electricity
CZ,h2445,7.387900695298343,scr2001,dem,electricity
CZ,h2446,6.93934456268397,scr2001,dem,electricity
CZ,h2447,6.396792473970055,scr2001,dem,electricity
CZ,h2448,5.853443377739194,scr2001,dem,electricity
CZ,h2449,5.467100275959839,scr2001,dem,electricity
CZ,h2450,5.221440756579997,scr2001,dem,electricity
CZ,h2451,5.090137581645798,scr2001,dem,electricity
CZ,h2452,5.000356993121019,scr2001,dem,electricity
CZ,h2453,4.987241700270547,scr2001,dem,electricity
CZ,h2454,5.2662277128035955,scr2001,dem,electricity
CZ,h2455,5.723137444625652,scr2001,dem,electricity
CZ,h2456,6.231363253008104,scr2001,dem,electricity
CZ,h2457,6.575448751441763,scr2001,dem,electricity
CZ,h2458,6.842997520249628,scr2001,dem,electricity
CZ,h2459,7.020560910810757,scr2001,dem,electricity
CZ,h2460,7.068323268972562,scr2001,dem,electricity
CZ,h2461,6.990347700584084,scr2001,dem,electricity
CZ,h2462,6.842401678668987,scr2001,dem,electricity
CZ,h2463,6.740233890315847,scr2001,dem,electricity
CZ,h2464,6.61745919823766,scr2001,dem,electricity
CZ,h2465,6.515530472331382,scr2001,dem,electricity
CZ,h2466,6.5306162546610205,scr2001,dem,electricity
CZ,h2467,6.7047408227365475,scr2001,dem,electricity
CZ,h2468,6.787176063341891,scr2001,dem,electricity
CZ,h2469,6.615165411390058,scr2001,dem,electricity
CZ,h2470,6.1705596087881895,scr2001,dem,electricity
CZ,h2471,5.701827660231193,scr2001,dem,electricity
CZ,h2472,5.242449752787405,scr2001,dem,electricity
CZ,h2473,4.917125310857631,scr2001,dem,electricity
CZ,h2474,4.698087975461122,scr2001,dem,electricity
CZ,h2475,4.575436757611249,scr2001,dem,electricity
CZ,h2476,4.505074288824777,scr2001,dem,electricity
CZ,h2477,4.491483303567933,scr2001,dem,electricity
CZ,h2478,4.7079671498566755,scr2001,dem,electricity
CZ,h2479,5.059821699057195,scr2001,dem,electricity
CZ,h2480,5.4877351839991855,scr2001,dem,electricity
CZ,h2481,5.842355573249978,scr2001,dem,electricity
CZ,h2482,6.16843027866151,scr2001,dem,electricity
CZ,h2483,6.415083865137345,scr2001,dem,electricity
CZ,h2484,6.500114358616304,scr2001,dem,electricity
CZ,h2485,6.440358901106538,scr2001,dem,electricity
CZ,h2486,6.299524490514885,scr2001,dem,electricity
CZ,h2487,6.178848374450147,scr2001,dem,electricity
CZ,h2488,6.030753238512083,scr2001,dem,electricity
CZ,h2489,5.922802536649878,scr2001,dem,electricity
CZ,h2490,5.909355618764891,scr2001,dem,electricity
CZ,h2491,6.110857692982459,scr2001,dem,electricity
CZ,h2492,6.261202480196974,scr2001,dem,electricity
CZ,h2493,6.235556359209341,scr2001,dem,electricity
CZ,h2494,5.889404773359957,scr2001,dem,electricity
CZ,h2495,5.4839145472802455,scr2001,dem,electricity
CZ,h2496,5.0617308007699995,scr2001,dem,electricity
CZ,h2497,4.815882194476463,scr2001,dem,electricity
CZ,h2498,4.632422388385769,scr2001,dem,electricity
CZ,h2499,4.537840537775019,scr2001,dem,electricity
CZ,h2500,4.4355154458923876,scr2001,dem,electricity
CZ,h2501,4.4031500331357,scr2001,dem,electricity
CZ,h2502,4.493962751361859,scr2001,dem,electricity
CZ,h2503,4.724490538535751,scr2001,dem,electricity
CZ,h2504,5.072025037670486,scr2001,dem,electricity
CZ,h2505,5.456953135462389,scr2001,dem,electricity
CZ,h2506,5.847049221931859,scr2001,dem,electricity
CZ,h2507,6.195480514919766,scr2001,dem,electricity
CZ,h2508,6.37197339479727,scr2001,dem,electricity
CZ,h2509,6.343843146403773,scr2001,dem,electricity
CZ,h2510,6.198718909673203,scr2001,dem,electricity
CZ,h2511,6.093826698461519,scr2001,dem,electricity
CZ,h2512,6.020901720909335,scr2001,dem,electricity
CZ,h2513,6.020901720909335,scr2001,dem,electricity
CZ,h2514,6.132263945591158,scr2001,dem,electricity
CZ,h2515,6.364065811274934,scr2001,dem,electricity
CZ,h2516,6.517314697488199,scr2001,dem,electricity
CZ,h2517,6.496961981627501,scr2001,dem,electricity
CZ,h2518,6.242527967871022,scr2001,dem,electricity
CZ,h2519,5.904898963112209,scr2001,dem,electricity
CZ,h2520,5.524820796528755,scr2001,dem,electricity
CZ,h2521,5.376209042707539,scr2001,dem,electricity
CZ,h2522,5.344828832557972,scr2001,dem,electricity
CZ,h2523,5.352805774491313,scr2001,dem,electricity
CZ,h2524,5.248232441245741,scr2001,dem,electricity
CZ,h2525,5.194331399091046,scr2001,dem,electricity
CZ,h2526,5.499003888969921,scr2001,dem,electricity
CZ,h2527,6.281068959893768,scr2001,dem,electricity
CZ,h2528,7.128089707728301,scr2001,dem,electricity
CZ,h2529,7.716449977862413,scr2001,dem,electricity
CZ,h2530,7.909912523332115,scr2001,dem,electricity
CZ,h2531,7.925551983514114,scr2001,dem,electricity
CZ,h2532,7.895220324762305,scr2001,dem,electricity
CZ,h2533,7.867762633500031,scr2001,dem,electricity
CZ,h2534,7.846917597109168,scr2001,dem,electricity
CZ,h2535,7.831628706660907,scr2001,dem,electricity
CZ,h2536,7.784282530198598,scr2001,dem,electricity
CZ,h2537,7.814972449702615,scr2001,dem,electricity
CZ,h2538,7.864197118345584,scr2001,dem,electricity
CZ,h2539,7.921998851727298,scr2001,dem,electricity
CZ,h2540,7.921115252372121,scr2001,dem,electricity
CZ,h2541,7.837904266526798,scr2001,dem,electricity
CZ,h2542,7.554853355080071,scr2001,dem,electricity
CZ,h2543,7.072109629760777,scr2001,dem,electricity
CZ,h2544,6.489120203465906,scr2001,dem,electricity
CZ,h2545,6.059055406676726,scr2001,dem,electricity
CZ,h2546,5.822599429236745,scr2001,dem,electricity
CZ,h2547,5.678253692476766,scr2001,dem,electricity
CZ,h2548,5.547506917457148,scr2001,dem,electricity
CZ,h2549,5.476473123645422,scr2001,dem,electricity
CZ,h2550,5.7428218157037785,scr2001,dem,electricity
CZ,h2551,6.485538535199065,scr2001,dem,electricity
CZ,h2552,7.292413256858654,scr2001,dem,electricity
CZ,h2553,7.857642278862641,scr2001,dem,electricity
CZ,h2554,8.019330241525818,scr2001,dem,electricity
CZ,h2555,8.021010652077837,scr2001,dem,electricity
CZ,h2556,7.97952396368725,scr2001,dem,electricity
CZ,h2557,7.93810671206677,scr2001,dem,electricity
CZ,h2558,7.897952056850817,scr2001,dem,electricity
CZ,h2559,7.870537423223229,scr2001,dem,electricity
CZ,h2560,7.823805061835162,scr2001,dem,electricity
CZ,h2561,7.85019746381587,scr2001,dem,electricity
CZ,h2562,7.90316418610911,scr2001,dem,electricity
CZ,h2563,7.965218747733728,scr2001,dem,electricity
CZ,h2564,7.977341630059766,scr2001,dem,electricity
CZ,h2565,7.906548309939196,scr2001,dem,electricity
CZ,h2566,7.629087850820887,scr2001,dem,electricity
CZ,h2567,7.144643440916558,scr2001,dem,electricity
CZ,h2568,6.552766451321701,scr2001,dem,electricity
CZ,h2569,6.095554448102992,scr2001,dem,electricity
CZ,h2570,5.835976245904329,scr2001,dem,electricity
CZ,h2571,5.666431902283292,scr2001,dem,electricity
CZ,h2572,5.5331484914618665,scr2001,dem,electricity
CZ,h2573,5.457865643055212,scr2001,dem,electricity
CZ,h2574,5.727214761653234,scr2001,dem,electricity
CZ,h2575,6.453431529938231,scr2001,dem,electricity
CZ,h2576,7.251091410780135,scr2001,dem,electricity
CZ,h2577,7.820500632512206,scr2001,dem,electricity
CZ,h2578,8.000911057627494,scr2001,dem,electricity
CZ,h2579,8.018680946932882,scr2001,dem,electricity
CZ,h2580,7.9702375013504865,scr2001,dem,electricity
CZ,h2581,7.915755024144203,scr2001,dem,electricity
CZ,h2582,7.85334166632524,scr2001,dem,electricity
CZ,h2583,7.806812101036896,scr2001,dem,electricity
CZ,h2584,7.758385843464482,scr2001,dem,electricity
CZ,h2585,7.766938579137675,scr2001,dem,electricity
CZ,h2586,7.795609227660884,scr2001,dem,electricity
CZ,h2587,7.782481159977439,scr2001,dem,electricity
CZ,h2588,7.699034276036193,scr2001,dem,electricity
CZ,h2589,7.5438303979942996,scr2001,dem,electricity
CZ,h2590,7.236712544277396,scr2001,dem,electricity
CZ,h2591,6.765405987080398,scr2001,dem,electricity
CZ,h2592,6.192580367524827,scr2001,dem,electricity
CZ,h2593,5.733738244488662,scr2001,dem,electricity
CZ,h2594,5.406531797550568,scr2001,dem,electricity
CZ,h2595,5.187053767251203,scr2001,dem,electricity
CZ,h2596,5.082715343175219,scr2001,dem,electricity
CZ,h2597,5.0765061080660585,scr2001,dem,electricity
CZ,h2598,5.205130103756532,scr2001,dem,electricity
CZ,h2599,5.476439290156599,scr2001,dem,electricity
CZ,h2600,5.834826257113945,scr2001,dem,electricity
CZ,h2601,6.200648739234457,scr2001,dem,electricity
CZ,h2602,6.495553706159563,scr2001,dem,electricity
CZ,h2603,6.742922539554384,scr2001,dem,electricity
CZ,h2604,6.9116733928312835,scr2001,dem,electricity
CZ,h2605,6.960035048526676,scr2001,dem,electricity
CZ,h2606,6.911243834992541,scr2001,dem,electricity
CZ,h2607,6.8486055273035396,scr2001,dem,electricity
CZ,h2608,6.788949325557607,scr2001,dem,electricity
CZ,h2609,6.8013358366132755,scr2001,dem,electricity
CZ,h2610,6.825503051245,scr2001,dem,electricity
CZ,h2611,6.883235527328128,scr2001,dem,electricity
CZ,h2612,6.898740535653524,scr2001,dem,electricity
CZ,h2613,6.885817359700842,scr2001,dem,electricity
CZ,h2614,6.667876635033244,scr2001,dem,electricity
CZ,h2615,6.3144042907416145,scr2001,dem,electricity
CZ,h2616,5.843366508336849,scr2001,dem,electricity
CZ,h2617,5.499314651622979,scr2001,dem,electricity
CZ,h2618,5.289728822575181,scr2001,dem,electricity
CZ,h2619,5.144768529334766,scr2001,dem,electricity
CZ,h2620,5.006083295349117,scr2001,dem,electricity
CZ,h2621,4.909735553295012,scr2001,dem,electricity
CZ,h2622,5.08255515619611,scr2001,dem,electricity
CZ,h2623,5.7099201973050056,scr2001,dem,electricity
CZ,h2624,6.446937763658711,scr2001,dem,electricity
CZ,h2625,7.036376148847453,scr2001,dem,electricity
CZ,h2626,7.295128304579589,scr2001,dem,electricity
CZ,h2627,7.396412539184024,scr2001,dem,electricity
CZ,h2628,7.418633167420045,scr2001,dem,electricity
CZ,h2629,7.391016275937781,scr2001,dem,electricity
CZ,h2630,7.320320259899314,scr2001,dem,electricity
CZ,h2631,7.254794164311728,scr2001,dem,electricity
CZ,h2632,7.177095561125339,scr2001,dem,electricity
CZ,h2633,7.19492388701044,scr2001,dem,electricity
CZ,h2634,7.238094922886897,scr2001,dem,electricity
CZ,h2635,7.2907360840800495,scr2001,dem,electricity
CZ,h2636,7.2712359738213825,scr2001,dem,electricity
CZ,h2637,7.18308747803997,scr2001,dem,electricity
CZ,h2638,6.915825170770433,scr2001,dem,electricity
CZ,h2639,6.463379666405612,scr2001,dem,electricity
CZ,h2640,5.923877747362792,scr2001,dem,electricity
CZ,h2641,5.526715526235072,scr2001,dem,electricity
CZ,h2642,5.267523959419527,scr2001,dem,electricity
CZ,h2643,5.104237371671421,scr2001,dem,electricity
CZ,h2644,4.980318954987626,scr2001,dem,electricity
CZ,h2645,4.947365563452618,scr2001,dem,electricity
CZ,h2646,5.042094304007841,scr2001,dem,electricity
CZ,h2647,5.30489954710528,scr2001,dem,electricity
CZ,h2648,5.655377404376108,scr2001,dem,electricity
CZ,h2649,6.019184614872933,scr2001,dem,electricity
CZ,h2650,6.348513989526688,scr2001,dem,electricity
CZ,h2651,6.639690960865532,scr2001,dem,electricity
CZ,h2652,6.820154127276269,scr2001,dem,electricity
CZ,h2653,6.836421435839973,scr2001,dem,electricity
CZ,h2654,6.742198719361043,scr2001,dem,electricity
CZ,h2655,6.619606702797708,scr2001,dem,electricity
CZ,h2656,6.5200431036580815,scr2001,dem,electricity
CZ,h2657,6.520609710092093,scr2001,dem,electricity
CZ,h2658,6.5716219310959305,scr2001,dem,electricity
CZ,h2659,6.67095205740713,scr2001,dem,electricity
CZ,h2660,6.658355509406033,scr2001,dem,electricity
CZ,h2661,6.569802283481363,scr2001,dem,electricity
CZ,h2662,6.269591910268459,scr2001,dem,electricity
CZ,h2663,5.909226555515565,scr2001,dem,electricity
CZ,h2664,5.4899436867798554,scr2001,dem,electricity
CZ,h2665,5.1776423281279,scr2001,dem,electricity
CZ,h2666,4.912790234672779,scr2001,dem,electricity
CZ,h2667,4.735210104956452,scr2001,dem,electricity
CZ,h2668,4.627203758477223,scr2001,dem,electricity
CZ,h2669,4.583989824982393,scr2001,dem,electricity
CZ,h2670,4.633517744618762,scr2001,dem,electricity
CZ,h2671,4.7898370090576305,scr2001,dem,electricity
CZ,h2672,5.029399853947573,scr2001,dem,electricity
CZ,h2673,5.345245550943873,scr2001,dem,electricity
CZ,h2674,5.746389007294707,scr2001,dem,electricity
CZ,h2675,6.18477372252202,scr2001,dem,electricity
CZ,h2676,6.485881385865972,scr2001,dem,electricity
CZ,h2677,6.540469459156813,scr2001,dem,electricity
CZ,h2678,6.438206802095594,scr2001,dem,electricity
CZ,h2679,6.331628324634262,scr2001,dem,electricity
CZ,h2680,6.279128300205097,scr2001,dem,electricity
CZ,h2681,6.333944601422728,scr2001,dem,electricity
CZ,h2682,6.4178943126769505,scr2001,dem,electricity
CZ,h2683,6.5984728784245155,scr2001,dem,electricity
CZ,h2684,6.691777941985371,scr2001,dem,electricity
CZ,h2685,6.712720482175926,scr2001,dem,electricity
CZ,h2686,6.491307062122634,scr2001,dem,electricity
CZ,h2687,6.208279804448279,scr2001,dem,electricity
CZ,h2688,5.854407414467114,scr2001,dem,electricity
CZ,h2689,5.722977873227694,scr2001,dem,electricity
CZ,h2690,5.658378959364092,scr2001,dem,electricity
CZ,h2691,5.653134727225315,scr2001,dem,electricity
CZ,h2692,5.549084433191209,scr2001,dem,electricity
CZ,h2693,5.478787156799538,scr2001,dem,electricity
CZ,h2694,5.682752933824481,scr2001,dem,electricity
CZ,h2695,6.401698457179502,scr2001,dem,electricity
CZ,h2696,7.26237711114796,scr2001,dem,electricity
CZ,h2697,7.91402555022417,scr2001,dem,electricity
