region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0539,0.5134191675209133,scr2006,avaConv,wind
AL,h0540,0.5038849255000003,scr2006,avaConv,wind
AL,h0541,0.32178238814238463,scr2006,avaConv,wind
AL,h0542,0.14976979890236444,scr2006,avaConv,wind
AL,h0543,0.00026420394910253524,scr2006,avaConv,wind
AL,h0544,0.0009314034474280966,scr2006,avaConv,wind
AL,h0545,0.0015883940948588017,scr2006,avaConv,wind
AL,h0546,0.0021139978040781815,scr2006,avaConv,wind
AL,h0547,0.2226351751474362,scr2006,avaConv,wind
AL,h0548,0.46806763975692095,scr2006,avaConv,wind
AL,h0549,0.7253341738032244,scr2006,avaConv,wind
AL,h0550,0.7323518365221886,scr2006,avaConv,wind
AL,h0551,0.734679070694813,scr2006,avaConv,wind
AL,h0552,0.7333633858467106,scr2006,avaConv,wind
AT,h0481,0.09323951881607279,scr2006,avaConv,wind
AT,h0482,0.08703365756973609,scr2006,avaConv,wind
AT,h0483,0.07640945217496939,scr2006,avaConv,wind
AT,h0484,0.06695100286033383,scr2006,avaConv,wind
AT,h0485,0.05683532323653335,scr2006,avaConv,wind
AT,h0486,0.04547034219193983,scr2006,avaConv,wind
AT,h0487,0.03288411267629949,scr2006,avaConv,wind
AT,h0488,0.020455521263440524,scr2006,avaConv,wind
AT,h0489,0.010996500178262382,scr2006,avaConv,wind
AT,h0490,0.0057736045120102405,scr2006,avaConv,wind
AT,h0491,0.004062685680550785,scr2006,avaConv,wind
AT,h0492,0.0034081636199585546,scr2006,avaConv,wind
AT,h0493,0.0021513596835298953,scr2006,avaConv,wind
AT,h0494,0.0010537200465000564,scr2006,avaConv,wind
AT,h0495,0.0004464305924937008,scr2006,avaConv,wind
AT,h0496,0.000957527920295954,scr2006,avaConv,wind
AT,h0497,0.0014233027510394132,scr2006,avaConv,wind
AT,h0498,0.001629767483179702,scr2006,avaConv,wind
AT,h0499,0.11493752112242238,scr2006,avaConv,wind
AT,h0500,0.24455496918645803,scr2006,avaConv,wind
AT,h0501,0.3735359769037729,scr2006,avaConv,wind
AT,h0502,0.3436420805709909,scr2006,avaConv,wind
AT,h0503,0.319147031024565,scr2006,avaConv,wind
AT,h0504,0.2914996660079685,scr2006,avaConv,wind
AT,h0505,0.22471431610073936,scr2006,avaConv,wind
AT,h0506,0.17660950993784033,scr2006,avaConv,wind
AT,h0507,0.157208825685874,scr2006,avaConv,wind
AT,h0508,0.19282617786920828,scr2006,avaConv,wind
AT,h0509,0.23453005313386233,scr2006,avaConv,wind
AT,h0510,0.2752782005773092,scr2006,avaConv,wind
AT,h0511,0.29236330051593246,scr2006,avaConv,wind
AT,h0512,0.25576329131167486,scr2006,avaConv,wind
AT,h0513,0.18981001885808757,scr2006,avaConv,wind
AT,h0514,0.1240739711096617,scr2006,avaConv,wind
AT,h0515,0.08331854592776325,scr2006,avaConv,wind
AT,h0516,0.05393938910697685,scr2006,avaConv,wind
AT,h0517,0.05766969375188255,scr2006,avaConv,wind
AT,h0518,0.07623187986015566,scr2006,avaConv,wind
AT,h0519,0.10979188773704027,scr2006,avaConv,wind
AT,h0520,0.12939928149178825,scr2006,avaConv,wind
AT,h0521,0.1515581873277105,scr2006,avaConv,wind
AT,h0522,0.17006637202351682,scr2006,avaConv,wind
AT,h0523,0.13156678148999174,scr2006,avaConv,wind
AT,h0524,0.09187696092034559,scr2006,avaConv,wind
AT,h0525,0.052924553833515735,scr2006,avaConv,wind
AT,h0526,0.055947107303266616,scr2006,avaConv,wind
AT,h0527,0.05504079854191808,scr2006,avaConv,wind
AT,h0528,0.051657131961247424,scr2006,avaConv,wind
AT,h0529,0.10533727458741018,scr2006,avaConv,wind
AT,h0530,0.1761733839661163,scr2006,avaConv,wind
AT,h0531,0.2593136462182363,scr2006,avaConv,wind
AT,h0532,0.28180117847719227,scr2006,avaConv,wind
AT,h0533,0.2944217262556718,scr2006,avaConv,wind
AT,h0534,0.29891891422929756,scr2006,avaConv,wind
AT,h0535,0.2865940796942465,scr2006,avaConv,wind
AT,h0536,0.27445567212249383,scr2006,avaConv,wind
AT,h0537,0.28092485746744833,scr2006,avaConv,wind
AT,h0538,0.2957300649720985,scr2006,avaConv,wind
AT,h0539,0.30626678614843583,scr2006,avaConv,wind
AT,h0540,0.30299254194898784,scr2006,avaConv,wind
AT,h0541,0.30027625555765947,scr2006,avaConv,wind
AT,h0542,0.29897589033884975,scr2006,avaConv,wind
AT,h0543,0.30020359950126363,scr2006,avaConv,wind
AT,h0544,0.3159875861863822,scr2006,avaConv,wind
AT,h0545,0.33824018808670225,scr2006,avaConv,wind
AT,h0546,0.37494638682565146,scr2006,avaConv,wind
AT,h0547,0.5304315407548583,scr2006,avaConv,wind
AT,h0548,0.6877766977515484,scr2006,avaConv,wind
AT,h0549,0.8258787966164045,scr2006,avaConv,wind
AT,h0550,0.8179403589754657,scr2006,avaConv,wind
AT,h0551,0.8033014195657293,scr2006,avaConv,wind
AT,h0552,0.7844509687813646,scr2006,avaConv,wind
BA,h0481,0.1509689925249879,scr2006,avaConv,wind
BA,h0482,0.2769758491254308,scr2006,avaConv,wind
BA,h0483,0.40435084616525635,scr2006,avaConv,wind
BA,h0484,0.39362434708193955,scr2006,avaConv,wind
BA,h0485,0.38092900086338183,scr2006,avaConv,wind
BA,h0486,0.35875377676890263,scr2006,avaConv,wind
BA,h0487,0.23751780472985556,scr2006,avaConv,wind
BA,h0488,0.12517811063818654,scr2006,avaConv,wind
BA,h0489,0.03315757317412795,scr2006,avaConv,wind
BA,h0490,0.028093599933408164,scr2006,avaConv,wind
BA,h0491,0.025361367799258128,scr2006,avaConv,wind
BA,h0492,0.02127958286873557,scr2006,avaConv,wind
BA,h0493,0.013551101328121224,scr2006,avaConv,wind
BA,h0494,0.00573165469823393,scr2006,avaConv,wind
BA,h0495,0.0008285563905963347,scr2006,avaConv,wind
BA,h0496,0.0002962148767509647,scr2006,avaConv,wind
BA,h0497,0.00032521302455216095,scr2006,avaConv,wind
BA,h0498,0.00036365450714620083,scr2006,avaConv,wind
BA,h0499,0.026113482817715607,scr2006,avaConv,wind
BA,h0500,0.06155176801296489,scr2006,avaConv,wind
BA,h0501,0.11260494029235896,scr2006,avaConv,wind
BA,h0502,0.13642521619252304,scr2006,avaConv,wind
BA,h0503,0.1579643548242891,scr2006,avaConv,wind
BA,h0504,0.16595115057413956,scr2006,avaConv,wind
BA,h0505,0.10622383384601287,scr2006,avaConv,wind
BA,h0506,0.048248304135497265,scr2006,avaConv,wind
BA,h0507,0.0003793840175717547,scr2006,avaConv,wind
BA,h0508,0.0006404171000802786,scr2006,avaConv,wind
BA,h0509,0.0013835070791741093,scr2006,avaConv,wind
BA,h0510,0.003017697472294373,scr2006,avaConv,wind
BA,h0511,0.017304981503179558,scr2006,avaConv,wind
BA,h0512,0.02737023924555631,scr2006,avaConv,wind
BA,h0513,0.03926108500712496,scr2006,avaConv,wind
BA,h0514,0.03520922067717659,scr2006,avaConv,wind
BA,h0515,0.03467664370987124,scr2006,avaConv,wind
BA,h0516,0.030162518030094145,scr2006,avaConv,wind
BA,h0517,0.018955562721390318,scr2006,avaConv,wind
BA,h0518,0.010191353628018577,scr2006,avaConv,wind
BA,h0519,0.0031193427972185973,scr2006,avaConv,wind
BA,h0520,0.0026693486233827263,scr2006,avaConv,wind
BA,h0521,0.0019539676422214553,scr2006,avaConv,wind
BA,h0522,0.001033549111675097,scr2006,avaConv,wind
BA,h0523,0.0013998625495584849,scr2006,avaConv,wind
BA,h0524,0.002690056991844387,scr2006,avaConv,wind
BA,h0525,0.005076439079057718,scr2006,avaConv,wind
BA,h0526,0.006888567977082932,scr2006,avaConv,wind
BA,h0527,0.008385066314604925,scr2006,avaConv,wind
BA,h0528,0.009315842252421559,scr2006,avaConv,wind
BA,h0529,0.008057661666447656,scr2006,avaConv,wind
BA,h0530,0.006510548782198749,scr2006,avaConv,wind
BA,h0531,0.004862861884952527,scr2006,avaConv,wind
BA,h0532,0.004664108695538088,scr2006,avaConv,wind
BA,h0533,0.005479179031861563,scr2006,avaConv,wind
BA,h0534,0.007711724476667553,scr2006,avaConv,wind
BA,h0535,0.2022726089915706,scr2006,avaConv,wind
BA,h0536,0.4343438770077945,scr2006,avaConv,wind
BA,h0537,0.6841929654029254,scr2006,avaConv,wind
BA,h0538,0.6929685389884662,scr2006,avaConv,wind
BA,h0539,0.69744280776234,scr2006,avaConv,wind
BA,h0540,0.7004318580771942,scr2006,avaConv,wind
BA,h0541,0.44232221318754594,scr2006,avaConv,wind
BA,h0542,0.20163460613234702,scr2006,avaConv,wind
BA,h0543,0.00023276504575401913,scr2006,avaConv,wind
BA,h0544,0.0007643660665975282,scr2006,avaConv,wind
BA,h0545,0.0022443174757988643,scr2006,avaConv,wind
BA,h0546,0.005325195486363344,scr2006,avaConv,wind
BA,h0547,0.19220910385101736,scr2006,avaConv,wind
BA,h0548,0.42326110469558315,scr2006,avaConv,wind
BA,h0549,0.6783375650366756,scr2006,avaConv,wind
BA,h0550,0.7021228801900875,scr2006,avaConv,wind
BA,h0551,0.7153929742348241,scr2006,avaConv,wind
BA,h0552,0.7178304573759019,scr2006,avaConv,wind
BE,h0481,0.11630718214906341,scr2006,avaConv,wind
BE,h0482,0.06964407998681338,scr2006,avaConv,wind
BE,h0483,0.005148490892086796,scr2006,avaConv,wind
BE,h0484,0.00786234838228875,scr2006,avaConv,wind
BE,h0485,0.008886248155990822,scr2006,avaConv,wind
BE,h0486,0.009058465637223389,scr2006,avaConv,wind
BE,h0487,0.09456294004528294,scr2006,avaConv,wind
BE,h0488,0.15440594907808944,scr2006,avaConv,wind
BE,h0489,0.1958928752227918,scr2006,avaConv,wind
BE,h0490,0.1478092625523247,scr2006,avaConv,wind
BE,h0491,0.10858616950524554,scr2006,avaConv,wind
BE,h0492,0.07618830111773542,scr2006,avaConv,wind
BE,h0493,0.12726064406992388,scr2006,avaConv,wind
BE,h0494,0.17388144633750424,scr2006,avaConv,wind
BE,h0495,0.21784264248248855,scr2006,avaConv,wind
BE,h0496,0.18469878252700392,scr2006,avaConv,wind
BE,h0497,0.1531242592651235,scr2006,avaConv,wind
BE,h0498,0.1272601071888183,scr2006,avaConv,wind
BE,h0499,0.33671268689175665,scr2006,avaConv,wind
BE,h0500,0.5534069264549442,scr2006,avaConv,wind
BE,h0501,0.7779939980785641,scr2006,avaConv,wind
BE,h0502,0.8053722542687707,scr2006,avaConv,wind
BE,h0503,0.8359001606883754,scr2006,avaConv,wind
BE,h0504,0.8620789425256473,scr2006,avaConv,wind
BE,h0505,0.783355908397176,scr2006,avaConv,wind
BE,h0506,0.6914312511242409,scr2006,avaConv,wind
BE,h0507,0.5940961036216894,scr2006,avaConv,wind
BE,h0508,0.5931170961228819,scr2006,avaConv,wind
BE,h0509,0.5919505271002721,scr2006,avaConv,wind
BE,h0510,0.5887162473797619,scr2006,avaConv,wind
BE,h0511,0.42893390676786347,scr2006,avaConv,wind
BE,h0512,0.2542073482243925,scr2006,avaConv,wind
BE,h0513,0.06179123387274804,scr2006,avaConv,wind
BE,h0514,0.034603974997430655,scr2006,avaConv,wind
BE,h0515,0.017451742915536205,scr2006,avaConv,wind
BE,h0516,0.007307556843013273,scr2006,avaConv,wind
BE,h0517,0.0748779557622486,scr2006,avaConv,wind
BE,h0518,0.14564591427813584,scr2006,avaConv,wind
BE,h0519,0.219902647925372,scr2006,avaConv,wind
BE,h0520,0.2347289989248869,scr2006,avaConv,wind
BE,h0521,0.24611897388829765,scr2006,avaConv,wind
BE,h0522,0.25436336738991555,scr2006,avaConv,wind
BE,h0523,0.26619918932785497,scr2006,avaConv,wind
BE,h0524,0.2585886563811682,scr2006,avaConv,wind
BE,h0525,0.23854941069567112,scr2006,avaConv,wind
BE,h0526,0.20366732512876742,scr2006,avaConv,wind
BE,h0527,0.1813771325342464,scr2006,avaConv,wind
BE,h0528,0.16685438829639965,scr2006,avaConv,wind
BE,h0529,0.15076448465321676,scr2006,avaConv,wind
BE,h0530,0.13694015796744705,scr2006,avaConv,wind
BE,h0531,0.12391118401656308,scr2006,avaConv,wind
BE,h0532,0.11660816386464404,scr2006,avaConv,wind
BE,h0533,0.10711715255780443,scr2006,avaConv,wind
BE,h0534,0.0938327051501857,scr2006,avaConv,wind
BE,h0535,0.2821531780989097,scr2006,avaConv,wind
BE,h0536,0.45119322357805686,scr2006,avaConv,wind
BE,h0537,0.6067854055750409,scr2006,avaConv,wind
BE,h0538,0.5816002434641389,scr2006,avaConv,wind
BE,h0539,0.5680357437233888,scr2006,avaConv,wind
BE,h0540,0.556154412726639,scr2006,avaConv,wind
BE,h0541,0.6452466881029661,scr2006,avaConv,wind
BE,h0542,0.7205282881019349,scr2006,avaConv,wind
BE,h0543,0.7885286724579428,scr2006,avaConv,wind
BE,h0544,0.7376813252977912,scr2006,avaConv,wind
BE,h0545,0.6854845375861797,scr2006,avaConv,wind
BE,h0546,0.6407934400373627,scr2006,avaConv,wind
BE,h0547,0.4837883455281211,scr2006,avaConv,wind
BE,h0548,0.35006140145667924,scr2006,avaConv,wind
BE,h0549,0.23199129537734034,scr2006,avaConv,wind
BE,h0550,0.2565336842523213,scr2006,avaConv,wind
BE,h0551,0.27617912877857703,scr2006,avaConv,wind
BE,h0552,0.2970532715924556,scr2006,avaConv,wind
BG,h0481,0.19200964807318607,scr2006,avaConv,wind
BG,h0482,0.23771136747883595,scr2006,avaConv,wind
BG,h0483,0.32045898300720516,scr2006,avaConv,wind
BG,h0484,0.405069407562262,scr2006,avaConv,wind
BG,h0485,0.48334991652949016,scr2006,avaConv,wind
BG,h0486,0.5445691661254517,scr2006,avaConv,wind
BG,h0487,0.5321752374934094,scr2006,avaConv,wind
BG,h0488,0.5122700001036677,scr2006,avaConv,wind
BG,h0489,0.48080036978669216,scr2006,avaConv,wind
BG,h0490,0.4953652443883358,scr2006,avaConv,wind
BG,h0491,0.4973616925375894,scr2006,avaConv,wind
BG,h0492,0.5025406173818743,scr2006,avaConv,wind
BG,h0493,0.4094842431150786,scr2006,avaConv,wind
BG,h0494,0.3132155482301784,scr2006,avaConv,wind
BG,h0495,0.21330412827350326,scr2006,avaConv,wind
BG,h0496,0.20676948793635522,scr2006,avaConv,wind
BG,h0497,0.19985130729848938,scr2006,avaConv,wind
BG,h0498,0.19197847862896408,scr2006,avaConv,wind
BG,h0499,0.2850921457345822,scr2006,avaConv,wind
BG,h0500,0.3973070967513488,scr2006,avaConv,wind
BG,h0501,0.5223013325836942,scr2006,avaConv,wind
BG,h0502,0.5459264096229385,scr2006,avaConv,wind
BG,h0503,0.5493919078100566,scr2006,avaConv,wind
BG,h0504,0.5336819219195523,scr2006,avaConv,wind
BG,h0505,0.40766586810107436,scr2006,avaConv,wind
BG,h0506,0.2842764040958449,scr2006,avaConv,wind
BG,h0507,0.1688276149177281,scr2006,avaConv,wind
BG,h0508,0.15159648234561035,scr2006,avaConv,wind
BG,h0509,0.1317874922971538,scr2006,avaConv,wind
BG,h0510,0.11093700571156163,scr2006,avaConv,wind
BG,h0511,0.10326349928986737,scr2006,avaConv,wind
BG,h0512,0.09788021044720967,scr2006,avaConv,wind
BG,h0513,0.09820128490727133,scr2006,avaConv,wind
BG,h0514,0.09195345845313546,scr2006,avaConv,wind
BG,h0515,0.08919934365073087,scr2006,avaConv,wind
BG,h0516,0.08609706950316466,scr2006,avaConv,wind
BG,h0517,0.05641058446355542,scr2006,avaConv,wind
BG,h0518,0.028618968275410914,scr2006,avaConv,wind
BG,h0519,0.0036093816837037603,scr2006,avaConv,wind
BG,h0520,0.0032709412659217103,scr2006,avaConv,wind
BG,h0521,0.003014676521740707,scr2006,avaConv,wind
BG,h0522,0.002829954576218042,scr2006,avaConv,wind
BG,h0523,0.00711097579907022,scr2006,avaConv,wind
BG,h0524,0.011436288073420006,scr2006,avaConv,wind
BG,h0525,0.015591406730434113,scr2006,avaConv,wind
BG,h0526,0.014863694726126392,scr2006,avaConv,wind
BG,h0527,0.014008678091172807,scr2006,avaConv,wind
BG,h0528,0.013283557234767625,scr2006,avaConv,wind
BG,h0529,0.008723591622366458,scr2006,avaConv,wind
BG,h0530,0.00460612526700655,scr2006,avaConv,wind
BG,h0531,0.0010482529948814547,scr2006,avaConv,wind
BG,h0532,0.0016526833884393242,scr2006,avaConv,wind
BG,h0533,0.0022834939317368237,scr2006,avaConv,wind
BG,h0534,0.002385598398490184,scr2006,avaConv,wind
BG,h0535,0.2464781057929106,scr2006,avaConv,wind
BG,h0536,0.5113454710949471,scr2006,avaConv,wind
BG,h0537,0.7852339102562197,scr2006,avaConv,wind
BG,h0538,0.7852198256521729,scr2006,avaConv,wind
BG,h0539,0.7840426565643466,scr2006,avaConv,wind
BG,h0540,0.78354893140563,scr2006,avaConv,wind
BG,h0541,0.6426617713473581,scr2006,avaConv,wind
BG,h0542,0.509531412507362,scr2006,avaConv,wind
BG,h0543,0.3831695244910338,scr2006,avaConv,wind
BG,h0544,0.39911619908382845,scr2006,avaConv,wind
BG,h0545,0.4137200703844152,scr2006,avaConv,wind
BG,h0546,0.42491828842743196,scr2006,avaConv,wind
BG,h0547,0.4413119934715786,scr2006,avaConv,wind
BG,h0548,0.44581982208881066,scr2006,avaConv,wind
BG,h0549,0.4365971465401234,scr2006,avaConv,wind
BG,h0550,0.40546290766186466,scr2006,avaConv,wind
BG,h0551,0.3719799920883174,scr2006,avaConv,wind
BG,h0552,0.34410412708286126,scr2006,avaConv,wind
CH,h0481,0.025752403771913557,scr2006,avaConv,wind
CH,h0482,0.023604767897215256,scr2006,avaConv,wind
CH,h0483,0.01978986367300806,scr2006,avaConv,wind
CH,h0484,0.017243893912942742,scr2006,avaConv,wind
CH,h0485,0.01507966894440341,scr2006,avaConv,wind
CH,h0486,0.01350523506770046,scr2006,avaConv,wind
CH,h0487,0.0262817193787602,scr2006,avaConv,wind
CH,h0488,0.0346593794771005,scr2006,avaConv,wind
CH,h0489,0.037545423517691336,scr2006,avaConv,wind
CH,h0490,0.022512900641322796,scr2006,avaConv,wind
CH,h0491,0.012629308735183807,scr2006,avaConv,wind
CH,h0492,0.008031038437890896,scr2006,avaConv,wind
CH,h0493,0.0041806595866687194,scr2006,avaConv,wind
CH,h0494,0.0017000844109262162,scr2006,avaConv,wind
CH,h0495,0.0,scr2006,avaConv,wind
CH,h0496,0.0,scr2006,avaConv,wind
CH,h0497,0.0,scr2006,avaConv,wind
CH,h0498,0.0,scr2006,avaConv,wind
CH,h0499,0.05538346229185531,scr2006,avaConv,wind
CH,h0500,0.13205871078005357,scr2006,avaConv,wind
CH,h0501,0.2149285312210726,scr2006,avaConv,wind
CH,h0502,0.21897515885036326,scr2006,avaConv,wind
CH,h0503,0.20658980511630712,scr2006,avaConv,wind
CH,h0504,0.19073377916516907,scr2006,avaConv,wind
CH,h0505,0.18476294281363526,scr2006,avaConv,wind
CH,h0506,0.18551877898125566,scr2006,avaConv,wind
CH,h0507,0.18808065328477103,scr2006,avaConv,wind
CH,h0508,0.17851214950653146,scr2006,avaConv,wind
CH,h0509,0.16077073609862153,scr2006,avaConv,wind
CH,h0510,0.13765151455265964,scr2006,avaConv,wind
CH,h0511,0.09574449886943184,scr2006,avaConv,wind
CH,h0512,0.056923257289068926,scr2006,avaConv,wind
CH,h0513,0.025066560569261355,scr2006,avaConv,wind
CH,h0514,0.017710579237858643,scr2006,avaConv,wind
CH,h0515,0.0168561437437973,scr2006,avaConv,wind
CH,h0516,0.018647955584428614,scr2006,avaConv,wind
CH,h0517,0.01594691988886478,scr2006,avaConv,wind
CH,h0518,0.012126192505629498,scr2006,avaConv,wind
CH,h0519,0.008586836047378234,scr2006,avaConv,wind
CH,h0520,0.008864611083971727,scr2006,avaConv,wind
CH,h0521,0.009754062696293274,scr2006,avaConv,wind
CH,h0522,0.010555210280527928,scr2006,avaConv,wind
CH,h0523,0.012941025783853578,scr2006,avaConv,wind
CH,h0524,0.016344010681291793,scr2006,avaConv,wind
CH,h0525,0.02181522043241369,scr2006,avaConv,wind
CH,h0526,0.028370839169161003,scr2006,avaConv,wind
CH,h0527,0.03584524441325412,scr2006,avaConv,wind
CH,h0528,0.04297774109861023,scr2006,avaConv,wind
CH,h0529,0.0446733817235128,scr2006,avaConv,wind
CH,h0530,0.04649616449033928,scr2006,avaConv,wind
CH,h0531,0.04876737461765546,scr2006,avaConv,wind
CH,h0532,0.05486875711649524,scr2006,avaConv,wind
CH,h0533,0.06017623890605447,scr2006,avaConv,wind
CH,h0534,0.06404238112688161,scr2006,avaConv,wind
CH,h0535,0.07525231115373407,scr2006,avaConv,wind
CH,h0536,0.0760856975351186,scr2006,avaConv,wind
CH,h0537,0.07360978872017987,scr2006,avaConv,wind
CH,h0538,0.0620503912930654,scr2006,avaConv,wind
CH,h0539,0.05465055155093565,scr2006,avaConv,wind
CH,h0540,0.048288067756420854,scr2006,avaConv,wind
CH,h0541,0.15697888171520705,scr2006,avaConv,wind
CH,h0542,0.2854269368241671,scr2006,avaConv,wind
CH,h0543,0.42239270106114435,scr2006,avaConv,wind
CH,h0544,0.4213791940801196,scr2006,avaConv,wind
CH,h0545,0.4078029262168649,scr2006,avaConv,wind
CH,h0546,0.38726672976534654,scr2006,avaConv,wind
CH,h0547,0.23401825939784382,scr2006,avaConv,wind
CH,h0548,0.10193839359392447,scr2006,avaConv,wind
CH,h0549,0.0,scr2006,avaConv,wind
CH,h0550,0.0,scr2006,avaConv,wind
CH,h0551,0.00011157387665964811,scr2006,avaConv,wind
CH,h0552,0.00016753867119167752,scr2006,avaConv,wind
CZ,h0481,0.1210045659137632,scr2006,avaConv,wind
CZ,h0482,0.13910190624909655,scr2006,avaConv,wind
CZ,h0483,0.15567621206149165,scr2006,avaConv,wind
CZ,h0484,0.1429409074016218,scr2006,avaConv,wind
CZ,h0485,0.13081433709877283,scr2006,avaConv,wind
CZ,h0486,0.11709822320658982,scr2006,avaConv,wind
CZ,h0487,0.10993524324392152,scr2006,avaConv,wind
CZ,h0488,0.09437440116101002,scr2006,avaConv,wind
CZ,h0489,0.07949823820791727,scr2006,avaConv,wind
CZ,h0490,0.058649792330155784,scr2006,avaConv,wind
CZ,h0491,0.050597925008416776,scr2006,avaConv,wind
CZ,h0492,0.0465202774815894,scr2006,avaConv,wind
CZ,h0493,0.0314821570138884,scr2006,avaConv,wind
CZ,h0494,0.01770148866392753,scr2006,avaConv,wind
CZ,h0495,0.006135899333453831,scr2006,avaConv,wind
CZ,h0496,0.009490018804491537,scr2006,avaConv,wind
CZ,h0497,0.011460526003183265,scr2006,avaConv,wind
CZ,h0498,0.010589155963065104,scr2006,avaConv,wind
CZ,h0499,0.20692234669715617,scr2006,avaConv,wind
CZ,h0500,0.4035038485104772,scr2006,avaConv,wind
CZ,h0501,0.5970393068349065,scr2006,avaConv,wind
CZ,h0502,0.5786900054002788,scr2006,avaConv,wind
CZ,h0503,0.557242221070117,scr2006,avaConv,wind
CZ,h0504,0.5319511595476073,scr2006,avaConv,wind
CZ,h0505,0.44214542654534633,scr2006,avaConv,wind
CZ,h0506,0.37149748523956644,scr2006,avaConv,wind
CZ,h0507,0.32372941359441626,scr2006,avaConv,wind
CZ,h0508,0.36006899660293107,scr2006,avaConv,wind
CZ,h0509,0.4005806152549082,scr2006,avaConv,wind
CZ,h0510,0.44149500225076077,scr2006,avaConv,wind
CZ,h0511,0.424424116908277,scr2006,avaConv,wind
CZ,h0512,0.3573319340541659,scr2006,avaConv,wind
CZ,h0513,0.24775097354673004,scr2006,avaConv,wind
CZ,h0514,0.16791198321503717,scr2006,avaConv,wind
CZ,h0515,0.10792587907015351,scr2006,avaConv,wind
CZ,h0516,0.06657579561422976,scr2006,avaConv,wind
CZ,h0517,0.08765952764368783,scr2006,avaConv,wind
CZ,h0518,0.1263332506824368,scr2006,avaConv,wind
CZ,h0519,0.17843425543139996,scr2006,avaConv,wind
CZ,h0520,0.1835003457904451,scr2006,avaConv,wind
CZ,h0521,0.18428272596281514,scr2006,avaConv,wind
CZ,h0522,0.17851429329773716,scr2006,avaConv,wind
CZ,h0523,0.22744681110179196,scr2006,avaConv,wind
CZ,h0524,0.28430467930455694,scr2006,avaConv,wind
CZ,h0525,0.3474130919018536,scr2006,avaConv,wind
CZ,h0526,0.35081893455412133,scr2006,avaConv,wind
CZ,h0527,0.3422522905664349,scr2006,avaConv,wind
CZ,h0528,0.3241095468593077,scr2006,avaConv,wind
CZ,h0529,0.3101434807901921,scr2006,avaConv,wind
