region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0500,1.0895439575824983,scr2006,dem,electricity
BA,h0501,1.2228310628188028,scr2006,dem,electricity
BA,h0502,1.2414499983893021,scr2006,dem,electricity
BA,h0503,1.1728824057770333,scr2006,dem,electricity
BA,h0504,1.0699353951052308,scr2006,dem,electricity
BA,h0505,1.0197382736958809,scr2006,dem,electricity
BA,h0506,0.9776916456163747,scr2006,dem,electricity
BA,h0507,0.9704855941440697,scr2006,dem,electricity
BA,h0508,0.9401045578089783,scr2006,dem,electricity
BA,h0509,0.9264760190919841,scr2006,dem,electricity
BA,h0510,0.9310552240003018,scr2006,dem,electricity
BA,h0511,0.9481820587935283,scr2006,dem,electricity
BA,h0512,0.9988946175003732,scr2006,dem,electricity
BA,h0513,1.0577696220272936,scr2006,dem,electricity
BA,h0514,1.1130959762857464,scr2006,dem,electricity
BA,h0515,1.129408880928561,scr2006,dem,electricity
BA,h0516,1.1374065753733986,scr2006,dem,electricity
BA,h0517,1.0809477053435013,scr2006,dem,electricity
BA,h0518,1.0180614555998058,scr2006,dem,electricity
BA,h0519,0.9321762933986492,scr2006,dem,electricity
BA,h0520,0.8952440444235357,scr2006,dem,electricity
BA,h0521,0.8656263523061482,scr2006,dem,electricity
BA,h0522,0.8543210401953556,scr2006,dem,electricity
BA,h0523,0.9590107983560863,scr2006,dem,electricity
BA,h0524,1.1085616242259104,scr2006,dem,electricity
BA,h0525,1.2398649054980582,scr2006,dem,electricity
BA,h0526,1.2294376304959704,scr2006,dem,electricity
BA,h0527,1.1565625366973649,scr2006,dem,electricity
BA,h0528,1.0582773138985175,scr2006,dem,electricity
BA,h0529,0.9580151985168193,scr2006,dem,electricity
BA,h0530,0.8608109579632091,scr2006,dem,electricity
BA,h0531,0.798565790687239,scr2006,dem,electricity
BA,h0532,0.7677469121991661,scr2006,dem,electricity
BA,h0533,0.7568472645755282,scr2006,dem,electricity
BA,h0534,0.7615363264789031,scr2006,dem,electricity
BA,h0535,2.1035356194132264,scr2006,dem,electricity
BA,h0536,3.620860901943562,scr2006,dem,electricity
BA,h0537,5.200072019561732,scr2006,dem,electricity
BA,h0538,5.219912760904275,scr2006,dem,electricity
BA,h0539,5.121135333701482,scr2006,dem,electricity
BA,h0540,4.986898919163195,scr2006,dem,electricity
BA,h0541,3.9740414259358747,scr2006,dem,electricity
BA,h0542,3.005181915063116,scr2006,dem,electricity
BA,h0543,2.084088572570636,scr2006,dem,electricity
BA,h0544,2.0258126816667614,scr2006,dem,electricity
BA,h0545,2.0176851795885207,scr2006,dem,electricity
BA,h0546,2.0360321868459694,scr2006,dem,electricity
BA,h0547,2.0824916433171774,scr2006,dem,electricity
BA,h0548,2.119184332247386,scr2006,dem,electricity
BA,h0549,2.139444953836263,scr2006,dem,electricity
BA,h0550,2.105472502283208,scr2006,dem,electricity
BA,h0551,2.041448664297236,scr2006,dem,electricity
BA,h0552,1.951285538073769,scr2006,dem,electricity
BE,h0481,7.318890644893216,scr2006,dem,electricity
BE,h0482,6.659347278613154,scr2006,dem,electricity
BE,h0483,6.114139294916422,scr2006,dem,electricity
BE,h0484,5.985593326146198,scr2006,dem,electricity
BE,h0485,5.972430588925034,scr2006,dem,electricity
BE,h0486,6.15233826929229,scr2006,dem,electricity
BE,h0487,6.75126320025809,scr2006,dem,electricity
BE,h0488,7.586885621502836,scr2006,dem,electricity
BE,h0489,8.362675206879937,scr2006,dem,electricity
BE,h0490,8.783235775920694,scr2006,dem,electricity
BE,h0491,8.968957081680088,scr2006,dem,electricity
BE,h0492,9.145879758816868,scr2006,dem,electricity
BE,h0493,8.619699465489344,scr2006,dem,electricity
BE,h0494,7.966884047243554,scr2006,dem,electricity
BE,h0495,7.197198356931558,scr2006,dem,electricity
BE,h0496,6.974590054992016,scr2006,dem,electricity
BE,h0497,6.837168011967774,scr2006,dem,electricity
BE,h0498,6.8108128645027834,scr2006,dem,electricity
BE,h0499,7.418049068700986,scr2006,dem,electricity
BE,h0500,8.064086595844547,scr2006,dem,electricity
BE,h0501,8.69641416366261,scr2006,dem,electricity
BE,h0502,8.53025214862571,scr2006,dem,electricity
BE,h0503,8.257934250008095,scr2006,dem,electricity
BE,h0504,7.816143630308831,scr2006,dem,electricity
BE,h0505,7.376998562538997,scr2006,dem,electricity
BE,h0506,6.925810736859594,scr2006,dem,electricity
BE,h0507,6.548361908504079,scr2006,dem,electricity
BE,h0508,6.32737159512071,scr2006,dem,electricity
BE,h0509,6.199685739251179,scr2006,dem,electricity
BE,h0510,6.165142595064816,scr2006,dem,electricity
BE,h0511,6.7287133502049645,scr2006,dem,electricity
BE,h0512,7.668398753763369,scr2006,dem,electricity
BE,h0513,8.687938062678457,scr2006,dem,electricity
BE,h0514,9.179891266985019,scr2006,dem,electricity
BE,h0515,9.336234596485692,scr2006,dem,electricity
BE,h0516,9.469889167621215,scr2006,dem,electricity
BE,h0517,9.111173158205329,scr2006,dem,electricity
BE,h0518,8.651655568664705,scr2006,dem,electricity
BE,h0519,8.082234828940644,scr2006,dem,electricity
BE,h0520,7.900610673842144,scr2006,dem,electricity
BE,h0521,7.787975843920388,scr2006,dem,electricity
BE,h0522,7.778142979016675,scr2006,dem,electricity
BE,h0523,8.21197550770979,scr2006,dem,electricity
BE,h0524,8.758832851431931,scr2006,dem,electricity
BE,h0525,9.173600450918308,scr2006,dem,electricity
BE,h0526,8.974281926283046,scr2006,dem,electricity
BE,h0527,8.589583635975778,scr2006,dem,electricity
BE,h0528,8.180244379440582,scr2006,dem,electricity
BE,h0529,8.120558486330445,scr2006,dem,electricity
BE,h0530,8.019438231795174,scr2006,dem,electricity
BE,h0531,7.975200457376095,scr2006,dem,electricity
BE,h0532,7.762587453830151,scr2006,dem,electricity
BE,h0533,7.695860608258585,scr2006,dem,electricity
BE,h0534,7.777986434547319,scr2006,dem,electricity
BE,h0535,9.958520148071932,scr2006,dem,electricity
BE,h0536,12.665407066269891,scr2006,dem,electricity
BE,h0537,15.456259191025259,scr2006,dem,electricity
BE,h0538,15.873317256875547,scr2006,dem,electricity
BE,h0539,15.782100476977382,scr2006,dem,electricity
BE,h0540,15.633734027054787,scr2006,dem,electricity
BE,h0541,14.5021341128141,scr2006,dem,electricity
BE,h0542,13.310807288990556,scr2006,dem,electricity
BE,h0543,12.052589744635636,scr2006,dem,electricity
BE,h0544,11.716661522018907,scr2006,dem,electricity
BE,h0545,11.48125723491873,scr2006,dem,electricity
BE,h0546,11.374962194671971,scr2006,dem,electricity
BE,h0547,10.63374951496846,scr2006,dem,electricity
BE,h0548,10.024296660095086,scr2006,dem,electricity
BE,h0549,9.25281427415949,scr2006,dem,electricity
BE,h0550,8.99414185795825,scr2006,dem,electricity
BE,h0551,8.567555117791375,scr2006,dem,electricity
BE,h0552,8.184324428585082,scr2006,dem,electricity
BG,h0481,2.750314404817197,scr2006,dem,electricity
BG,h0482,2.508793434404313,scr2006,dem,electricity
BG,h0483,2.2793417630356476,scr2006,dem,electricity
BG,h0484,2.2161693997383463,scr2006,dem,electricity
BG,h0485,2.206782813329919,scr2006,dem,electricity
BG,h0486,2.313071175389335,scr2006,dem,electricity
BG,h0487,2.643532638873101,scr2006,dem,electricity
BG,h0488,3.016352620555885,scr2006,dem,electricity
BG,h0489,3.312908416707537,scr2006,dem,electricity
BG,h0490,3.396947385032306,scr2006,dem,electricity
BG,h0491,3.419902427083049,scr2006,dem,electricity
BG,h0492,3.43898209401932,scr2006,dem,electricity
BG,h0493,3.2816217153903025,scr2006,dem,electricity
BG,h0494,3.0901402905580424,scr2006,dem,electricity
BG,h0495,2.8837159210015058,scr2006,dem,electricity
BG,h0496,2.8342092855973844,scr2006,dem,electricity
BG,h0497,2.8140824645225253,scr2006,dem,electricity
BG,h0498,2.8127403157883966,scr2006,dem,electricity
BG,h0499,3.022480169940235,scr2006,dem,electricity
BG,h0500,3.307210066626115,scr2006,dem,electricity
BG,h0501,3.5325526747145766,scr2006,dem,electricity
BG,h0502,3.4586682260840242,scr2006,dem,electricity
BG,h0503,3.242275581946975,scr2006,dem,electricity
BG,h0504,3.0466187451509907,scr2006,dem,electricity
BG,h0505,2.8163002368633907,scr2006,dem,electricity
BG,h0506,2.628009948618374,scr2006,dem,electricity
BG,h0507,2.4428151062559866,scr2006,dem,electricity
BG,h0508,2.3603952634674457,scr2006,dem,electricity
BG,h0509,2.3123168064569093,scr2006,dem,electricity
BG,h0510,2.321699292678012,scr2006,dem,electricity
BG,h0511,2.6270789106123638,scr2006,dem,electricity
BG,h0512,2.990719547769861,scr2006,dem,electricity
BG,h0513,3.3409777610965783,scr2006,dem,electricity
BG,h0514,3.4070689596253962,scr2006,dem,electricity
BG,h0515,3.4156416490258517,scr2006,dem,electricity
BG,h0516,3.424887411257339,scr2006,dem,electricity
BG,h0517,3.3312147944130692,scr2006,dem,electricity
BG,h0518,3.2093351939080117,scr2006,dem,electricity
BG,h0519,3.0694722642893426,scr2006,dem,electricity
BG,h0520,3.016713542571956,scr2006,dem,electricity
BG,h0521,2.9887313554651174,scr2006,dem,electricity
BG,h0522,2.978525254756359,scr2006,dem,electricity
BG,h0523,3.1925438277101996,scr2006,dem,electricity
BG,h0524,3.4367733259417697,scr2006,dem,electricity
BG,h0525,3.6154975674713095,scr2006,dem,electricity
BG,h0526,3.4843836860000064,scr2006,dem,electricity
BG,h0527,3.25838321431864,scr2006,dem,electricity
BG,h0528,3.064612395093439,scr2006,dem,electricity
BG,h0529,2.89476016384215,scr2006,dem,electricity
BG,h0530,2.7465750687360813,scr2006,dem,electricity
BG,h0531,2.5879142097504935,scr2006,dem,electricity
BG,h0532,2.470282819864676,scr2006,dem,electricity
BG,h0533,2.407803081422263,scr2006,dem,electricity
BG,h0534,2.4210170404039273,scr2006,dem,electricity
BG,h0535,3.4494006520534852,scr2006,dem,electricity
BG,h0536,4.649042513215079,scr2006,dem,electricity
BG,h0537,5.898868336546631,scr2006,dem,electricity
BG,h0538,6.059739040261704,scr2006,dem,electricity
BG,h0539,6.099364439956868,scr2006,dem,electricity
BG,h0540,6.115122573508485,scr2006,dem,electricity
BG,h0541,6.118763706499451,scr2006,dem,electricity
BG,h0542,6.06606344460433,scr2006,dem,electricity
BG,h0543,5.992499673012999,scr2006,dem,electricity
BG,h0544,5.954216956099099,scr2006,dem,electricity
BG,h0545,6.0379036960333865,scr2006,dem,electricity
BG,h0546,6.156197450243259,scr2006,dem,electricity
BG,h0547,6.770871555088263,scr2006,dem,electricity
BG,h0548,7.254237161376958,scr2006,dem,electricity
BG,h0549,7.670806422089185,scr2006,dem,electricity
BG,h0550,7.473089116389573,scr2006,dem,electricity
BG,h0551,7.259746730979634,scr2006,dem,electricity
BG,h0552,7.087560095194104,scr2006,dem,electricity
CH,h0481,3.4918590718668314,scr2006,dem,electricity
CH,h0482,3.6451428821371827,scr2006,dem,electricity
CH,h0483,3.86322076348747,scr2006,dem,electricity
CH,h0484,3.9388825079224254,scr2006,dem,electricity
CH,h0485,3.968471248016118,scr2006,dem,electricity
CH,h0486,3.9834728445110112,scr2006,dem,electricity
CH,h0487,3.873708278589782,scr2006,dem,electricity
CH,h0488,3.892586576893743,scr2006,dem,electricity
CH,h0489,3.9476601301323724,scr2006,dem,electricity
CH,h0490,4.115926878817332,scr2006,dem,electricity
CH,h0491,4.1785302111010525,scr2006,dem,electricity
CH,h0492,4.219482827201069,scr2006,dem,electricity
CH,h0493,3.9835596148249595,scr2006,dem,electricity
CH,h0494,3.7274914185786425,scr2006,dem,electricity
CH,h0495,3.4083896103168083,scr2006,dem,electricity
CH,h0496,3.3390654967443876,scr2006,dem,electricity
CH,h0497,3.2687195406159475,scr2006,dem,electricity
CH,h0498,3.2278160334170547,scr2006,dem,electricity
CH,h0499,3.6180507076159127,scr2006,dem,electricity
CH,h0500,4.054599763467178,scr2006,dem,electricity
CH,h0501,4.50909292749361,scr2006,dem,electricity
CH,h0502,4.514901052048965,scr2006,dem,electricity
CH,h0503,4.487877650825762,scr2006,dem,electricity
CH,h0504,4.467227653855523,scr2006,dem,electricity
CH,h0505,5.524581921118162,scr2006,dem,electricity
CH,h0506,6.670976765593097,scr2006,dem,electricity
CH,h0507,7.8933171245314036,scr2006,dem,electricity
CH,h0508,7.958463870739225,scr2006,dem,electricity
CH,h0509,8.015338844722784,scr2006,dem,electricity
CH,h0510,8.082558800280633,scr2006,dem,electricity
CH,h0511,6.7091640389130225,scr2006,dem,electricity
CH,h0512,5.504084084055004,scr2006,dem,electricity
CH,h0513,4.362325440539857,scr2006,dem,electricity
CH,h0514,4.510688682676473,scr2006,dem,electricity
CH,h0515,4.539631401955904,scr2006,dem,electricity
CH,h0516,4.535799560571225,scr2006,dem,electricity
CH,h0517,4.562954305415742,scr2006,dem,electricity
CH,h0518,4.602789887568797,scr2006,dem,electricity
CH,h0519,4.66992247996869,scr2006,dem,electricity
CH,h0520,4.768630421804683,scr2006,dem,electricity
CH,h0521,4.9100659789754255,scr2006,dem,electricity
CH,h0522,5.0153918249472715,scr2006,dem,electricity
CH,h0523,4.628696837319182,scr2006,dem,electricity
CH,h0524,4.208740735714034,scr2006,dem,electricity
CH,h0525,3.752625950766113,scr2006,dem,electricity
CH,h0526,3.687846433900968,scr2006,dem,electricity
CH,h0527,3.5936542043158433,scr2006,dem,electricity
CH,h0528,3.534437316893059,scr2006,dem,electricity
CH,h0529,4.498845496087318,scr2006,dem,electricity
CH,h0530,5.602808975756137,scr2006,dem,electricity
CH,h0531,6.831753969178514,scr2006,dem,electricity
CH,h0532,6.994856447621359,scr2006,dem,electricity
CH,h0533,7.134406488173395,scr2006,dem,electricity
CH,h0534,7.287972166011588,scr2006,dem,electricity
CH,h0535,10.22839124117513,scr2006,dem,electricity
CH,h0536,13.503994896543189,scr2006,dem,electricity
CH,h0537,16.84610423318079,scr2006,dem,electricity
CH,h0538,16.84140973513534,scr2006,dem,electricity
CH,h0539,16.48632442573097,scr2006,dem,electricity
CH,h0540,16.036931568929965,scr2006,dem,electricity
CH,h0541,13.485585199022369,scr2006,dem,electricity
CH,h0542,11.06172904220284,scr2006,dem,electricity
CH,h0543,8.78519320135067,scr2006,dem,electricity
CH,h0544,8.634762944475503,scr2006,dem,electricity
CH,h0545,8.663061758762947,scr2006,dem,electricity
CH,h0546,8.73208171059465,scr2006,dem,electricity
CH,h0547,7.495039604229858,scr2006,dem,electricity
CH,h0548,6.205529673141102,scr2006,dem,electricity
CH,h0549,4.949807973556394,scr2006,dem,electricity
CH,h0550,4.860259295497174,scr2006,dem,electricity
CH,h0551,4.795376139860332,scr2006,dem,electricity
CH,h0552,4.7764309902078805,scr2006,dem,electricity
CZ,h0481,5.896878892902215,scr2006,dem,electricity
CZ,h0482,6.312503897770083,scr2006,dem,electricity
CZ,h0483,6.795925088129274,scr2006,dem,electricity
CZ,h0484,6.745165890840973,scr2006,dem,electricity
CZ,h0485,6.825250530914593,scr2006,dem,electricity
CZ,h0486,7.329468103135345,scr2006,dem,electricity
CZ,h0487,7.510827317359702,scr2006,dem,electricity
CZ,h0488,7.6510247766464285,scr2006,dem,electricity
CZ,h0489,7.432776635944851,scr2006,dem,electricity
CZ,h0490,7.516242013755763,scr2006,dem,electricity
CZ,h0491,7.4901301719090885,scr2006,dem,electricity
CZ,h0492,7.394691957973679,scr2006,dem,electricity
CZ,h0493,6.73910308535097,scr2006,dem,electricity
CZ,h0494,6.086217268540541,scr2006,dem,electricity
CZ,h0495,5.4891249315162804,scr2006,dem,electricity
CZ,h0496,5.395505448650958,scr2006,dem,electricity
CZ,h0497,5.311384735054391,scr2006,dem,electricity
CZ,h0498,5.26486457990177,scr2006,dem,electricity
CZ,h0499,5.974529642646912,scr2006,dem,electricity
CZ,h0500,6.742265884141231,scr2006,dem,electricity
CZ,h0501,7.4246444351967344,scr2006,dem,electricity
CZ,h0502,7.305907803872717,scr2006,dem,electricity
CZ,h0503,7.085054619278973,scr2006,dem,electricity
CZ,h0504,6.895809839866673,scr2006,dem,electricity
CZ,h0505,8.058007239500663,scr2006,dem,electricity
CZ,h0506,9.321164252870549,scr2006,dem,electricity
CZ,h0507,10.617737657012567,scr2006,dem,electricity
CZ,h0508,10.593235774315637,scr2006,dem,electricity
CZ,h0509,10.635681435353188,scr2006,dem,electricity
CZ,h0510,10.908730018580107,scr2006,dem,electricity
CZ,h0511,10.301849077744924,scr2006,dem,electricity
CZ,h0512,9.718215748848186,scr2006,dem,electricity
CZ,h0513,8.922244983807325,scr2006,dem,electricity
CZ,h0514,8.9389108805005,scr2006,dem,electricity
CZ,h0515,8.809976423659261,scr2006,dem,electricity
CZ,h0516,8.616699284112403,scr2006,dem,electricity
CZ,h0517,8.034492975769314,scr2006,dem,electricity
CZ,h0518,7.488581866081954,scr2006,dem,electricity
CZ,h0519,7.022794176404453,scr2006,dem,electricity
CZ,h0520,6.954492632217988,scr2006,dem,electricity
CZ,h0521,6.92023908673899,scr2006,dem,electricity
CZ,h0522,6.947395709277616,scr2006,dem,electricity
CZ,h0523,7.139167713031313,scr2006,dem,electricity
CZ,h0524,7.325028866891404,scr2006,dem,electricity
CZ,h0525,7.318848187832,scr2006,dem,electricity
CZ,h0526,6.954093574256932,scr2006,dem,electricity
CZ,h0527,6.443085475790793,scr2006,dem,electricity
CZ,h0528,5.944209099989658,scr2006,dem,electricity
CZ,h0529,6.3344025649107065,scr2006,dem,electricity
CZ,h0530,6.893668231898372,scr2006,dem,electricity
CZ,h0531,7.597915325388087,scr2006,dem,electricity
CZ,h0532,7.6657062693605384,scr2006,dem,electricity
CZ,h0533,7.800851879221695,scr2006,dem,electricity
CZ,h0534,8.161275914350298,scr2006,dem,electricity
CZ,h0535,11.611305453808493,scr2006,dem,electricity
CZ,h0536,15.24997418626646,scr2006,dem,electricity
CZ,h0537,18.666510350602163,scr2006,dem,electricity
CZ,h0538,18.54822194240672,scr2006,dem,electricity
CZ,h0539,18.133725557583904,scr2006,dem,electricity
CZ,h0540,17.618370514739226,scr2006,dem,electricity
CZ,h0541,16.34232207110356,scr2006,dem,electricity
CZ,h0542,15.085701789930342,scr2006,dem,electricity
CZ,h0543,13.974493174753055,scr2006,dem,electricity
CZ,h0544,13.81397446727917,scr2006,dem,electricity
CZ,h0545,13.944857367241706,scr2006,dem,electricity
CZ,h0546,14.161154659964229,scr2006,dem,electricity
CZ,h0547,14.070563541510085,scr2006,dem,electricity
CZ,h0548,13.753160654511614,scr2006,dem,electricity
CZ,h0549,13.328528752132438,scr2006,dem,electricity
CZ,h0550,12.993211760558488,scr2006,dem,electricity
CZ,h0551,12.606464271957089,scr2006,dem,electricity
CZ,h0552,12.244895518337453,scr2006,dem,electricity
DE,h0481,46.11893753333004,scr2006,dem,electricity
DE,h0482,41.867230228437236,scr2006,dem,electricity
