region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0010,3.7648272830992937,scr1986,effConv,heatpumpAir
DE,hh0011,4.018934788182378,scr1986,effConv,heatpumpAir
DE,hh0012,4.057832282036543,scr1986,effConv,heatpumpAir
GR,hh0007,3.36654819175601,scr1986,effConv,heatpumpAir
GR,hh0008,3.9525836519896984,scr1986,effConv,heatpumpAir
GR,hh0009,3.951012335717678,scr1986,effConv,heatpumpAir
GR,hh0010,3.7875185906887054,scr1986,effConv,heatpumpAir
GR,hh0011,4.056924257427454,scr1986,effConv,heatpumpAir
GR,hh0012,4.059384889900684,scr1986,effConv,heatpumpAir
ES,hh0007,3.670729677505733,scr1986,effConv,heatpumpAir
ES,hh0008,3.8786705149886984,scr1986,effConv,heatpumpAir
ES,hh0009,3.777722757857191,scr1986,effConv,heatpumpAir
ES,hh0010,3.685852794247694,scr1986,effConv,heatpumpAir
ES,hh0011,3.938535345632772,scr1986,effConv,heatpumpAir
ES,hh0012,4.059886748691497,scr1986,effConv,heatpumpAir
DK,hh0007,2.945041986182332,scr1986,effConv,heatpumpAir
DK,hh0008,3.312498301267624,scr1986,effConv,heatpumpAir
DK,hh0009,3.3394687455147505,scr1986,effConv,heatpumpAir
DK,hh0010,3.5366111118346453,scr1986,effConv,heatpumpAir
DK,hh0011,3.985493253916502,scr1986,effConv,heatpumpAir
DK,hh0012,4.0257808323949575,scr1986,effConv,heatpumpAir
EE,hh0007,2.6944389340551425,scr1986,effConv,heatpumpAir
EE,hh0008,3.35854059344274,scr1986,effConv,heatpumpAir
EE,hh0009,3.0643984258676937,scr1986,effConv,heatpumpAir
EE,hh0010,3.4110578312211146,scr1986,effConv,heatpumpAir
EE,hh0011,3.7745229320898943,scr1986,effConv,heatpumpAir
EE,hh0012,3.8961569592029264,scr1986,effConv,heatpumpAir
FI,hh0007,2.7950017375442258,scr1986,effConv,heatpumpAir
FI,hh0008,3.258765368249442,scr1986,effConv,heatpumpAir
FI,hh0009,2.9222109830516274,scr1986,effConv,heatpumpAir
FI,hh0010,3.1887947397408425,scr1986,effConv,heatpumpAir
FI,hh0011,3.8140225053284667,scr1986,effConv,heatpumpAir
FI,hh0012,3.8732894259610475,scr1986,effConv,heatpumpAir
FR,hh0007,3.3991917930543423,scr1986,effConv,heatpumpAir
FR,hh0008,3.737813351675868,scr1986,effConv,heatpumpAir
FR,hh0009,3.5368894673883915,scr1986,effConv,heatpumpAir
FR,hh0010,3.635336110368371,scr1986,effConv,heatpumpAir
FR,hh0011,3.970202473923564,scr1986,effConv,heatpumpAir
FR,hh0012,4.056253565475345,scr1986,effConv,heatpumpAir
IT,hh0007,3.5388694491915,scr1986,effConv,heatpumpAir
IT,hh0008,3.8558179054665382,scr1986,effConv,heatpumpAir
IT,hh0009,3.757789789666623,scr1986,effConv,heatpumpAir
IT,hh0010,3.8086008918941747,scr1986,effConv,heatpumpAir
IT,hh0011,3.996212989514711,scr1986,effConv,heatpumpAir
IT,hh0012,4.03201362252106,scr1986,effConv,heatpumpAir
NL,hh0007,3.4012427926063538,scr1986,effConv,heatpumpAir
NL,hh0008,3.5716875549405813,scr1986,effConv,heatpumpAir
NL,hh0009,3.5075884386897087,scr1986,effConv,heatpumpAir
NL,hh0010,3.6385264359414577,scr1986,effConv,heatpumpAir
NL,hh0011,4.008591191843152,scr1986,effConv,heatpumpAir
NL,hh0012,4.054746024310589,scr1986,effConv,heatpumpAir
IE,hh0007,3.496057976037264,scr1986,effConv,heatpumpAir
IE,hh0008,3.5442000068724155,scr1986,effConv,heatpumpAir
IE,hh0009,3.6376123260706663,scr1986,effConv,heatpumpAir
IE,hh0010,3.4539028145372868,scr1986,effConv,heatpumpAir
IE,hh0011,3.9275079928338528,scr1986,effConv,heatpumpAir
IE,hh0012,4.035526350140572,scr1986,effConv,heatpumpAir
HR,hh0007,2.9883383587002754,scr1986,effConv,heatpumpAir
HR,hh0008,3.954443994909525,scr1986,effConv,heatpumpAir
HR,hh0009,3.721197634935379,scr1986,effConv,heatpumpAir
HR,hh0010,3.929393881931901,scr1986,effConv,heatpumpAir
HR,hh0011,4.060000002384186,scr1986,effConv,heatpumpAir
HR,hh0012,4.058861706405878,scr1986,effConv,heatpumpAir
HU,hh0007,2.8875981215387583,scr1986,effConv,heatpumpAir
HU,hh0008,3.900215642526746,scr1986,effConv,heatpumpAir
HU,hh0009,3.7064205948263407,scr1986,effConv,heatpumpAir
HU,hh0010,3.9820803739130497,scr1986,effConv,heatpumpAir
HU,hh0011,4.060000002384186,scr1986,effConv,heatpumpAir
HU,hh0012,4.058901835232973,scr1986,effConv,heatpumpAir
MK,hh0007,2.679968785494566,scr1986,effConv,heatpumpAir
MK,hh0008,3.755999106913805,scr1986,effConv,heatpumpAir
MK,hh0009,3.9280194379389286,scr1986,effConv,heatpumpAir
MK,hh0010,3.537353590130806,scr1986,effConv,heatpumpAir
MK,hh0011,4.032550927251577,scr1986,effConv,heatpumpAir
MK,hh0012,4.055674321949482,scr1986,effConv,heatpumpAir
LV,hh0007,2.8412014760911273,scr1986,effConv,heatpumpAir
LV,hh0008,3.5071055846983423,scr1986,effConv,heatpumpAir
LV,hh0009,3.168168094406303,scr1986,effConv,heatpumpAir
LV,hh0010,3.6557822776010793,scr1986,effConv,heatpumpAir
LV,hh0011,3.967485941188933,scr1986,effConv,heatpumpAir
LV,hh0012,4.017107591574711,scr1986,effConv,heatpumpAir
ME,hh0007,2.765973825007677,scr1986,effConv,heatpumpAir
ME,hh0008,3.7609963435679674,scr1986,effConv,heatpumpAir
ME,hh0009,3.71526731364429,scr1986,effConv,heatpumpAir
ME,hh0010,3.3898860458284616,scr1986,effConv,heatpumpAir
ME,hh0011,4.02097268588841,scr1986,effConv,heatpumpAir
ME,hh0012,4.0444379933178425,scr1986,effConv,heatpumpAir
LT,hh0007,2.8075304364557976,scr1986,effConv,heatpumpAir
LT,hh0008,3.6258353240924044,scr1986,effConv,heatpumpAir
LT,hh0009,3.1163996685271123,scr1986,effConv,heatpumpAir
LT,hh0010,3.7392110299271004,scr1986,effConv,heatpumpAir
LT,hh0011,4.051838344326256,scr1986,effConv,heatpumpAir
LT,hh0012,4.011629134268068,scr1986,effConv,heatpumpAir
LU,hh0007,3.357107507677938,scr1986,effConv,heatpumpAir
LU,hh0008,3.71222141751241,scr1986,effConv,heatpumpAir
LU,hh0009,3.506870559283925,scr1986,effConv,heatpumpAir
LU,hh0010,3.6841717390780104,scr1986,effConv,heatpumpAir
LU,hh0011,4.001140007181675,scr1986,effConv,heatpumpAir
LU,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
NO,hh0007,3.0742583306471167,scr1986,effConv,heatpumpAir
NO,hh0008,3.2663614141973505,scr1986,effConv,heatpumpAir
NO,hh0009,3.1479698392537423,scr1986,effConv,heatpumpAir
NO,hh0010,3.1931081785751716,scr1986,effConv,heatpumpAir
NO,hh0011,3.839562659018243,scr1986,effConv,heatpumpAir
NO,hh0012,3.844122564891782,scr1986,effConv,heatpumpAir
PL,hh0007,2.9943766415744903,scr1986,effConv,heatpumpAir
PL,hh0008,3.8278796352115023,scr1986,effConv,heatpumpAir
PL,hh0009,3.5289825385170843,scr1986,effConv,heatpumpAir
PL,hh0010,3.8333449713718437,scr1986,effConv,heatpumpAir
PL,hh0011,4.0457727012890246,scr1986,effConv,heatpumpAir
PL,hh0012,4.046154697163729,scr1986,effConv,heatpumpAir
RO,hh0007,2.7229656755334872,scr1986,effConv,heatpumpAir
RO,hh0008,3.7781197283093206,scr1986,effConv,heatpumpAir
RO,hh0009,3.7255330470070476,scr1986,effConv,heatpumpAir
RO,hh0010,3.6958949014097016,scr1986,effConv,heatpumpAir
RO,hh0011,4.058614149183995,scr1986,effConv,heatpumpAir
RO,hh0012,4.042902815202979,scr1986,effConv,heatpumpAir
PT,hh0007,3.814061553184729,scr1986,effConv,heatpumpAir
PT,hh0008,3.917382920921227,scr1986,effConv,heatpumpAir
PT,hh0009,3.978091057148049,scr1986,effConv,heatpumpAir
PT,hh0010,3.700264709372277,scr1986,effConv,heatpumpAir
PT,hh0011,3.976647202442109,scr1986,effConv,heatpumpAir
PT,hh0012,4.059999999997672,scr1986,effConv,heatpumpAir
SK,hh0007,2.890741385306683,scr1986,effConv,heatpumpAir
SK,hh0008,3.822007154385574,scr1986,effConv,heatpumpAir
SK,hh0009,3.642258641515582,scr1986,effConv,heatpumpAir
SK,hh0010,3.799433068053986,scr1986,effConv,heatpumpAir
SK,hh0011,4.059087731917316,scr1986,effConv,heatpumpAir
SK,hh0012,4.036034078841112,scr1986,effConv,heatpumpAir
SI,hh0007,2.9664078391961084,scr1986,effConv,heatpumpAir
SI,hh0008,3.793831167948156,scr1986,effConv,heatpumpAir
SI,hh0009,3.526475224054593,scr1986,effConv,heatpumpAir
SI,hh0010,3.798992420815921,scr1986,effConv,heatpumpAir
SI,hh0011,4.05626804431995,scr1986,effConv,heatpumpAir
SI,hh0012,4.059067586194942,scr1986,effConv,heatpumpAir
SE,hh0007,2.9184022564440966,scr1986,effConv,heatpumpAir
SE,hh0008,3.356003973633051,scr1986,effConv,heatpumpAir
SE,hh0009,3.2547947578132153,scr1986,effConv,heatpumpAir
SE,hh0010,3.289667246863246,scr1986,effConv,heatpumpAir
SE,hh0011,3.902602029964328,scr1986,effConv,heatpumpAir
SE,hh0012,3.974288396537304,scr1986,effConv,heatpumpAir
UK,hh0007,3.468802832067013,scr1986,effConv,heatpumpAir
UK,hh0008,3.5315241385251284,scr1986,effConv,heatpumpAir
UK,hh0009,3.557704858481884,scr1986,effConv,heatpumpAir
UK,hh0010,3.4409693218767643,scr1986,effConv,heatpumpAir
UK,hh0011,3.9114877097308636,scr1986,effConv,heatpumpAir
UK,hh0012,4.0508142821490765,scr1986,effConv,heatpumpAir
RS,hh0007,2.78984378837049,scr1986,effConv,heatpumpAir
RS,hh0008,3.8781156968325377,scr1986,effConv,heatpumpAir
RS,hh0009,3.8444295823574066,scr1986,effConv,heatpumpAir
RS,hh0010,3.755954150110483,scr1986,effConv,heatpumpAir
RS,hh0011,4.052709061652422,scr1986,effConv,heatpumpAir
RS,hh0012,4.058785350993276,scr1986,effConv,heatpumpAir
BA,hh0007,2.976454420015216,scr1986,effConv,heatpumpAir
BA,hh0008,3.871019098907709,scr1986,effConv,heatpumpAir
BA,hh0009,3.6968926656991243,scr1986,effConv,heatpumpAir
BA,hh0010,3.7211058270186186,scr1986,effConv,heatpumpAir
BA,hh0011,4.05678167194128,scr1986,effConv,heatpumpAir
BA,hh0012,4.050321102142334,scr1986,effConv,heatpumpAir
AL,hh0007,3.090624626725912,scr1986,effConv,heatpumpAir
AL,hh0008,3.898382470011711,scr1986,effConv,heatpumpAir
AL,hh0009,3.935041882097721,scr1986,effConv,heatpumpAir
AL,hh0010,3.6219778694212437,scr1986,effConv,heatpumpAir
AL,hh0011,4.040448185056448,scr1986,effConv,heatpumpAir
AL,hh0012,4.056996785104275,scr1986,effConv,heatpumpAir
