region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0010,0.2028286723260232,scr1986,mustOut,spaceHeat
IT,hh0011,0.12131260025453103,scr1986,mustOut,spaceHeat
IT,hh0012,0.030518576330566607,scr1986,mustOut,spaceHeat
NL,hh0007,0.27796014274124775,scr1986,mustOut,spaceHeat
NL,hh0008,0.37701931594609567,scr1986,mustOut,spaceHeat
NL,hh0009,0.3669747416518821,scr1986,mustOut,spaceHeat
NL,hh0010,0.2129315468047993,scr1986,mustOut,spaceHeat
NL,hh0011,0.1330540071784248,scr1986,mustOut,spaceHeat
NL,hh0012,0.05797444932007886,scr1986,mustOut,spaceHeat
IE,hh0007,0.2748494363461479,scr1986,mustOut,spaceHeat
IE,hh0008,0.4431924235551488,scr1986,mustOut,spaceHeat
IE,hh0009,0.35015112295982553,scr1986,mustOut,spaceHeat
IE,hh0010,0.2832203159206678,scr1986,mustOut,spaceHeat
IE,hh0011,0.2291436561402665,scr1986,mustOut,spaceHeat
IE,hh0012,0.14231779477441492,scr1986,mustOut,spaceHeat
HR,hh0007,0.3649131010729286,scr1986,mustOut,spaceHeat
HR,hh0008,0.2347745647049656,scr1986,mustOut,spaceHeat
HR,hh0009,0.2917222143533602,scr1986,mustOut,spaceHeat
HR,hh0010,0.15839903576315076,scr1986,mustOut,spaceHeat
HR,hh0011,0.08947086947671318,scr1986,mustOut,spaceHeat
HR,hh0012,0.03871212264574032,scr1986,mustOut,spaceHeat
HU,hh0007,0.38254932185201096,scr1986,mustOut,spaceHeat
HU,hh0008,0.2088441839564892,scr1986,mustOut,spaceHeat
HU,hh0009,0.21010516694422704,scr1986,mustOut,spaceHeat
HU,hh0010,0.11344747023726791,scr1986,mustOut,spaceHeat
HU,hh0011,0.04556312886655656,scr1986,mustOut,spaceHeat
HU,hh0012,0.02493940353832875,scr1986,mustOut,spaceHeat
MK,hh0007,0.36699386277808477,scr1986,mustOut,spaceHeat
MK,hh0008,0.22936527189347788,scr1986,mustOut,spaceHeat
MK,hh0009,0.1283290426648439,scr1986,mustOut,spaceHeat
MK,hh0010,0.18202008800025868,scr1986,mustOut,spaceHeat
MK,hh0011,0.11301580955112678,scr1986,mustOut,spaceHeat
MK,hh0012,0.0469930264559376,scr1986,mustOut,spaceHeat
LV,hh0007,0.37293069197468337,scr1986,mustOut,spaceHeat
LV,hh0008,0.29029663972358155,scr1986,mustOut,spaceHeat
LV,hh0009,0.3227229232436963,scr1986,mustOut,spaceHeat
LV,hh0010,0.118420384577628,scr1986,mustOut,spaceHeat
LV,hh0011,0.04983432599628322,scr1986,mustOut,spaceHeat
LV,hh0012,0.05564575741057221,scr1986,mustOut,spaceHeat
ME,hh0007,0.3349764708957427,scr1986,mustOut,spaceHeat
ME,hh0008,0.24136570393124798,scr1986,mustOut,spaceHeat
ME,hh0009,0.21093374813761306,scr1986,mustOut,spaceHeat
ME,hh0010,0.2143687511457562,scr1986,mustOut,spaceHeat
ME,hh0011,0.11150954082365268,scr1986,mustOut,spaceHeat
ME,hh0012,0.06276687931433056,scr1986,mustOut,spaceHeat
LT,hh0007,0.4172400849050647,scr1986,mustOut,spaceHeat
LT,hh0008,0.3288973683275215,scr1986,mustOut,spaceHeat
LT,hh0009,0.3950246622569168,scr1986,mustOut,spaceHeat
LT,hh0010,0.16787751307405643,scr1986,mustOut,spaceHeat
LT,hh0011,0.07685393686266254,scr1986,mustOut,spaceHeat
LT,hh0012,0.10769439158349288,scr1986,mustOut,spaceHeat
LU,hh0007,0.34368141711765005,scr1986,mustOut,spaceHeat
LU,hh0008,0.35265041496987354,scr1986,mustOut,spaceHeat
LU,hh0009,0.3901361512179435,scr1986,mustOut,spaceHeat
LU,hh0010,0.22339515815800298,scr1986,mustOut,spaceHeat
LU,hh0011,0.17612955265287034,scr1986,mustOut,spaceHeat
LU,hh0012,0.06649525866976469,scr1986,mustOut,spaceHeat
NO,hh0007,0.2956440684944252,scr1986,mustOut,spaceHeat
NO,hh0008,0.39738021810985924,scr1986,mustOut,spaceHeat
NO,hh0009,0.40754069241782215,scr1986,mustOut,spaceHeat
NO,hh0010,0.2855495263835244,scr1986,mustOut,spaceHeat
NO,hh0011,0.15605368086519822,scr1986,mustOut,spaceHeat
NO,hh0012,0.14456461813760413,scr1986,mustOut,spaceHeat
PL,hh0007,0.33738496174785465,scr1986,mustOut,spaceHeat
PL,hh0008,0.23010504440340063,scr1986,mustOut,spaceHeat
PL,hh0009,0.2913875689404423,scr1986,mustOut,spaceHeat
PL,hh0010,0.15273073903979578,scr1986,mustOut,spaceHeat
PL,hh0011,0.08340924170348354,scr1986,mustOut,spaceHeat
PL,hh0012,0.054404377668919646,scr1986,mustOut,spaceHeat
RO,hh0007,0.46118598775236047,scr1986,mustOut,spaceHeat
RO,hh0008,0.2576642355388058,scr1986,mustOut,spaceHeat
RO,hh0009,0.19429789115003077,scr1986,mustOut,spaceHeat
RO,hh0010,0.1741891340869432,scr1986,mustOut,spaceHeat
RO,hh0011,0.08525849098464713,scr1986,mustOut,spaceHeat
RO,hh0012,0.06540005119133951,scr1986,mustOut,spaceHeat
PT,hh0007,0.3559735661468333,scr1986,mustOut,spaceHeat
PT,hh0008,0.587792557052263,scr1986,mustOut,spaceHeat
PT,hh0009,0.4449151289842328,scr1986,mustOut,spaceHeat
PT,hh0010,0.41386266234283875,scr1986,mustOut,spaceHeat
PT,hh0011,0.46584672893132617,scr1986,mustOut,spaceHeat
PT,hh0012,0.2110522563646706,scr1986,mustOut,spaceHeat
SK,hh0007,0.3533351356233957,scr1986,mustOut,spaceHeat
SK,hh0008,0.20780225246649442,scr1986,mustOut,spaceHeat
SK,hh0009,0.20580299472514202,scr1986,mustOut,spaceHeat
SK,hh0010,0.12285019025288561,scr1986,mustOut,spaceHeat
SK,hh0011,0.05251414209277242,scr1986,mustOut,spaceHeat
SK,hh0012,0.04113828760939038,scr1986,mustOut,spaceHeat
SI,hh0007,0.34582982822646513,scr1986,mustOut,spaceHeat
SI,hh0008,0.23991027266093884,scr1986,mustOut,spaceHeat
SI,hh0009,0.3188786141736152,scr1986,mustOut,spaceHeat
SI,hh0010,0.15296304157831941,scr1986,mustOut,spaceHeat
SI,hh0011,0.07602298391906004,scr1986,mustOut,spaceHeat
SI,hh0012,0.038327182370475284,scr1986,mustOut,spaceHeat
SE,hh0007,0.3326140380999014,scr1986,mustOut,spaceHeat
SE,hh0008,0.3983935958605853,scr1986,mustOut,spaceHeat
SE,hh0009,0.39917531342565304,scr1986,mustOut,spaceHeat
SE,hh0010,0.27631221339640993,scr1986,mustOut,spaceHeat
SE,hh0011,0.14281874565134717,scr1986,mustOut,spaceHeat
SE,hh0012,0.13597395190599273,scr1986,mustOut,spaceHeat
UK,hh0007,0.3253455785744777,scr1986,mustOut,spaceHeat
UK,hh0008,0.5344035479772519,scr1986,mustOut,spaceHeat
UK,hh0009,0.45104405997800634,scr1986,mustOut,spaceHeat
UK,hh0010,0.34687489490991297,scr1986,mustOut,spaceHeat
UK,hh0011,0.30886678987929134,scr1986,mustOut,spaceHeat
UK,hh0012,0.15831776755300297,scr1986,mustOut,spaceHeat
RS,hh0007,0.3749762254737793,scr1986,mustOut,spaceHeat
RS,hh0008,0.19395701026378903,scr1986,mustOut,spaceHeat
RS,hh0009,0.15563362580525525,scr1986,mustOut,spaceHeat
RS,hh0010,0.12890873320166923,scr1986,mustOut,spaceHeat
RS,hh0011,0.06748583565863023,scr1986,mustOut,spaceHeat
RS,hh0012,0.034763937644418055,scr1986,mustOut,spaceHeat
BA,hh0007,0.3415645267432914,scr1986,mustOut,spaceHeat
BA,hh0008,0.1847847311195955,scr1986,mustOut,spaceHeat
BA,hh0009,0.22619259900264205,scr1986,mustOut,spaceHeat
BA,hh0010,0.17120091394483083,scr1986,mustOut,spaceHeat
BA,hh0011,0.08098682659272395,scr1986,mustOut,spaceHeat
BA,hh0012,0.03881782766505961,scr1986,mustOut,spaceHeat
AL,hh0007,0.3424081073476409,scr1986,mustOut,spaceHeat
AL,hh0008,0.200019814286046,scr1986,mustOut,spaceHeat
AL,hh0009,0.14435904404375527,scr1986,mustOut,spaceHeat
AL,hh0010,0.19773726448527262,scr1986,mustOut,spaceHeat
AL,hh0011,0.10595900808287134,scr1986,mustOut,spaceHeat
AL,hh0012,0.0417817631494153,scr1986,mustOut,spaceHeat
