region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0519,0.2329524714327194,scr1995,stInflow,reservoir
at,h0520,0.2329524714327194,scr1995,stInflow,reservoir
at,h0521,0.2329524714327194,scr1995,stInflow,reservoir
at,h0522,0.2329524714327194,scr1995,stInflow,reservoir
at,h0523,0.22644263565651268,scr1995,stInflow,reservoir
at,h0524,0.21993468677911404,scr1995,stInflow,reservoir
at,h0525,0.21342867999638826,scr1995,stInflow,reservoir
at,h0526,0.21342867999638826,scr1995,stInflow,reservoir
at,h0527,0.21342867999638826,scr1995,stInflow,reservoir
at,h0528,0.21342867999638826,scr1995,stInflow,reservoir
at,h0529,0.21342867999638826,scr1995,stInflow,reservoir
at,h0530,0.21342867999638826,scr1995,stInflow,reservoir
at,h0531,0.21342867999638826,scr1995,stInflow,reservoir
at,h0532,0.21342867999638826,scr1995,stInflow,reservoir
at,h0533,0.21342867999638826,scr1995,stInflow,reservoir
at,h0534,0.21342867999638826,scr1995,stInflow,reservoir
at,h0535,0.2083226773648077,scr1995,stInflow,reservoir
at,h0536,0.20321793747815847,scr1995,stInflow,reservoir
at,h0537,0.19811449171495654,scr1995,stInflow,reservoir
at,h0538,0.19811449171495654,scr1995,stInflow,reservoir
at,h0539,0.19811449171495654,scr1995,stInflow,reservoir
at,h0540,0.19811449171495654,scr1995,stInflow,reservoir
at,h0541,0.19811449171495654,scr1995,stInflow,reservoir
at,h0542,0.19811449171495654,scr1995,stInflow,reservoir
at,h0543,0.19811449171495654,scr1995,stInflow,reservoir
at,h0544,0.19811449171495654,scr1995,stInflow,reservoir
at,h0545,0.19811449171495654,scr1995,stInflow,reservoir
at,h0546,0.19811449171495654,scr1995,stInflow,reservoir
at,h0547,0.1945846417863944,scr1995,stInflow,reservoir
at,h0548,0.19105543838352484,scr1995,stInflow,reservoir
at,h0549,0.18752689332745487,scr1995,stInflow,reservoir
at,h0550,0.18752689332745487,scr1995,stInflow,reservoir
at,h0551,0.18752689332745487,scr1995,stInflow,reservoir
at,h0552,0.18752689332745487,scr1995,stInflow,reservoir
ba,h0481,0.38687538769224017,scr1995,stInflow,reservoir
ba,h0482,0.39761132535328714,scr1995,stInflow,reservoir
ba,h0483,0.408321269020137,scr1995,stInflow,reservoir
ba,h0484,0.408321269020137,scr1995,stInflow,reservoir
ba,h0485,0.408321269020137,scr1995,stInflow,reservoir
ba,h0486,0.408321269020137,scr1995,stInflow,reservoir
ba,h0487,0.408321269020137,scr1995,stInflow,reservoir
ba,h0488,0.408321269020137,scr1995,stInflow,reservoir
ba,h0489,0.408321269020137,scr1995,stInflow,reservoir
ba,h0490,0.408321269020137,scr1995,stInflow,reservoir
ba,h0491,0.408321269020137,scr1995,stInflow,reservoir
ba,h0492,0.408321269020137,scr1995,stInflow,reservoir
ba,h0493,0.392453648096925,scr1995,stInflow,reservoir
ba,h0494,0.37652820847740126,scr1995,stInflow,reservoir
ba,h0495,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0496,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0497,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0498,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0499,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0500,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0501,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0502,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0503,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0504,0.3605422873244211,scr1995,stInflow,reservoir
ba,h0505,0.3420929032766567,scr1995,stInflow,reservoir
ba,h0506,0.3235549168994968,scr1995,stInflow,reservoir
ba,h0507,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0508,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0509,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0510,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0511,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0512,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0513,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0514,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0515,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0516,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0517,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0518,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0519,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0520,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0521,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0522,0.30492287565911474,scr1995,stInflow,reservoir
ba,h0523,0.3020875464714121,scr1995,stInflow,reservoir
ba,h0524,0.29924988979567246,scr1995,stInflow,reservoir
ba,h0525,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0526,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0527,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0528,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0529,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0530,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0531,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0532,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0533,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0534,0.29640988225493387,scr1995,stInflow,reservoir
ba,h0535,0.294715329772511,scr1995,stInflow,reservoir
ba,h0536,0.29301992786092246,scr1995,stInflow,reservoir
ba,h0537,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0538,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0539,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0540,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0541,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0542,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0543,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0544,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0545,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0546,0.2913236713290995,scr1995,stInflow,reservoir
ba,h0547,0.288520774245593,scr1995,stInflow,reservoir
ba,h0548,0.28571550844873117,scr1995,stInflow,reservoir
ba,h0549,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0550,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0551,0.2829078494392576,scr1995,stInflow,reservoir
ba,h0552,0.2829078494392576,scr1995,stInflow,reservoir
bg,h0481,0.3026238945911226,scr1995,stInflow,reservoir
bg,h0482,0.30691794962023644,scr1995,stInflow,reservoir
bg,h0483,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0484,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0485,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0486,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0487,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0488,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0489,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0490,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0491,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0492,0.3112114079740721,scr1995,stInflow,reservoir
bg,h0493,0.3083861454058596,scr1995,stInflow,reservoir
bg,h0494,0.3055606257072897,scr1995,stInflow,reservoir
bg,h0495,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0496,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0497,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0498,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0499,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0500,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0501,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0502,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0503,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0504,0.30273484646896653,scr1995,stInflow,reservoir
bg,h0505,0.2975799343603348,scr1995,stInflow,reservoir
bg,h0506,0.2924241352663983,scr1995,stInflow,reservoir
bg,h0507,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0508,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0509,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0510,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0511,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0512,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0513,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0514,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0515,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0516,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0517,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0518,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0519,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0520,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0521,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0522,0.2872674333421702,scr1995,stInflow,reservoir
bg,h0523,0.29056718369265444,scr1995,stInflow,reservoir
bg,h0524,0.29386656200668915,scr1995,stInflow,reservoir
bg,h0525,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0526,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0527,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0528,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0529,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0530,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0531,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0532,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0533,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0534,0.2971655725150908,scr1995,stInflow,reservoir
bg,h0535,0.28984436692558413,scr1995,stInflow,reservoir
bg,h0536,0.2825213245546889,scr1995,stInflow,reservoir
bg,h0537,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0538,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0539,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0540,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0541,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0542,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0543,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0544,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0545,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0546,0.27519639716633315,scr1995,stInflow,reservoir
bg,h0547,0.27093839144524257,scr1995,stInflow,reservoir
bg,h0548,0.2666797214961554,scr1995,stInflow,reservoir
bg,h0549,0.26242037657948747,scr1995,stInflow,reservoir
bg,h0550,0.26242037657948747,scr1995,stInflow,reservoir
bg,h0551,0.26242037657948747,scr1995,stInflow,reservoir
bg,h0552,0.26242037657948747,scr1995,stInflow,reservoir
cz,h0481,0.2850204550865652,scr1995,stInflow,reservoir
cz,h0482,0.2662520025688389,scr1995,stInflow,reservoir
cz,h0483,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0484,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0485,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0486,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0487,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0488,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0489,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0490,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0491,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0492,0.24744332817733466,scr1995,stInflow,reservoir
cz,h0493,0.23958396127675208,scr1995,stInflow,reservoir
cz,h0494,0.23171678474168772,scr1995,stInflow,reservoir
cz,h0495,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0496,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0497,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0498,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0499,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0500,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0501,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0502,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0503,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0504,0.22384152203067065,scr1995,stInflow,reservoir
cz,h0505,0.2023364647829607,scr1995,stInflow,reservoir
cz,h0506,0.18076213424542298,scr1995,stInflow,reservoir
cz,h0507,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0508,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0509,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0510,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0511,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0512,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0513,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0514,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0515,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0516,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0517,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0518,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0519,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0520,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0521,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0522,0.1591098953796447,scr1995,stInflow,reservoir
cz,h0523,0.15382254314776828,scr1995,stInflow,reservoir
cz,h0524,0.1485297412872526,scr1995,stInflow,reservoir
cz,h0525,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0526,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0527,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0528,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0529,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0530,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0531,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0532,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0533,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0534,0.14323128937620327,scr1995,stInflow,reservoir
cz,h0535,0.13825792031406936,scr1995,stInflow,reservoir
cz,h0536,0.13327920356194856,scr1995,stInflow,reservoir
cz,h0537,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0538,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0539,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0540,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0541,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0542,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0543,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0544,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0545,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0546,0.12829493362035083,scr1995,stInflow,reservoir
cz,h0547,0.125130858217206,scr1995,stInflow,reservoir
cz,h0548,0.12196440011714223,scr1995,stInflow,reservoir
cz,h0549,0.11879549591271077,scr1995,stInflow,reservoir
cz,h0550,0.11879549591271077,scr1995,stInflow,reservoir
cz,h0551,0.11879549591271077,scr1995,stInflow,reservoir
cz,h0552,0.11879549591271077,scr1995,stInflow,reservoir
de,h0481,0.10594039938137989,scr1995,stInflow,reservoir
de,h0482,0.11290603136643523,scr1995,stInflow,reservoir
de,h0483,0.11988020078300674,scr1995,stInflow,reservoir
de,h0484,0.11988020078300674,scr1995,stInflow,reservoir
de,h0485,0.11988020078300674,scr1995,stInflow,reservoir
de,h0486,0.11988020078300674,scr1995,stInflow,reservoir
de,h0487,0.11988020078300674,scr1995,stInflow,reservoir
de,h0488,0.11988020078300674,scr1995,stInflow,reservoir
de,h0489,0.11988020078300674,scr1995,stInflow,reservoir
de,h0490,0.11988020078300674,scr1995,stInflow,reservoir
de,h0491,0.11988020078300674,scr1995,stInflow,reservoir
de,h0492,0.11988020078300674,scr1995,stInflow,reservoir
de,h0493,0.11824699067489489,scr1995,stInflow,reservoir
de,h0494,0.1166142276446885,scr1995,stInflow,reservoir
de,h0495,0.1149819177413278,scr1995,stInflow,reservoir
de,h0496,0.1149819177413278,scr1995,stInflow,reservoir
de,h0497,0.1149819177413278,scr1995,stInflow,reservoir
de,h0498,0.1149819177413278,scr1995,stInflow,reservoir
de,h0499,0.1149819177413278,scr1995,stInflow,reservoir
de,h0500,0.1149819177413278,scr1995,stInflow,reservoir
de,h0501,0.1149819177413278,scr1995,stInflow,reservoir
de,h0502,0.1149819177413278,scr1995,stInflow,reservoir
de,h0503,0.1149819177413278,scr1995,stInflow,reservoir
de,h0504,0.1149819177413278,scr1995,stInflow,reservoir
de,h0505,0.10310105571743823,scr1995,stInflow,reservoir
de,h0506,0.09124735623926498,scr1995,stInflow,reservoir
de,h0507,0.07942424484806909,scr1995,stInflow,reservoir
de,h0508,0.07942424484806909,scr1995,stInflow,reservoir
de,h0509,0.07942424484806909,scr1995,stInflow,reservoir
de,h0510,0.07942424484806909,scr1995,stInflow,reservoir
de,h0511,0.07942424484806909,scr1995,stInflow,reservoir
de,h0512,0.07942424484806909,scr1995,stInflow,reservoir
de,h0513,0.07942424484806909,scr1995,stInflow,reservoir
de,h0514,0.07942424484806909,scr1995,stInflow,reservoir
de,h0515,0.07942424484806909,scr1995,stInflow,reservoir
de,h0516,0.07942424484806909,scr1995,stInflow,reservoir
de,h0517,0.07942424484806909,scr1995,stInflow,reservoir
de,h0518,0.07942424484806909,scr1995,stInflow,reservoir
de,h0519,0.07942424484806909,scr1995,stInflow,reservoir
de,h0520,0.07942424484806909,scr1995,stInflow,reservoir
de,h0521,0.07942424484806909,scr1995,stInflow,reservoir
de,h0522,0.07942424484806909,scr1995,stInflow,reservoir
de,h0523,0.0753806030697359,scr1995,stInflow,reservoir
de,h0524,0.07134127382057846,scr1995,stInflow,reservoir
de,h0525,0.06730649401102802,scr1995,stInflow,reservoir
de,h0526,0.06730649401102802,scr1995,stInflow,reservoir
de,h0527,0.06730649401102802,scr1995,stInflow,reservoir
de,h0528,0.06730649401102802,scr1995,stInflow,reservoir
de,h0529,0.06730649401102802,scr1995,stInflow,reservoir
de,h0530,0.06730649401102802,scr1995,stInflow,reservoir
de,h0531,0.06730649401102802,scr1995,stInflow,reservoir
de,h0532,0.06730649401102802,scr1995,stInflow,reservoir
de,h0533,0.06730649401102802,scr1995,stInflow,reservoir
de,h0534,0.06730649401102802,scr1995,stInflow,reservoir
de,h0535,0.0746511941889065,scr1995,stInflow,reservoir
de,h0536,0.08201032232723127,scr1995,stInflow,reservoir
de,h0537,0.0893826180323009,scr1995,stInflow,reservoir
de,h0538,0.0893826180323009,scr1995,stInflow,reservoir
de,h0539,0.0893826180323009,scr1995,stInflow,reservoir
de,h0540,0.0893826180323009,scr1995,stInflow,reservoir
de,h0541,0.0893826180323009,scr1995,stInflow,reservoir
de,h0542,0.0893826180323009,scr1995,stInflow,reservoir
de,h0543,0.0893826180323009,scr1995,stInflow,reservoir
de,h0544,0.0893826180323009,scr1995,stInflow,reservoir
de,h0545,0.0893826180323009,scr1995,stInflow,reservoir
de,h0546,0.0893826180323009,scr1995,stInflow,reservoir
de,h0547,0.08817333470837338,scr1995,stInflow,reservoir
de,h0548,0.08696438077643984,scr1995,stInflow,reservoir
de,h0549,0.08575576067078021,scr1995,stInflow,reservoir
de,h0550,0.08575576067078021,scr1995,stInflow,reservoir
de,h0551,0.08575576067078021,scr1995,stInflow,reservoir
de,h0552,0.08575576067078021,scr1995,stInflow,reservoir
es,h0481,1.4450591993157684,scr1995,stInflow,reservoir
es,h0482,1.3753217504770772,scr1995,stInflow,reservoir
es,h0483,1.305514324673975,scr1995,stInflow,reservoir
es,h0484,1.305514324673975,scr1995,stInflow,reservoir
es,h0485,1.305514324673975,scr1995,stInflow,reservoir
es,h0486,1.305514324673975,scr1995,stInflow,reservoir
es,h0487,1.305514324673975,scr1995,stInflow,reservoir
es,h0488,1.305514324673975,scr1995,stInflow,reservoir
es,h0489,1.305514324673975,scr1995,stInflow,reservoir
es,h0490,1.305514324673975,scr1995,stInflow,reservoir
es,h0491,1.305514324673975,scr1995,stInflow,reservoir
es,h0492,1.305514324673975,scr1995,stInflow,reservoir
es,h0493,1.3036831099912771,scr1995,stInflow,reservoir
es,h0494,1.3018518445522036,scr1995,stInflow,reservoir
es,h0495,1.3000205282845525,scr1995,stInflow,reservoir
es,h0496,1.3000205282845525,scr1995,stInflow,reservoir
es,h0497,1.3000205282845525,scr1995,stInflow,reservoir
es,h0498,1.3000205282845525,scr1995,stInflow,reservoir
es,h0499,1.3000205282845525,scr1995,stInflow,reservoir
es,h0500,1.3000205282845525,scr1995,stInflow,reservoir
es,h0501,1.3000205282845525,scr1995,stInflow,reservoir
es,h0502,1.3000205282845525,scr1995,stInflow,reservoir
es,h0503,1.3000205282845525,scr1995,stInflow,reservoir
es,h0504,1.3000205282845525,scr1995,stInflow,reservoir
es,h0505,1.3412169727175451,scr1995,stInflow,reservoir
es,h0506,1.3823884402772284,scr1995,stInflow,reservoir
