region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d349,4.510884310208563,scr1997,effConv,heatpumpGroundSpace
02ES,d350,4.395726932916144,scr1997,effConv,heatpumpGroundSpace
02ES,d351,4.784281344326886,scr1997,effConv,heatpumpGroundSpace
02ES,d352,5.117483199922099,scr1997,effConv,heatpumpGroundSpace
02ES,d353,5.092833639522943,scr1997,effConv,heatpumpGroundSpace
02ES,d354,4.925388867841404,scr1997,effConv,heatpumpGroundSpace
02ES,d355,4.967296251493115,scr1997,effConv,heatpumpGroundSpace
02ES,d356,5.381604972673572,scr1997,effConv,heatpumpGroundSpace
02ES,d357,5.216796662079095,scr1997,effConv,heatpumpGroundSpace
02ES,d358,5.201063267543373,scr1997,effConv,heatpumpGroundSpace
02ES,d359,5.424339448577116,scr1997,effConv,heatpumpGroundSpace
02ES,d360,5.195803474018474,scr1997,effConv,heatpumpGroundSpace
02ES,d361,4.9437928708199985,scr1997,effConv,heatpumpGroundSpace
02ES,d362,4.837253427612805,scr1997,effConv,heatpumpGroundSpace
02ES,d363,5.200892091909602,scr1997,effConv,heatpumpGroundSpace
02ES,d364,5.222584449600239,scr1997,effConv,heatpumpGroundSpace
02ES,d365,5.0124223352571065,scr1997,effConv,heatpumpGroundSpace
03ES,d275,6.333280300963327,scr1997,effConv,heatpumpGroundSpace
03ES,d276,6.308164261042719,scr1997,effConv,heatpumpGroundSpace
03ES,d277,6.314754990570903,scr1997,effConv,heatpumpGroundSpace
03ES,d278,6.3305360511028566,scr1997,effConv,heatpumpGroundSpace
03ES,d279,6.338765893840708,scr1997,effConv,heatpumpGroundSpace
03ES,d280,6.336708886771704,scr1997,effConv,heatpumpGroundSpace
03ES,d281,6.315990505067376,scr1997,effConv,heatpumpGroundSpace
03ES,d282,6.298544040397785,scr1997,effConv,heatpumpGroundSpace
03ES,d283,6.335886043551451,scr1997,effConv,heatpumpGroundSpace
03ES,d284,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
03ES,d285,6.310473339060162,scr1997,effConv,heatpumpGroundSpace
03ES,d286,5.980622177274603,scr1997,effConv,heatpumpGroundSpace
03ES,d287,5.7646915788116155,scr1997,effConv,heatpumpGroundSpace
03ES,d288,5.723887271641278,scr1997,effConv,heatpumpGroundSpace
03ES,d289,5.924137894528106,scr1997,effConv,heatpumpGroundSpace
03ES,d290,6.065004392280394,scr1997,effConv,heatpumpGroundSpace
03ES,d291,6.2885261347966095,scr1997,effConv,heatpumpGroundSpace
03ES,d292,6.334240465288058,scr1997,effConv,heatpumpGroundSpace
03ES,d293,6.335474881612818,scr1997,effConv,heatpumpGroundSpace
03ES,d294,6.333554111849907,scr1997,effConv,heatpumpGroundSpace
03ES,d295,6.305428835503264,scr1997,effConv,heatpumpGroundSpace
03ES,d296,6.216091356567997,scr1997,effConv,heatpumpGroundSpace
03ES,d297,6.011627164896986,scr1997,effConv,heatpumpGroundSpace
03ES,d298,6.0102648342355325,scr1997,effConv,heatpumpGroundSpace
03ES,d299,6.2203568183109,scr1997,effConv,heatpumpGroundSpace
03ES,d300,6.2316065751119,scr1997,effConv,heatpumpGroundSpace
03ES,d301,6.201430283883192,scr1997,effConv,heatpumpGroundSpace
03ES,d302,5.560776107113668,scr1997,effConv,heatpumpGroundSpace
03ES,d303,5.196361245626392,scr1997,effConv,heatpumpGroundSpace
03ES,d304,5.143511450650931,scr1997,effConv,heatpumpGroundSpace
03ES,d305,5.405016731376794,scr1997,effConv,heatpumpGroundSpace
03ES,d306,5.390491877854633,scr1997,effConv,heatpumpGroundSpace
03ES,d307,6.023772221850205,scr1997,effConv,heatpumpGroundSpace
03ES,d308,6.068203524713134,scr1997,effConv,heatpumpGroundSpace
03ES,d309,5.805149698115133,scr1997,effConv,heatpumpGroundSpace
03ES,d310,5.321393083668906,scr1997,effConv,heatpumpGroundSpace
03ES,d311,5.276419567220915,scr1997,effConv,heatpumpGroundSpace
03ES,d312,5.592806038356861,scr1997,effConv,heatpumpGroundSpace
03ES,d313,5.4759592601372695,scr1997,effConv,heatpumpGroundSpace
03ES,d314,5.343028087054012,scr1997,effConv,heatpumpGroundSpace
03ES,d315,5.129152563911863,scr1997,effConv,heatpumpGroundSpace
03ES,d316,4.810090021948802,scr1997,effConv,heatpumpGroundSpace
03ES,d317,5.078164782177667,scr1997,effConv,heatpumpGroundSpace
03ES,d318,5.506804498345499,scr1997,effConv,heatpumpGroundSpace
03ES,d319,5.4137096205754425,scr1997,effConv,heatpumpGroundSpace
03ES,d320,5.35175052376474,scr1997,effConv,heatpumpGroundSpace
03ES,d321,5.54200860925452,scr1997,effConv,heatpumpGroundSpace
03ES,d322,5.693253848773174,scr1997,effConv,heatpumpGroundSpace
03ES,d323,5.5311312033100135,scr1997,effConv,heatpumpGroundSpace
03ES,d324,5.453423328160174,scr1997,effConv,heatpumpGroundSpace
03ES,d325,5.176943677920112,scr1997,effConv,heatpumpGroundSpace
03ES,d326,4.9427259672354555,scr1997,effConv,heatpumpGroundSpace
03ES,d327,4.706335547767507,scr1997,effConv,heatpumpGroundSpace
03ES,d328,4.796098591906914,scr1997,effConv,heatpumpGroundSpace
03ES,d329,5.108269440486782,scr1997,effConv,heatpumpGroundSpace
03ES,d330,5.280477982075108,scr1997,effConv,heatpumpGroundSpace
03ES,d331,5.128122715008309,scr1997,effConv,heatpumpGroundSpace
03ES,d332,5.430590567593645,scr1997,effConv,heatpumpGroundSpace
03ES,d333,5.290036040270018,scr1997,effConv,heatpumpGroundSpace
03ES,d334,5.283925064819889,scr1997,effConv,heatpumpGroundSpace
03ES,d335,5.330882022119542,scr1997,effConv,heatpumpGroundSpace
03ES,d336,5.529334492702232,scr1997,effConv,heatpumpGroundSpace
03ES,d337,4.817217983275861,scr1997,effConv,heatpumpGroundSpace
03ES,d338,4.355821235885235,scr1997,effConv,heatpumpGroundSpace
03ES,d339,4.275789249511544,scr1997,effConv,heatpumpGroundSpace
03ES,d340,4.183482782719336,scr1997,effConv,heatpumpGroundSpace
03ES,d341,4.256289977398885,scr1997,effConv,heatpumpGroundSpace
03ES,d342,4.9860909209737665,scr1997,effConv,heatpumpGroundSpace
03ES,d343,4.919274162306876,scr1997,effConv,heatpumpGroundSpace
03ES,d344,5.197206898154188,scr1997,effConv,heatpumpGroundSpace
03ES,d345,5.551002572064449,scr1997,effConv,heatpumpGroundSpace
03ES,d346,5.381091353489214,scr1997,effConv,heatpumpGroundSpace
03ES,d347,4.577845556410073,scr1997,effConv,heatpumpGroundSpace
03ES,d348,4.303508530676004,scr1997,effConv,heatpumpGroundSpace
03ES,d349,4.091189908044732,scr1997,effConv,heatpumpGroundSpace
03ES,d350,4.124369015739426,scr1997,effConv,heatpumpGroundSpace
03ES,d351,4.939046647031493,scr1997,effConv,heatpumpGroundSpace
03ES,d352,5.188733357393452,scr1997,effConv,heatpumpGroundSpace
03ES,d353,5.01347512312906,scr1997,effConv,heatpumpGroundSpace
03ES,d354,4.829359989788895,scr1997,effConv,heatpumpGroundSpace
03ES,d355,4.800039952872581,scr1997,effConv,heatpumpGroundSpace
03ES,d356,5.270844117063138,scr1997,effConv,heatpumpGroundSpace
03ES,d357,5.05337685056061,scr1997,effConv,heatpumpGroundSpace
03ES,d358,4.818396622615565,scr1997,effConv,heatpumpGroundSpace
03ES,d359,5.049238509638445,scr1997,effConv,heatpumpGroundSpace
03ES,d360,5.097527499354222,scr1997,effConv,heatpumpGroundSpace
03ES,d361,4.73654061756392,scr1997,effConv,heatpumpGroundSpace
03ES,d362,4.551166923349437,scr1997,effConv,heatpumpGroundSpace
03ES,d363,4.972569173019037,scr1997,effConv,heatpumpGroundSpace
03ES,d364,5.1488686907084675,scr1997,effConv,heatpumpGroundSpace
03ES,d365,4.906002506710914,scr1997,effConv,heatpumpGroundSpace
04ES,d275,6.336199900954841,scr1997,effConv,heatpumpGroundSpace
04ES,d276,6.316767344536074,scr1997,effConv,heatpumpGroundSpace
04ES,d277,6.329545864152341,scr1997,effConv,heatpumpGroundSpace
04ES,d278,6.32859118916356,scr1997,effConv,heatpumpGroundSpace
04ES,d279,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
04ES,d280,6.339185820377825,scr1997,effConv,heatpumpGroundSpace
04ES,d281,6.33674283595263,scr1997,effConv,heatpumpGroundSpace
04ES,d282,6.337149891435708,scr1997,effConv,heatpumpGroundSpace
04ES,d283,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
04ES,d284,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
04ES,d285,6.327903747846617,scr1997,effConv,heatpumpGroundSpace
04ES,d286,6.1547940949466655,scr1997,effConv,heatpumpGroundSpace
04ES,d287,5.985442189045809,scr1997,effConv,heatpumpGroundSpace
04ES,d288,5.8678959143867635,scr1997,effConv,heatpumpGroundSpace
04ES,d289,6.198722490067566,scr1997,effConv,heatpumpGroundSpace
04ES,d290,6.172973190106682,scr1997,effConv,heatpumpGroundSpace
04ES,d291,6.322207739362377,scr1997,effConv,heatpumpGroundSpace
04ES,d292,6.339592927313743,scr1997,effConv,heatpumpGroundSpace
04ES,d293,6.3400000000000025,scr1997,effConv,heatpumpGroundSpace
04ES,d294,6.339185786116989,scr1997,effConv,heatpumpGroundSpace
04ES,d295,6.335521703730504,scr1997,effConv,heatpumpGroundSpace
04ES,d296,6.327918364884424,scr1997,effConv,heatpumpGroundSpace
04ES,d297,6.240537920455548,scr1997,effConv,heatpumpGroundSpace
04ES,d298,6.040301193681756,scr1997,effConv,heatpumpGroundSpace
04ES,d299,6.155446180680965,scr1997,effConv,heatpumpGroundSpace
04ES,d300,6.232812684989224,scr1997,effConv,heatpumpGroundSpace
04ES,d301,6.28634967679612,scr1997,effConv,heatpumpGroundSpace
04ES,d302,5.640160984568316,scr1997,effConv,heatpumpGroundSpace
04ES,d303,5.428565731266814,scr1997,effConv,heatpumpGroundSpace
04ES,d304,5.384791852450483,scr1997,effConv,heatpumpGroundSpace
04ES,d305,5.452880378063241,scr1997,effConv,heatpumpGroundSpace
04ES,d306,5.607022012261293,scr1997,effConv,heatpumpGroundSpace
04ES,d307,6.097562777463743,scr1997,effConv,heatpumpGroundSpace
04ES,d308,6.216079280922664,scr1997,effConv,heatpumpGroundSpace
04ES,d309,5.990649685822123,scr1997,effConv,heatpumpGroundSpace
04ES,d310,5.803705711278172,scr1997,effConv,heatpumpGroundSpace
04ES,d311,5.7044346853881995,scr1997,effConv,heatpumpGroundSpace
04ES,d312,5.94198315244196,scr1997,effConv,heatpumpGroundSpace
04ES,d313,5.932629479945753,scr1997,effConv,heatpumpGroundSpace
04ES,d314,5.805301241250298,scr1997,effConv,heatpumpGroundSpace
04ES,d315,5.6164293650784805,scr1997,effConv,heatpumpGroundSpace
04ES,d316,5.252308603825617,scr1997,effConv,heatpumpGroundSpace
04ES,d317,5.301516645087002,scr1997,effConv,heatpumpGroundSpace
04ES,d318,5.742581618673014,scr1997,effConv,heatpumpGroundSpace
04ES,d319,5.849448207374857,scr1997,effConv,heatpumpGroundSpace
04ES,d320,5.876744780514816,scr1997,effConv,heatpumpGroundSpace
04ES,d321,5.94072658482614,scr1997,effConv,heatpumpGroundSpace
04ES,d322,6.002599790505031,scr1997,effConv,heatpumpGroundSpace
04ES,d323,5.926099080852716,scr1997,effConv,heatpumpGroundSpace
04ES,d324,5.843626151172317,scr1997,effConv,heatpumpGroundSpace
04ES,d325,5.553771263622757,scr1997,effConv,heatpumpGroundSpace
04ES,d326,5.4290866788259615,scr1997,effConv,heatpumpGroundSpace
04ES,d327,5.212948280735829,scr1997,effConv,heatpumpGroundSpace
04ES,d328,5.25298058997119,scr1997,effConv,heatpumpGroundSpace
04ES,d329,5.4627384360601505,scr1997,effConv,heatpumpGroundSpace
04ES,d330,5.725672877072981,scr1997,effConv,heatpumpGroundSpace
04ES,d331,5.654994938720932,scr1997,effConv,heatpumpGroundSpace
04ES,d332,5.718333570947029,scr1997,effConv,heatpumpGroundSpace
04ES,d333,5.616462881970091,scr1997,effConv,heatpumpGroundSpace
04ES,d334,5.620480452725958,scr1997,effConv,heatpumpGroundSpace
04ES,d335,5.774587761100405,scr1997,effConv,heatpumpGroundSpace
04ES,d336,5.773531430306037,scr1997,effConv,heatpumpGroundSpace
04ES,d337,5.019963980754662,scr1997,effConv,heatpumpGroundSpace
04ES,d338,4.493614114647141,scr1997,effConv,heatpumpGroundSpace
04ES,d339,4.576361913048136,scr1997,effConv,heatpumpGroundSpace
04ES,d340,4.6394996301435345,scr1997,effConv,heatpumpGroundSpace
04ES,d341,4.537463049761114,scr1997,effConv,heatpumpGroundSpace
04ES,d342,5.247780622146996,scr1997,effConv,heatpumpGroundSpace
04ES,d343,5.294428864180353,scr1997,effConv,heatpumpGroundSpace
04ES,d344,5.555477609449404,scr1997,effConv,heatpumpGroundSpace
04ES,d345,5.848383456841344,scr1997,effConv,heatpumpGroundSpace
04ES,d346,5.703649970851386,scr1997,effConv,heatpumpGroundSpace
04ES,d347,5.118193468845042,scr1997,effConv,heatpumpGroundSpace
04ES,d348,4.547747630150978,scr1997,effConv,heatpumpGroundSpace
04ES,d349,4.6538316757325395,scr1997,effConv,heatpumpGroundSpace
04ES,d350,4.2981673799969675,scr1997,effConv,heatpumpGroundSpace
04ES,d351,5.045797224340838,scr1997,effConv,heatpumpGroundSpace
04ES,d352,5.736226754517129,scr1997,effConv,heatpumpGroundSpace
04ES,d353,5.543942351331157,scr1997,effConv,heatpumpGroundSpace
04ES,d354,5.312568742728756,scr1997,effConv,heatpumpGroundSpace
04ES,d355,5.183652758610077,scr1997,effConv,heatpumpGroundSpace
04ES,d356,5.482065325033273,scr1997,effConv,heatpumpGroundSpace
04ES,d357,5.621297728187333,scr1997,effConv,heatpumpGroundSpace
04ES,d358,5.390347776538152,scr1997,effConv,heatpumpGroundSpace
04ES,d359,5.717259175171524,scr1997,effConv,heatpumpGroundSpace
04ES,d360,5.548561839758984,scr1997,effConv,heatpumpGroundSpace
04ES,d361,5.218390091127659,scr1997,effConv,heatpumpGroundSpace
04ES,d362,5.105667261529939,scr1997,effConv,heatpumpGroundSpace
04ES,d363,5.353021766668815,scr1997,effConv,heatpumpGroundSpace
04ES,d364,5.364208533889936,scr1997,effConv,heatpumpGroundSpace
04ES,d365,5.287829183582513,scr1997,effConv,heatpumpGroundSpace
05ES,d275,6.306113508697863,scr1997,effConv,heatpumpGroundSpace
05ES,d276,6.3045948774506755,scr1997,effConv,heatpumpGroundSpace
05ES,d277,6.310384802368897,scr1997,effConv,heatpumpGroundSpace
05ES,d278,6.303079445672531,scr1997,effConv,heatpumpGroundSpace
05ES,d279,6.3183806033635745,scr1997,effConv,heatpumpGroundSpace
05ES,d280,6.300054602384397,scr1997,effConv,heatpumpGroundSpace
05ES,d281,6.304050544959011,scr1997,effConv,heatpumpGroundSpace
05ES,d282,6.27798740262313,scr1997,effConv,heatpumpGroundSpace
05ES,d283,6.3127265423418875,scr1997,effConv,heatpumpGroundSpace
05ES,d284,6.3357316207273575,scr1997,effConv,heatpumpGroundSpace
05ES,d285,6.289307107373692,scr1997,effConv,heatpumpGroundSpace
05ES,d286,6.134817825147883,scr1997,effConv,heatpumpGroundSpace
05ES,d287,6.020646911657821,scr1997,effConv,heatpumpGroundSpace
05ES,d288,5.860133515741712,scr1997,effConv,heatpumpGroundSpace
05ES,d289,6.0977278882280315,scr1997,effConv,heatpumpGroundSpace
05ES,d290,6.129417804755704,scr1997,effConv,heatpumpGroundSpace
05ES,d291,6.26738648165277,scr1997,effConv,heatpumpGroundSpace
05ES,d292,6.263811108232482,scr1997,effConv,heatpumpGroundSpace
05ES,d293,6.29386102987483,scr1997,effConv,heatpumpGroundSpace
05ES,d294,6.311079197337606,scr1997,effConv,heatpumpGroundSpace
05ES,d295,6.292203902089795,scr1997,effConv,heatpumpGroundSpace
