region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d282,0.0864873197954098,scr1997,avaConv,solar
49AT,d283,0.03738831533422918,scr1997,avaConv,solar
49AT,d284,0.14280445143931222,scr1997,avaConv,solar
49AT,d285,0.08009230759723737,scr1997,avaConv,solar
49AT,d286,0.15199781900854492,scr1997,avaConv,solar
49AT,d287,0.1513701663167542,scr1997,avaConv,solar
49AT,d288,0.14358021288426656,scr1997,avaConv,solar
49AT,d289,0.03512594141844139,scr1997,avaConv,solar
49AT,d290,0.051115903710581785,scr1997,avaConv,solar
49AT,d291,0.10683789256666498,scr1997,avaConv,solar
49AT,d292,0.16264511679119423,scr1997,avaConv,solar
49AT,d293,0.165106950276163,scr1997,avaConv,solar
49AT,d294,0.018316759675564124,scr1997,avaConv,solar
49AT,d295,0.060853628829524796,scr1997,avaConv,solar
49AT,d296,0.1607459496116138,scr1997,avaConv,solar
49AT,d297,0.14436717996231735,scr1997,avaConv,solar
49AT,d298,0.15640518225099834,scr1997,avaConv,solar
49AT,d299,0.10381666796347322,scr1997,avaConv,solar
49AT,d300,0.06505731330753707,scr1997,avaConv,solar
49AT,d301,0.17331683672678388,scr1997,avaConv,solar
49AT,d302,0.1898630859682867,scr1997,avaConv,solar
49AT,d303,0.14784060307868738,scr1997,avaConv,solar
49AT,d304,0.07917123460031077,scr1997,avaConv,solar
49AT,d305,0.15643414473937958,scr1997,avaConv,solar
49AT,d306,0.14886331616223128,scr1997,avaConv,solar
49AT,d307,0.1566565633916876,scr1997,avaConv,solar
49AT,d308,0.06222123004436564,scr1997,avaConv,solar
49AT,d309,0.040599466337833054,scr1997,avaConv,solar
49AT,d310,0.018803472610156847,scr1997,avaConv,solar
49AT,d311,0.03157020182587749,scr1997,avaConv,solar
49AT,d312,0.024220721934783595,scr1997,avaConv,solar
49AT,d313,0.02727125451016782,scr1997,avaConv,solar
49AT,d314,0.07141290985561481,scr1997,avaConv,solar
49AT,d315,0.06624370581690574,scr1997,avaConv,solar
49AT,d316,0.028060148821787322,scr1997,avaConv,solar
49AT,d317,0.020924886810045482,scr1997,avaConv,solar
49AT,d318,0.08986324639471645,scr1997,avaConv,solar
49AT,d319,0.1499520165788598,scr1997,avaConv,solar
49AT,d320,0.0674160033498024,scr1997,avaConv,solar
49AT,d321,0.09031303013356244,scr1997,avaConv,solar
49AT,d322,0.11354700658455473,scr1997,avaConv,solar
49AT,d323,0.11702477912974697,scr1997,avaConv,solar
49AT,d324,0.13971827288611813,scr1997,avaConv,solar
49AT,d325,0.08347250025886453,scr1997,avaConv,solar
49AT,d326,0.12605979205959209,scr1997,avaConv,solar
49AT,d327,0.009881147247447125,scr1997,avaConv,solar
49AT,d328,0.035390897545069806,scr1997,avaConv,solar
49AT,d329,0.02160091081557244,scr1997,avaConv,solar
49AT,d330,0.040583032241560055,scr1997,avaConv,solar
49AT,d331,0.06768499327796798,scr1997,avaConv,solar
49AT,d332,0.032516285191540095,scr1997,avaConv,solar
49AT,d333,0.01839297262424724,scr1997,avaConv,solar
49AT,d334,0.004558915411743878,scr1997,avaConv,solar
49AT,d335,0.018693411575786387,scr1997,avaConv,solar
49AT,d336,0.011205311896256427,scr1997,avaConv,solar
49AT,d337,0.008532224678743018,scr1997,avaConv,solar
49AT,d338,0.1196703851970889,scr1997,avaConv,solar
49AT,d339,0.10691723139041769,scr1997,avaConv,solar
49AT,d340,0.12905616514998816,scr1997,avaConv,solar
49AT,d341,0.11276972520539191,scr1997,avaConv,solar
49AT,d342,0.08362364646730407,scr1997,avaConv,solar
49AT,d343,0.02410197455267957,scr1997,avaConv,solar
49AT,d344,0.09997262348140917,scr1997,avaConv,solar
49AT,d345,0.036002396531690066,scr1997,avaConv,solar
49AT,d346,0.0373561627811771,scr1997,avaConv,solar
49AT,d347,0.0639324124510368,scr1997,avaConv,solar
49AT,d348,0.1109996026742453,scr1997,avaConv,solar
49AT,d349,0.0870097934112764,scr1997,avaConv,solar
49AT,d350,0.05168836085726161,scr1997,avaConv,solar
49AT,d351,0.02402745711551571,scr1997,avaConv,solar
49AT,d352,0.018972244338153695,scr1997,avaConv,solar
49AT,d353,0.015471707367755818,scr1997,avaConv,solar
49AT,d354,0.002929020417149241,scr1997,avaConv,solar
49AT,d355,0.012151550370422025,scr1997,avaConv,solar
49AT,d356,0.01364739551265403,scr1997,avaConv,solar
49AT,d357,0.08166267238894,scr1997,avaConv,solar
49AT,d358,0.06805496387100281,scr1997,avaConv,solar
49AT,d359,0.08863219482803751,scr1997,avaConv,solar
49AT,d360,0.011550041144726774,scr1997,avaConv,solar
49AT,d361,0.029618924965057882,scr1997,avaConv,solar
49AT,d362,0.10291468159558564,scr1997,avaConv,solar
49AT,d363,0.11204148095302213,scr1997,avaConv,solar
49AT,d364,0.11350093054687294,scr1997,avaConv,solar
49AT,d365,0.0402031327690131,scr1997,avaConv,solar
50AT,d275,0.13045505458390286,scr1997,avaConv,solar
50AT,d276,0.14251973269643506,scr1997,avaConv,solar
50AT,d277,0.18187989600592613,scr1997,avaConv,solar
50AT,d278,0.19789745125235836,scr1997,avaConv,solar
50AT,d279,0.1914764957632994,scr1997,avaConv,solar
50AT,d280,0.13616165530110222,scr1997,avaConv,solar
50AT,d281,0.039619696316552606,scr1997,avaConv,solar
50AT,d282,0.1441526751329817,scr1997,avaConv,solar
50AT,d283,0.07710787159107901,scr1997,avaConv,solar
50AT,d284,0.1346427753135373,scr1997,avaConv,solar
50AT,d285,0.08715110487365703,scr1997,avaConv,solar
50AT,d286,0.15647750380074968,scr1997,avaConv,solar
50AT,d287,0.12215427271863026,scr1997,avaConv,solar
50AT,d288,0.15224765252568503,scr1997,avaConv,solar
50AT,d289,0.0383321102890959,scr1997,avaConv,solar
50AT,d290,0.045144773991958986,scr1997,avaConv,solar
50AT,d291,0.11302967285732402,scr1997,avaConv,solar
50AT,d292,0.1538898932213568,scr1997,avaConv,solar
50AT,d293,0.17649339551599272,scr1997,avaConv,solar
50AT,d294,0.01480970648645972,scr1997,avaConv,solar
50AT,d295,0.0875204911809545,scr1997,avaConv,solar
50AT,d296,0.17273015774853615,scr1997,avaConv,solar
50AT,d297,0.11050533104363754,scr1997,avaConv,solar
50AT,d298,0.1362542987942309,scr1997,avaConv,solar
50AT,d299,0.05819185385326244,scr1997,avaConv,solar
50AT,d300,0.026340627414880764,scr1997,avaConv,solar
50AT,d301,0.12262294214331938,scr1997,avaConv,solar
50AT,d302,0.18223159987528212,scr1997,avaConv,solar
50AT,d303,0.15723346676933803,scr1997,avaConv,solar
50AT,d304,0.14474094955436465,scr1997,avaConv,solar
50AT,d305,0.15855635853629121,scr1997,avaConv,solar
50AT,d306,0.1565327170768769,scr1997,avaConv,solar
50AT,d307,0.1607153197658665,scr1997,avaConv,solar
50AT,d308,0.08789421501356569,scr1997,avaConv,solar
50AT,d309,0.13474242458566413,scr1997,avaConv,solar
50AT,d310,0.036728876053938285,scr1997,avaConv,solar
50AT,d311,0.054719813395255786,scr1997,avaConv,solar
50AT,d312,0.020921946569358765,scr1997,avaConv,solar
50AT,d313,0.03914060573723469,scr1997,avaConv,solar
50AT,d314,0.08899660902998767,scr1997,avaConv,solar
50AT,d315,0.11243320712297826,scr1997,avaConv,solar
50AT,d316,0.03984614500974353,scr1997,avaConv,solar
50AT,d317,0.005784994575410686,scr1997,avaConv,solar
50AT,d318,0.04404813522056502,scr1997,avaConv,solar
50AT,d319,0.11777029655643984,scr1997,avaConv,solar
50AT,d320,0.03269004961272227,scr1997,avaConv,solar
50AT,d321,0.05977881505302098,scr1997,avaConv,solar
50AT,d322,0.03221650014462231,scr1997,avaConv,solar
50AT,d323,0.10525412681824764,scr1997,avaConv,solar
50AT,d324,0.10925557900710792,scr1997,avaConv,solar
50AT,d325,0.06962398225878126,scr1997,avaConv,solar
50AT,d326,0.12643122724957553,scr1997,avaConv,solar
50AT,d327,0.014698096538572208,scr1997,avaConv,solar
50AT,d328,0.07139995251311913,scr1997,avaConv,solar
50AT,d329,0.01854621640441833,scr1997,avaConv,solar
50AT,d330,0.1020417386614459,scr1997,avaConv,solar
50AT,d331,0.034099103304313955,scr1997,avaConv,solar
50AT,d332,0.059518422909335816,scr1997,avaConv,solar
50AT,d333,0.04681300193705479,scr1997,avaConv,solar
50AT,d334,0.0034250242633065025,scr1997,avaConv,solar
50AT,d335,0.009365580691455029,scr1997,avaConv,solar
50AT,d336,0.01895970324448346,scr1997,avaConv,solar
50AT,d337,0.004992573277453739,scr1997,avaConv,solar
50AT,d338,0.11262315489848572,scr1997,avaConv,solar
50AT,d339,0.08398838967454947,scr1997,avaConv,solar
50AT,d340,0.1048111310628897,scr1997,avaConv,solar
50AT,d341,0.07678135561062784,scr1997,avaConv,solar
50AT,d342,0.0983539255982601,scr1997,avaConv,solar
50AT,d343,0.013659754327783746,scr1997,avaConv,solar
50AT,d344,0.09440088352845549,scr1997,avaConv,solar
50AT,d345,0.03402003457448803,scr1997,avaConv,solar
50AT,d346,0.02483631448435768,scr1997,avaConv,solar
50AT,d347,0.06600398128420097,scr1997,avaConv,solar
50AT,d348,0.08463285033246239,scr1997,avaConv,solar
50AT,d349,0.05081497939875035,scr1997,avaConv,solar
50AT,d350,0.018945929158678234,scr1997,avaConv,solar
50AT,d351,0.024435806799077472,scr1997,avaConv,solar
50AT,d352,0.017573997509396456,scr1997,avaConv,solar
50AT,d353,0.027998454832095534,scr1997,avaConv,solar
50AT,d354,0.005234144695928297,scr1997,avaConv,solar
50AT,d355,0.025945910261135394,scr1997,avaConv,solar
50AT,d356,0.022923190677403556,scr1997,avaConv,solar
50AT,d357,0.09720174162112095,scr1997,avaConv,solar
50AT,d358,0.06424979000162433,scr1997,avaConv,solar
50AT,d359,0.07175119065326872,scr1997,avaConv,solar
50AT,d360,0.015856390965905926,scr1997,avaConv,solar
50AT,d361,0.019449721848042764,scr1997,avaConv,solar
50AT,d362,0.05312786218907294,scr1997,avaConv,solar
50AT,d363,0.11749840531763672,scr1997,avaConv,solar
50AT,d364,0.11758924056098745,scr1997,avaConv,solar
50AT,d365,0.1131211002991046,scr1997,avaConv,solar
51AT,d275,0.0728146847118379,scr1997,avaConv,solar
51AT,d276,0.10611131063502555,scr1997,avaConv,solar
51AT,d277,0.17668967449478332,scr1997,avaConv,solar
51AT,d278,0.1888370079548198,scr1997,avaConv,solar
51AT,d279,0.1906726973255547,scr1997,avaConv,solar
51AT,d280,0.13101050989244098,scr1997,avaConv,solar
51AT,d281,0.07653606242754715,scr1997,avaConv,solar
51AT,d282,0.09872867666263789,scr1997,avaConv,solar
51AT,d283,0.05257379715068287,scr1997,avaConv,solar
51AT,d284,0.12610294467775274,scr1997,avaConv,solar
51AT,d285,0.05139080177026869,scr1997,avaConv,solar
51AT,d286,0.12667636510696825,scr1997,avaConv,solar
51AT,d287,0.11320993091369187,scr1997,avaConv,solar
51AT,d288,0.1567245480519263,scr1997,avaConv,solar
51AT,d289,0.04580816482922576,scr1997,avaConv,solar
51AT,d290,0.08980183149852101,scr1997,avaConv,solar
51AT,d291,0.15391967202341408,scr1997,avaConv,solar
51AT,d292,0.14450311904515853,scr1997,avaConv,solar
51AT,d293,0.16127260271088592,scr1997,avaConv,solar
51AT,d294,0.03899655460139456,scr1997,avaConv,solar
51AT,d295,0.15810380282101552,scr1997,avaConv,solar
51AT,d296,0.16701083147659979,scr1997,avaConv,solar
51AT,d297,0.11704822721801238,scr1997,avaConv,solar
51AT,d298,0.12351221467054185,scr1997,avaConv,solar
51AT,d299,0.05067895121984251,scr1997,avaConv,solar
51AT,d300,0.07149211751572808,scr1997,avaConv,solar
51AT,d301,0.1257267818835683,scr1997,avaConv,solar
51AT,d302,0.1719452976164267,scr1997,avaConv,solar
51AT,d303,0.1602876854288881,scr1997,avaConv,solar
51AT,d304,0.14780412338777954,scr1997,avaConv,solar
51AT,d305,0.15402703455775116,scr1997,avaConv,solar
51AT,d306,0.14942620152993685,scr1997,avaConv,solar
51AT,d307,0.11312261416679387,scr1997,avaConv,solar
51AT,d308,0.15677262330908176,scr1997,avaConv,solar
51AT,d309,0.1049708121715654,scr1997,avaConv,solar
51AT,d310,0.10753075062490353,scr1997,avaConv,solar
51AT,d311,0.022000256537624788,scr1997,avaConv,solar
51AT,d312,0.03013133193041549,scr1997,avaConv,solar
51AT,d313,0.0764367153986133,scr1997,avaConv,solar
51AT,d314,0.11045247471195886,scr1997,avaConv,solar
51AT,d315,0.0769638749234474,scr1997,avaConv,solar
51AT,d316,0.10980432872451605,scr1997,avaConv,solar
51AT,d317,0.008847555390961076,scr1997,avaConv,solar
51AT,d318,0.013692947311336051,scr1997,avaConv,solar
51AT,d319,0.06426217900533683,scr1997,avaConv,solar
51AT,d320,0.005993094805405881,scr1997,avaConv,solar
51AT,d321,0.02321362199806139,scr1997,avaConv,solar
51AT,d322,0.041048707477178877,scr1997,avaConv,solar
51AT,d323,0.12297551232432889,scr1997,avaConv,solar
51AT,d324,0.126215066543213,scr1997,avaConv,solar
51AT,d325,0.02831428604206784,scr1997,avaConv,solar
51AT,d326,0.04452199480278712,scr1997,avaConv,solar
51AT,d327,0.017025466177072953,scr1997,avaConv,solar
51AT,d328,0.04662893028239614,scr1997,avaConv,solar
51AT,d329,0.015652262526614398,scr1997,avaConv,solar
51AT,d330,0.03140269987908415,scr1997,avaConv,solar
51AT,d331,0.0156337367238306,scr1997,avaConv,solar
51AT,d332,0.021599013124717095,scr1997,avaConv,solar
51AT,d333,0.026784518490951634,scr1997,avaConv,solar
51AT,d334,0.0032460640449578832,scr1997,avaConv,solar
51AT,d335,0.005385986697280898,scr1997,avaConv,solar
51AT,d336,0.013765908416297996,scr1997,avaConv,solar
51AT,d337,0.004220139927699118,scr1997,avaConv,solar
51AT,d338,0.05673849468546063,scr1997,avaConv,solar
51AT,d339,0.06537015773205908,scr1997,avaConv,solar
51AT,d340,0.07768458416862858,scr1997,avaConv,solar
51AT,d341,0.02991132059183843,scr1997,avaConv,solar
51AT,d342,0.06167666487453228,scr1997,avaConv,solar
51AT,d343,0.01542188972667137,scr1997,avaConv,solar
51AT,d344,0.08887783400332587,scr1997,avaConv,solar
51AT,d345,0.03519557524664509,scr1997,avaConv,solar
51AT,d346,0.02237892288395905,scr1997,avaConv,solar
51AT,d347,0.06466209449978028,scr1997,avaConv,solar
51AT,d348,0.04653084416381451,scr1997,avaConv,solar
51AT,d349,0.027103375320402714,scr1997,avaConv,solar
51AT,d350,0.0521780313676147,scr1997,avaConv,solar
51AT,d351,0.07708726514372187,scr1997,avaConv,solar
51AT,d352,0.032720269447957306,scr1997,avaConv,solar
51AT,d353,0.0402590159398679,scr1997,avaConv,solar
51AT,d354,0.010486240119282371,scr1997,avaConv,solar
51AT,d355,0.02399992848054809,scr1997,avaConv,solar
51AT,d356,0.012245493838664962,scr1997,avaConv,solar
51AT,d357,0.04733470142549845,scr1997,avaConv,solar
51AT,d358,0.02940360844634209,scr1997,avaConv,solar
51AT,d359,0.0555904455833752,scr1997,avaConv,solar
51AT,d360,0.010300948716126693,scr1997,avaConv,solar
51AT,d361,0.037740132963444174,scr1997,avaConv,solar
51AT,d362,0.028310924953027023,scr1997,avaConv,solar
51AT,d363,0.061876970634586415,scr1997,avaConv,solar
51AT,d364,0.08743858700025552,scr1997,avaConv,solar
51AT,d365,0.09518131160889266,scr1997,avaConv,solar
63BA,d275,0.1199918425734779,scr1997,avaConv,solar
63BA,d276,0.1303848167448027,scr1997,avaConv,solar
63BA,d277,0.18099209372687716,scr1997,avaConv,solar
63BA,d278,0.20187535917943614,scr1997,avaConv,solar
63BA,d279,0.19955571142515324,scr1997,avaConv,solar
63BA,d280,0.18995970255734274,scr1997,avaConv,solar
63BA,d281,0.1335844856830368,scr1997,avaConv,solar
63BA,d282,0.12505709237850077,scr1997,avaConv,solar
63BA,d283,0.13197725627100784,scr1997,avaConv,solar
63BA,d284,0.03188109523150446,scr1997,avaConv,solar
63BA,d285,0.06631298946859086,scr1997,avaConv,solar
63BA,d286,0.1259016463980193,scr1997,avaConv,solar
63BA,d287,0.01960599028469893,scr1997,avaConv,solar
63BA,d288,0.1314007357018705,scr1997,avaConv,solar
63BA,d289,0.19235047519583692,scr1997,avaConv,solar
63BA,d290,0.11679567319197691,scr1997,avaConv,solar
63BA,d291,0.1209371350744682,scr1997,avaConv,solar
63BA,d292,0.18228971117298198,scr1997,avaConv,solar
63BA,d293,0.18955284005539097,scr1997,avaConv,solar
63BA,d294,0.14304689942771356,scr1997,avaConv,solar
63BA,d295,0.04393746060670237,scr1997,avaConv,solar
63BA,d296,0.09765087892521412,scr1997,avaConv,solar
63BA,d297,0.018101195532432137,scr1997,avaConv,solar
63BA,d298,0.186230756618774,scr1997,avaConv,solar
63BA,d299,0.18143713403513803,scr1997,avaConv,solar
63BA,d300,0.03292580939336789,scr1997,avaConv,solar
63BA,d301,0.13209351065680158,scr1997,avaConv,solar
63BA,d302,0.12791537601656391,scr1997,avaConv,solar
63BA,d303,0.06027362894284626,scr1997,avaConv,solar
63BA,d304,0.11003370219850216,scr1997,avaConv,solar
63BA,d305,0.16829259874171873,scr1997,avaConv,solar
63BA,d306,0.16489201895131186,scr1997,avaConv,solar
63BA,d307,0.1685170434099665,scr1997,avaConv,solar
63BA,d308,0.11377694513559798,scr1997,avaConv,solar
63BA,d309,0.13301286361079753,scr1997,avaConv,solar
63BA,d310,0.06574460867444513,scr1997,avaConv,solar
63BA,d311,0.03866472180197008,scr1997,avaConv,solar
63BA,d312,0.0554553309825254,scr1997,avaConv,solar
63BA,d313,0.09646994634313505,scr1997,avaConv,solar
63BA,d314,0.05339805037760981,scr1997,avaConv,solar
63BA,d315,0.10394352779244283,scr1997,avaConv,solar
63BA,d316,0.048043619602704514,scr1997,avaConv,solar
63BA,d317,0.04267421929917517,scr1997,avaConv,solar
63BA,d318,0.03653903046156912,scr1997,avaConv,solar
63BA,d319,0.12152128639231002,scr1997,avaConv,solar
63BA,d320,0.10087204570571688,scr1997,avaConv,solar
63BA,d321,0.06693351557233605,scr1997,avaConv,solar
63BA,d322,0.05112006583852638,scr1997,avaConv,solar
63BA,d323,0.08688641709286388,scr1997,avaConv,solar
63BA,d324,0.13796995941725107,scr1997,avaConv,solar
63BA,d325,0.1473113779010435,scr1997,avaConv,solar
63BA,d326,0.0670740795924447,scr1997,avaConv,solar
63BA,d327,0.02228296131643359,scr1997,avaConv,solar
63BA,d328,0.04075733883290171,scr1997,avaConv,solar
63BA,d329,0.0816990055954399,scr1997,avaConv,solar
63BA,d330,0.10822216516144417,scr1997,avaConv,solar
63BA,d331,0.056079840102794674,scr1997,avaConv,solar
63BA,d332,0.04596088503835965,scr1997,avaConv,solar
63BA,d333,0.05553695234268067,scr1997,avaConv,solar
63BA,d334,0.040572659350490585,scr1997,avaConv,solar
63BA,d335,0.04723513839509282,scr1997,avaConv,solar
63BA,d336,0.025717720402865917,scr1997,avaConv,solar
63BA,d337,0.015273830439224324,scr1997,avaConv,solar
63BA,d338,0.04002326432607748,scr1997,avaConv,solar
63BA,d339,0.06491997060263822,scr1997,avaConv,solar
63BA,d340,0.04550062212605619,scr1997,avaConv,solar
63BA,d341,0.04252242704178428,scr1997,avaConv,solar
63BA,d342,0.09225248640245469,scr1997,avaConv,solar
63BA,d343,0.10338970094140804,scr1997,avaConv,solar
63BA,d344,0.10353927416352937,scr1997,avaConv,solar
63BA,d345,0.06194431505553208,scr1997,avaConv,solar
63BA,d346,0.019894383434462443,scr1997,avaConv,solar
63BA,d347,0.06313574120868957,scr1997,avaConv,solar
63BA,d348,0.06016701400942431,scr1997,avaConv,solar
63BA,d349,0.05916653463841276,scr1997,avaConv,solar
63BA,d350,0.06593597708160102,scr1997,avaConv,solar
63BA,d351,0.1134778775667838,scr1997,avaConv,solar
63BA,d352,0.06024624216287966,scr1997,avaConv,solar
63BA,d353,0.025688229719141586,scr1997,avaConv,solar
63BA,d354,0.016839831252159675,scr1997,avaConv,solar
63BA,d355,0.0336177937178409,scr1997,avaConv,solar
63BA,d356,0.03360318261846577,scr1997,avaConv,solar
63BA,d357,0.04000192491593101,scr1997,avaConv,solar
63BA,d358,0.057103254932461565,scr1997,avaConv,solar
63BA,d359,0.08796489188403944,scr1997,avaConv,solar
63BA,d360,0.059127422317534824,scr1997,avaConv,solar
63BA,d361,0.013669572524102997,scr1997,avaConv,solar
63BA,d362,0.012056723982730387,scr1997,avaConv,solar
63BA,d363,0.08139510259050804,scr1997,avaConv,solar
63BA,d364,0.13031859040278165,scr1997,avaConv,solar
63BA,d365,0.08334294265237362,scr1997,avaConv,solar
28BE,d275,0.07304952720925316,scr1997,avaConv,solar
28BE,d276,0.052730782350464765,scr1997,avaConv,solar
28BE,d277,0.12551139788102972,scr1997,avaConv,solar
28BE,d278,0.07230491785116235,scr1997,avaConv,solar
28BE,d279,0.15182607352498312,scr1997,avaConv,solar
28BE,d280,0.07000868193844739,scr1997,avaConv,solar
28BE,d281,0.0430429553650045,scr1997,avaConv,solar
28BE,d282,0.08113094071249663,scr1997,avaConv,solar
28BE,d283,0.09885640552881592,scr1997,avaConv,solar
28BE,d284,0.0518237752842122,scr1997,avaConv,solar
28BE,d285,0.11247975362131461,scr1997,avaConv,solar
28BE,d286,0.06272600515136893,scr1997,avaConv,solar
28BE,d287,0.10508340063802717,scr1997,avaConv,solar
28BE,d288,0.009367711024326786,scr1997,avaConv,solar
28BE,d289,0.0844394431823201,scr1997,avaConv,solar
28BE,d290,0.09068556388765658,scr1997,avaConv,solar
28BE,d291,0.16597981799557554,scr1997,avaConv,solar
28BE,d292,0.1615805424917228,scr1997,avaConv,solar
28BE,d293,0.02937343962774616,scr1997,avaConv,solar
28BE,d294,0.17813729733565656,scr1997,avaConv,solar
28BE,d295,0.18334128707674927,scr1997,avaConv,solar
28BE,d296,0.160995233535906,scr1997,avaConv,solar
28BE,d297,0.07784644524283528,scr1997,avaConv,solar
28BE,d298,0.07030445851072194,scr1997,avaConv,solar
28BE,d299,0.06346348271064121,scr1997,avaConv,solar
28BE,d300,0.14021558692390648,scr1997,avaConv,solar
