region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d293,NaN,scr1997,avaConv,offshore
49AT,d294,NaN,scr1997,avaConv,offshore
49AT,d295,NaN,scr1997,avaConv,offshore
49AT,d296,NaN,scr1997,avaConv,offshore
49AT,d297,NaN,scr1997,avaConv,offshore
49AT,d298,NaN,scr1997,avaConv,offshore
49AT,d299,NaN,scr1997,avaConv,offshore
49AT,d300,NaN,scr1997,avaConv,offshore
49AT,d301,NaN,scr1997,avaConv,offshore
49AT,d302,NaN,scr1997,avaConv,offshore
49AT,d303,NaN,scr1997,avaConv,offshore
49AT,d304,NaN,scr1997,avaConv,offshore
49AT,d305,NaN,scr1997,avaConv,offshore
49AT,d306,NaN,scr1997,avaConv,offshore
49AT,d307,NaN,scr1997,avaConv,offshore
49AT,d308,NaN,scr1997,avaConv,offshore
49AT,d309,NaN,scr1997,avaConv,offshore
49AT,d310,NaN,scr1997,avaConv,offshore
49AT,d311,NaN,scr1997,avaConv,offshore
49AT,d312,NaN,scr1997,avaConv,offshore
49AT,d313,NaN,scr1997,avaConv,offshore
49AT,d314,NaN,scr1997,avaConv,offshore
49AT,d315,NaN,scr1997,avaConv,offshore
49AT,d316,NaN,scr1997,avaConv,offshore
49AT,d317,NaN,scr1997,avaConv,offshore
49AT,d318,NaN,scr1997,avaConv,offshore
49AT,d319,NaN,scr1997,avaConv,offshore
49AT,d320,NaN,scr1997,avaConv,offshore
49AT,d321,NaN,scr1997,avaConv,offshore
49AT,d322,NaN,scr1997,avaConv,offshore
49AT,d323,NaN,scr1997,avaConv,offshore
49AT,d324,NaN,scr1997,avaConv,offshore
49AT,d325,NaN,scr1997,avaConv,offshore
49AT,d326,NaN,scr1997,avaConv,offshore
49AT,d327,NaN,scr1997,avaConv,offshore
49AT,d328,NaN,scr1997,avaConv,offshore
49AT,d329,NaN,scr1997,avaConv,offshore
49AT,d330,NaN,scr1997,avaConv,offshore
49AT,d331,NaN,scr1997,avaConv,offshore
49AT,d332,NaN,scr1997,avaConv,offshore
49AT,d333,NaN,scr1997,avaConv,offshore
49AT,d334,NaN,scr1997,avaConv,offshore
49AT,d335,NaN,scr1997,avaConv,offshore
49AT,d336,NaN,scr1997,avaConv,offshore
49AT,d337,NaN,scr1997,avaConv,offshore
49AT,d338,NaN,scr1997,avaConv,offshore
49AT,d339,NaN,scr1997,avaConv,offshore
49AT,d340,NaN,scr1997,avaConv,offshore
49AT,d341,NaN,scr1997,avaConv,offshore
49AT,d342,NaN,scr1997,avaConv,offshore
49AT,d343,NaN,scr1997,avaConv,offshore
49AT,d344,NaN,scr1997,avaConv,offshore
49AT,d345,NaN,scr1997,avaConv,offshore
49AT,d346,NaN,scr1997,avaConv,offshore
49AT,d347,NaN,scr1997,avaConv,offshore
49AT,d348,NaN,scr1997,avaConv,offshore
49AT,d349,NaN,scr1997,avaConv,offshore
49AT,d350,NaN,scr1997,avaConv,offshore
49AT,d351,NaN,scr1997,avaConv,offshore
49AT,d352,NaN,scr1997,avaConv,offshore
49AT,d353,NaN,scr1997,avaConv,offshore
49AT,d354,NaN,scr1997,avaConv,offshore
49AT,d355,NaN,scr1997,avaConv,offshore
49AT,d356,NaN,scr1997,avaConv,offshore
49AT,d357,NaN,scr1997,avaConv,offshore
49AT,d358,NaN,scr1997,avaConv,offshore
49AT,d359,NaN,scr1997,avaConv,offshore
49AT,d360,NaN,scr1997,avaConv,offshore
49AT,d361,NaN,scr1997,avaConv,offshore
49AT,d362,NaN,scr1997,avaConv,offshore
49AT,d363,NaN,scr1997,avaConv,offshore
49AT,d364,NaN,scr1997,avaConv,offshore
49AT,d365,NaN,scr1997,avaConv,offshore
50AT,d275,NaN,scr1997,avaConv,offshore
50AT,d276,NaN,scr1997,avaConv,offshore
50AT,d277,NaN,scr1997,avaConv,offshore
50AT,d278,NaN,scr1997,avaConv,offshore
50AT,d279,NaN,scr1997,avaConv,offshore
50AT,d280,NaN,scr1997,avaConv,offshore
50AT,d281,NaN,scr1997,avaConv,offshore
50AT,d282,NaN,scr1997,avaConv,offshore
50AT,d283,NaN,scr1997,avaConv,offshore
50AT,d284,NaN,scr1997,avaConv,offshore
50AT,d285,NaN,scr1997,avaConv,offshore
50AT,d286,NaN,scr1997,avaConv,offshore
50AT,d287,NaN,scr1997,avaConv,offshore
50AT,d288,NaN,scr1997,avaConv,offshore
50AT,d289,NaN,scr1997,avaConv,offshore
50AT,d290,NaN,scr1997,avaConv,offshore
50AT,d291,NaN,scr1997,avaConv,offshore
50AT,d292,NaN,scr1997,avaConv,offshore
50AT,d293,NaN,scr1997,avaConv,offshore
50AT,d294,NaN,scr1997,avaConv,offshore
50AT,d295,NaN,scr1997,avaConv,offshore
50AT,d296,NaN,scr1997,avaConv,offshore
50AT,d297,NaN,scr1997,avaConv,offshore
50AT,d298,NaN,scr1997,avaConv,offshore
50AT,d299,NaN,scr1997,avaConv,offshore
50AT,d300,NaN,scr1997,avaConv,offshore
50AT,d301,NaN,scr1997,avaConv,offshore
50AT,d302,NaN,scr1997,avaConv,offshore
50AT,d303,NaN,scr1997,avaConv,offshore
50AT,d304,NaN,scr1997,avaConv,offshore
50AT,d305,NaN,scr1997,avaConv,offshore
50AT,d306,NaN,scr1997,avaConv,offshore
50AT,d307,NaN,scr1997,avaConv,offshore
50AT,d308,NaN,scr1997,avaConv,offshore
50AT,d309,NaN,scr1997,avaConv,offshore
50AT,d310,NaN,scr1997,avaConv,offshore
50AT,d311,NaN,scr1997,avaConv,offshore
50AT,d312,NaN,scr1997,avaConv,offshore
50AT,d313,NaN,scr1997,avaConv,offshore
50AT,d314,NaN,scr1997,avaConv,offshore
50AT,d315,NaN,scr1997,avaConv,offshore
50AT,d316,NaN,scr1997,avaConv,offshore
50AT,d317,NaN,scr1997,avaConv,offshore
50AT,d318,NaN,scr1997,avaConv,offshore
50AT,d319,NaN,scr1997,avaConv,offshore
50AT,d320,NaN,scr1997,avaConv,offshore
50AT,d321,NaN,scr1997,avaConv,offshore
50AT,d322,NaN,scr1997,avaConv,offshore
50AT,d323,NaN,scr1997,avaConv,offshore
50AT,d324,NaN,scr1997,avaConv,offshore
50AT,d325,NaN,scr1997,avaConv,offshore
50AT,d326,NaN,scr1997,avaConv,offshore
50AT,d327,NaN,scr1997,avaConv,offshore
50AT,d328,NaN,scr1997,avaConv,offshore
50AT,d329,NaN,scr1997,avaConv,offshore
50AT,d330,NaN,scr1997,avaConv,offshore
50AT,d331,NaN,scr1997,avaConv,offshore
50AT,d332,NaN,scr1997,avaConv,offshore
50AT,d333,NaN,scr1997,avaConv,offshore
50AT,d334,NaN,scr1997,avaConv,offshore
50AT,d335,NaN,scr1997,avaConv,offshore
50AT,d336,NaN,scr1997,avaConv,offshore
50AT,d337,NaN,scr1997,avaConv,offshore
50AT,d338,NaN,scr1997,avaConv,offshore
50AT,d339,NaN,scr1997,avaConv,offshore
50AT,d340,NaN,scr1997,avaConv,offshore
50AT,d341,NaN,scr1997,avaConv,offshore
50AT,d342,NaN,scr1997,avaConv,offshore
50AT,d343,NaN,scr1997,avaConv,offshore
50AT,d344,NaN,scr1997,avaConv,offshore
50AT,d345,NaN,scr1997,avaConv,offshore
50AT,d346,NaN,scr1997,avaConv,offshore
50AT,d347,NaN,scr1997,avaConv,offshore
50AT,d348,NaN,scr1997,avaConv,offshore
50AT,d349,NaN,scr1997,avaConv,offshore
50AT,d350,NaN,scr1997,avaConv,offshore
50AT,d351,NaN,scr1997,avaConv,offshore
50AT,d352,NaN,scr1997,avaConv,offshore
50AT,d353,NaN,scr1997,avaConv,offshore
50AT,d354,NaN,scr1997,avaConv,offshore
50AT,d355,NaN,scr1997,avaConv,offshore
50AT,d356,NaN,scr1997,avaConv,offshore
50AT,d357,NaN,scr1997,avaConv,offshore
50AT,d358,NaN,scr1997,avaConv,offshore
50AT,d359,NaN,scr1997,avaConv,offshore
50AT,d360,NaN,scr1997,avaConv,offshore
50AT,d361,NaN,scr1997,avaConv,offshore
50AT,d362,NaN,scr1997,avaConv,offshore
50AT,d363,NaN,scr1997,avaConv,offshore
50AT,d364,NaN,scr1997,avaConv,offshore
50AT,d365,NaN,scr1997,avaConv,offshore
51AT,d275,NaN,scr1997,avaConv,offshore
51AT,d276,NaN,scr1997,avaConv,offshore
51AT,d277,NaN,scr1997,avaConv,offshore
51AT,d278,NaN,scr1997,avaConv,offshore
51AT,d279,NaN,scr1997,avaConv,offshore
51AT,d280,NaN,scr1997,avaConv,offshore
51AT,d281,NaN,scr1997,avaConv,offshore
51AT,d282,NaN,scr1997,avaConv,offshore
51AT,d283,NaN,scr1997,avaConv,offshore
51AT,d284,NaN,scr1997,avaConv,offshore
51AT,d285,NaN,scr1997,avaConv,offshore
51AT,d286,NaN,scr1997,avaConv,offshore
51AT,d287,NaN,scr1997,avaConv,offshore
51AT,d288,NaN,scr1997,avaConv,offshore
51AT,d289,NaN,scr1997,avaConv,offshore
51AT,d290,NaN,scr1997,avaConv,offshore
51AT,d291,NaN,scr1997,avaConv,offshore
51AT,d292,NaN,scr1997,avaConv,offshore
51AT,d293,NaN,scr1997,avaConv,offshore
51AT,d294,NaN,scr1997,avaConv,offshore
51AT,d295,NaN,scr1997,avaConv,offshore
51AT,d296,NaN,scr1997,avaConv,offshore
51AT,d297,NaN,scr1997,avaConv,offshore
51AT,d298,NaN,scr1997,avaConv,offshore
51AT,d299,NaN,scr1997,avaConv,offshore
51AT,d300,NaN,scr1997,avaConv,offshore
51AT,d301,NaN,scr1997,avaConv,offshore
51AT,d302,NaN,scr1997,avaConv,offshore
51AT,d303,NaN,scr1997,avaConv,offshore
51AT,d304,NaN,scr1997,avaConv,offshore
51AT,d305,NaN,scr1997,avaConv,offshore
51AT,d306,NaN,scr1997,avaConv,offshore
51AT,d307,NaN,scr1997,avaConv,offshore
51AT,d308,NaN,scr1997,avaConv,offshore
51AT,d309,NaN,scr1997,avaConv,offshore
51AT,d310,NaN,scr1997,avaConv,offshore
51AT,d311,NaN,scr1997,avaConv,offshore
51AT,d312,NaN,scr1997,avaConv,offshore
51AT,d313,NaN,scr1997,avaConv,offshore
51AT,d314,NaN,scr1997,avaConv,offshore
51AT,d315,NaN,scr1997,avaConv,offshore
51AT,d316,NaN,scr1997,avaConv,offshore
51AT,d317,NaN,scr1997,avaConv,offshore
51AT,d318,NaN,scr1997,avaConv,offshore
51AT,d319,NaN,scr1997,avaConv,offshore
51AT,d320,NaN,scr1997,avaConv,offshore
51AT,d321,NaN,scr1997,avaConv,offshore
51AT,d322,NaN,scr1997,avaConv,offshore
51AT,d323,NaN,scr1997,avaConv,offshore
51AT,d324,NaN,scr1997,avaConv,offshore
51AT,d325,NaN,scr1997,avaConv,offshore
51AT,d326,NaN,scr1997,avaConv,offshore
51AT,d327,NaN,scr1997,avaConv,offshore
51AT,d328,NaN,scr1997,avaConv,offshore
51AT,d329,NaN,scr1997,avaConv,offshore
51AT,d330,NaN,scr1997,avaConv,offshore
51AT,d331,NaN,scr1997,avaConv,offshore
51AT,d332,NaN,scr1997,avaConv,offshore
51AT,d333,NaN,scr1997,avaConv,offshore
51AT,d334,NaN,scr1997,avaConv,offshore
51AT,d335,NaN,scr1997,avaConv,offshore
51AT,d336,NaN,scr1997,avaConv,offshore
51AT,d337,NaN,scr1997,avaConv,offshore
51AT,d338,NaN,scr1997,avaConv,offshore
51AT,d339,NaN,scr1997,avaConv,offshore
51AT,d340,NaN,scr1997,avaConv,offshore
51AT,d341,NaN,scr1997,avaConv,offshore
51AT,d342,NaN,scr1997,avaConv,offshore
51AT,d343,NaN,scr1997,avaConv,offshore
51AT,d344,NaN,scr1997,avaConv,offshore
51AT,d345,NaN,scr1997,avaConv,offshore
51AT,d346,NaN,scr1997,avaConv,offshore
51AT,d347,NaN,scr1997,avaConv,offshore
51AT,d348,NaN,scr1997,avaConv,offshore
51AT,d349,NaN,scr1997,avaConv,offshore
51AT,d350,NaN,scr1997,avaConv,offshore
51AT,d351,NaN,scr1997,avaConv,offshore
51AT,d352,NaN,scr1997,avaConv,offshore
51AT,d353,NaN,scr1997,avaConv,offshore
51AT,d354,NaN,scr1997,avaConv,offshore
51AT,d355,NaN,scr1997,avaConv,offshore
51AT,d356,NaN,scr1997,avaConv,offshore
51AT,d357,NaN,scr1997,avaConv,offshore
51AT,d358,NaN,scr1997,avaConv,offshore
51AT,d359,NaN,scr1997,avaConv,offshore
51AT,d360,NaN,scr1997,avaConv,offshore
51AT,d361,NaN,scr1997,avaConv,offshore
51AT,d362,NaN,scr1997,avaConv,offshore
51AT,d363,NaN,scr1997,avaConv,offshore
51AT,d364,NaN,scr1997,avaConv,offshore
51AT,d365,NaN,scr1997,avaConv,offshore
63BA,d275,0.11304082628972582,scr1997,avaConv,offshore
63BA,d276,0.4412781684506409,scr1997,avaConv,offshore
63BA,d277,0.08248762005996788,scr1997,avaConv,offshore
63BA,d278,0.008115755292178525,scr1997,avaConv,offshore
63BA,d279,0.007828044063627448,scr1997,avaConv,offshore
63BA,d280,0.3122198607735265,scr1997,avaConv,offshore
63BA,d281,0.2579809133721836,scr1997,avaConv,offshore
63BA,d282,0.026359889047513,scr1997,avaConv,offshore
63BA,d283,0.20475031183013284,scr1997,avaConv,offshore
63BA,d284,0.316023624062722,scr1997,avaConv,offshore
63BA,d285,0.5462254667541461,scr1997,avaConv,offshore
63BA,d286,0.1931803136292263,scr1997,avaConv,offshore
63BA,d287,0.6736964572594414,scr1997,avaConv,offshore
63BA,d288,0.3306125650933236,scr1997,avaConv,offshore
63BA,d289,0.0170676532222399,scr1997,avaConv,offshore
63BA,d290,0.00264207145184346,scr1997,avaConv,offshore
63BA,d291,0.12236387661402441,scr1997,avaConv,offshore
63BA,d292,0.03229576726935432,scr1997,avaConv,offshore
63BA,d293,0.0012299793394544018,scr1997,avaConv,offshore
63BA,d294,0.015517740671134017,scr1997,avaConv,offshore
63BA,d295,0.08484375383730251,scr1997,avaConv,offshore
63BA,d296,0.0015172487384731842,scr1997,avaConv,offshore
63BA,d297,0.44768590649589735,scr1997,avaConv,offshore
63BA,d298,0.4558335017566754,scr1997,avaConv,offshore
63BA,d299,0.041758267175216475,scr1997,avaConv,offshore
63BA,d300,0.1574386044197347,scr1997,avaConv,offshore
63BA,d301,0.9494526475647368,scr1997,avaConv,offshore
63BA,d302,0.9286149723518387,scr1997,avaConv,offshore
63BA,d303,0.5946670422253858,scr1997,avaConv,offshore
63BA,d304,0.12408880008728214,scr1997,avaConv,offshore
63BA,d305,0.02761778955726409,scr1997,avaConv,offshore
63BA,d306,0.0008171246269677726,scr1997,avaConv,offshore
63BA,d307,0.001453444064914079,scr1997,avaConv,offshore
63BA,d308,0.031115787893367695,scr1997,avaConv,offshore
63BA,d309,0.41672318969784644,scr1997,avaConv,offshore
63BA,d310,0.9458805873005045,scr1997,avaConv,offshore
63BA,d311,0.9499977990122185,scr1997,avaConv,offshore
63BA,d312,0.8085731510880793,scr1997,avaConv,offshore
63BA,d313,0.502212727625001,scr1997,avaConv,offshore
63BA,d314,0.6739061301715393,scr1997,avaConv,offshore
63BA,d315,0.3639543659474754,scr1997,avaConv,offshore
63BA,d316,0.9428900612533991,scr1997,avaConv,offshore
63BA,d317,0.920878471659499,scr1997,avaConv,offshore
63BA,d318,0.33734696182059204,scr1997,avaConv,offshore
63BA,d319,0.29193612077094827,scr1997,avaConv,offshore
63BA,d320,0.0724049666014782,scr1997,avaConv,offshore
63BA,d321,0.21512442779692187,scr1997,avaConv,offshore
63BA,d322,0.13803394768763952,scr1997,avaConv,offshore
63BA,d323,0.3170087880865275,scr1997,avaConv,offshore
63BA,d324,0.09361635431165623,scr1997,avaConv,offshore
63BA,d325,0.011314270443881445,scr1997,avaConv,offshore
63BA,d326,0.40546802627463197,scr1997,avaConv,offshore
63BA,d327,0.578889989599699,scr1997,avaConv,offshore
63BA,d328,0.14511931775586542,scr1997,avaConv,offshore
63BA,d329,0.01752288059536768,scr1997,avaConv,offshore
63BA,d330,0.05744759725673018,scr1997,avaConv,offshore
63BA,d331,0.11418215076488114,scr1997,avaConv,offshore
63BA,d332,0.08973196603221913,scr1997,avaConv,offshore
63BA,d333,0.12659061151525722,scr1997,avaConv,offshore
63BA,d334,0.8584567017798865,scr1997,avaConv,offshore
63BA,d335,0.22472243081220722,scr1997,avaConv,offshore
63BA,d336,0.04029393034496773,scr1997,avaConv,offshore
63BA,d337,0.5931118070867586,scr1997,avaConv,offshore
63BA,d338,0.00791699194975014,scr1997,avaConv,offshore
63BA,d339,0.1071469316309765,scr1997,avaConv,offshore
63BA,d340,0.8394050195311356,scr1997,avaConv,offshore
63BA,d341,0.7355123910880428,scr1997,avaConv,offshore
63BA,d342,0.26256033029490533,scr1997,avaConv,offshore
63BA,d343,6.682881220033175e-5,scr1997,avaConv,offshore
63BA,d344,0.0,scr1997,avaConv,offshore
63BA,d345,0.025082375263849693,scr1997,avaConv,offshore
63BA,d346,0.5047141016794177,scr1997,avaConv,offshore
63BA,d347,0.2400767005443938,scr1997,avaConv,offshore
63BA,d348,0.2640262138952163,scr1997,avaConv,offshore
63BA,d349,0.3919438500838847,scr1997,avaConv,offshore
63BA,d350,0.17370465714743233,scr1997,avaConv,offshore
63BA,d351,0.05523827322390628,scr1997,avaConv,offshore
63BA,d352,0.13405301892682608,scr1997,avaConv,offshore
63BA,d353,0.8156073184047297,scr1997,avaConv,offshore
63BA,d354,0.9051249984969347,scr1997,avaConv,offshore
63BA,d355,0.3504759066672039,scr1997,avaConv,offshore
63BA,d356,0.0003440677305895073,scr1997,avaConv,offshore
63BA,d357,0.0017373047568585026,scr1997,avaConv,offshore
63BA,d358,0.05317484293945579,scr1997,avaConv,offshore
63BA,d359,0.0022327225123522703,scr1997,avaConv,offshore
63BA,d360,0.4186972617102085,scr1997,avaConv,offshore
63BA,d361,0.6766499220939709,scr1997,avaConv,offshore
63BA,d362,0.2393823404150057,scr1997,avaConv,offshore
63BA,d363,0.1013852135619197,scr1997,avaConv,offshore
63BA,d364,0.018597898648668773,scr1997,avaConv,offshore
63BA,d365,0.12955801050929977,scr1997,avaConv,offshore
28BE,d275,NaN,scr1997,avaConv,offshore
28BE,d276,NaN,scr1997,avaConv,offshore
28BE,d277,NaN,scr1997,avaConv,offshore
28BE,d278,NaN,scr1997,avaConv,offshore
28BE,d279,NaN,scr1997,avaConv,offshore
28BE,d280,NaN,scr1997,avaConv,offshore
28BE,d281,NaN,scr1997,avaConv,offshore
28BE,d282,NaN,scr1997,avaConv,offshore
28BE,d283,NaN,scr1997,avaConv,offshore
28BE,d284,NaN,scr1997,avaConv,offshore
28BE,d285,NaN,scr1997,avaConv,offshore
28BE,d286,NaN,scr1997,avaConv,offshore
28BE,d287,NaN,scr1997,avaConv,offshore
28BE,d288,NaN,scr1997,avaConv,offshore
28BE,d289,NaN,scr1997,avaConv,offshore
28BE,d290,NaN,scr1997,avaConv,offshore
28BE,d291,NaN,scr1997,avaConv,offshore
28BE,d292,NaN,scr1997,avaConv,offshore
28BE,d293,NaN,scr1997,avaConv,offshore
28BE,d294,NaN,scr1997,avaConv,offshore
28BE,d295,NaN,scr1997,avaConv,offshore
28BE,d296,NaN,scr1997,avaConv,offshore
28BE,d297,NaN,scr1997,avaConv,offshore
28BE,d298,NaN,scr1997,avaConv,offshore
28BE,d299,NaN,scr1997,avaConv,offshore
28BE,d300,NaN,scr1997,avaConv,offshore
28BE,d301,NaN,scr1997,avaConv,offshore
28BE,d302,NaN,scr1997,avaConv,offshore
28BE,d303,NaN,scr1997,avaConv,offshore
28BE,d304,NaN,scr1997,avaConv,offshore
28BE,d305,NaN,scr1997,avaConv,offshore
28BE,d306,NaN,scr1997,avaConv,offshore
28BE,d307,NaN,scr1997,avaConv,offshore
28BE,d308,NaN,scr1997,avaConv,offshore
28BE,d309,NaN,scr1997,avaConv,offshore
28BE,d310,NaN,scr1997,avaConv,offshore
28BE,d311,NaN,scr1997,avaConv,offshore
28BE,d312,NaN,scr1997,avaConv,offshore
28BE,d313,NaN,scr1997,avaConv,offshore
28BE,d314,NaN,scr1997,avaConv,offshore
28BE,d315,NaN,scr1997,avaConv,offshore
28BE,d316,NaN,scr1997,avaConv,offshore
28BE,d317,NaN,scr1997,avaConv,offshore
28BE,d318,NaN,scr1997,avaConv,offshore
28BE,d319,NaN,scr1997,avaConv,offshore
28BE,d320,NaN,scr1997,avaConv,offshore
28BE,d321,NaN,scr1997,avaConv,offshore
28BE,d322,NaN,scr1997,avaConv,offshore
28BE,d323,NaN,scr1997,avaConv,offshore
28BE,d324,NaN,scr1997,avaConv,offshore
28BE,d325,NaN,scr1997,avaConv,offshore
28BE,d326,NaN,scr1997,avaConv,offshore
28BE,d327,NaN,scr1997,avaConv,offshore
28BE,d328,NaN,scr1997,avaConv,offshore
28BE,d329,NaN,scr1997,avaConv,offshore
28BE,d330,NaN,scr1997,avaConv,offshore
28BE,d331,NaN,scr1997,avaConv,offshore
28BE,d332,NaN,scr1997,avaConv,offshore
28BE,d333,NaN,scr1997,avaConv,offshore
28BE,d334,NaN,scr1997,avaConv,offshore
28BE,d335,NaN,scr1997,avaConv,offshore
28BE,d336,NaN,scr1997,avaConv,offshore
28BE,d337,NaN,scr1997,avaConv,offshore
28BE,d338,NaN,scr1997,avaConv,offshore
28BE,d339,NaN,scr1997,avaConv,offshore
28BE,d340,NaN,scr1997,avaConv,offshore
