region_3,timestep_4,value,scenario_1,parameter,carrier_1
dk_e,d360,3.4827651865087588,scr1997,dem,electricity
dk_w,d361,2.756478781901533,scr1997,dem,electricity
dk_e,d361,2.756478781901533,scr1997,dem,electricity
dk_w,d362,2.513098916423766,scr1997,dem,electricity
dk_e,d362,2.513098916423766,scr1997,dem,electricity
dk_w,d363,2.386331282980208,scr1997,dem,electricity
dk_e,d363,2.386331282980208,scr1997,dem,electricity
dk_w,d364,2.9200105504838962,scr1997,dem,electricity
dk_e,d364,2.9200105504838962,scr1997,dem,electricity
dk_w,d365,3.022241761755751,scr1997,dem,electricity
dk_e,d365,3.022241761755751,scr1997,dem,electricity
ee,d275,0.8700966464305554,scr1997,dem,electricity
ee,d276,0.8579689198472136,scr1997,dem,electricity
ee,d277,0.7543523770324311,scr1997,dem,electricity
ee,d278,0.7283171012670691,scr1997,dem,electricity
ee,d279,0.8593328604039372,scr1997,dem,electricity
ee,d280,0.875467821017315,scr1997,dem,electricity
ee,d281,0.8788093432398562,scr1997,dem,electricity
ee,d282,0.8851139371856859,scr1997,dem,electricity
ee,d283,0.8704126303730105,scr1997,dem,electricity
ee,d284,0.7630637777230818,scr1997,dem,electricity
ee,d285,0.7397769910322592,scr1997,dem,electricity
ee,d286,0.8700030472059447,scr1997,dem,electricity
ee,d287,0.8888875223253998,scr1997,dem,electricity
ee,d288,0.8928233616717409,scr1997,dem,electricity
ee,d289,0.8967285942856754,scr1997,dem,electricity
ee,d290,0.8826092280440282,scr1997,dem,electricity
ee,d291,0.7724945567701315,scr1997,dem,electricity
ee,d292,0.7490264728490345,scr1997,dem,electricity
ee,d293,0.8773355714956286,scr1997,dem,electricity
ee,d294,0.8949642560523708,scr1997,dem,electricity
ee,d295,0.8989476388815886,scr1997,dem,electricity
ee,d296,0.9019553780484681,scr1997,dem,electricity
ee,d297,0.8894275731102623,scr1997,dem,electricity
ee,d298,0.7812512505237912,scr1997,dem,electricity
ee,d299,0.7571866253071912,scr1997,dem,electricity
ee,d300,0.8860138408422232,scr1997,dem,electricity
ee,d301,0.8975218013444898,scr1997,dem,electricity
ee,d302,0.9010714900832051,scr1997,dem,electricity
ee,d303,0.9035710761345044,scr1997,dem,electricity
ee,d304,0.8978055924224918,scr1997,dem,electricity
ee,d305,0.7889862755205929,scr1997,dem,electricity
ee,d306,0.7565407946012265,scr1997,dem,electricity
ee,d307,0.8869653973358326,scr1997,dem,electricity
ee,d308,0.8929833330748101,scr1997,dem,electricity
ee,d309,0.8976082708975838,scr1997,dem,electricity
ee,d310,0.9005579710435642,scr1997,dem,electricity
ee,d311,0.8978942591282492,scr1997,dem,electricity
ee,d312,0.7920357712674949,scr1997,dem,electricity
ee,d313,0.7631337235867095,scr1997,dem,electricity
ee,d314,0.8951128142374438,scr1997,dem,electricity
ee,d315,0.9070205810387839,scr1997,dem,electricity
ee,d316,0.9121596184041055,scr1997,dem,electricity
ee,d317,0.9163761460335706,scr1997,dem,electricity
ee,d318,0.9090474384789479,scr1997,dem,electricity
ee,d319,0.800553860543732,scr1997,dem,electricity
ee,d320,0.7718447442506061,scr1997,dem,electricity
ee,d321,0.9032033720741683,scr1997,dem,electricity
ee,d322,0.9216607336883037,scr1997,dem,electricity
ee,d323,0.925122021087398,scr1997,dem,electricity
ee,d324,0.8778584497040486,scr1997,dem,electricity
ee,d325,0.780997708149918,scr1997,dem,electricity
ee,d326,0.7687251148251688,scr1997,dem,electricity
ee,d327,0.7786610061595004,scr1997,dem,electricity
ee,d328,0.9113292927261994,scr1997,dem,electricity
ee,d329,0.9320033305808813,scr1997,dem,electricity
ee,d330,0.937186759910032,scr1997,dem,electricity
ee,d331,0.9412575211320969,scr1997,dem,electricity
ee,d332,0.9299523343856534,scr1997,dem,electricity
ee,d333,0.8184261821942717,scr1997,dem,electricity
ee,d334,0.7888143431693928,scr1997,dem,electricity
ee,d335,0.9226840836343989,scr1997,dem,electricity
ee,d336,0.9396947321214197,scr1997,dem,electricity
ee,d337,0.9428849660835831,scr1997,dem,electricity
ee,d338,0.9470709930932458,scr1997,dem,electricity
ee,d339,0.9379374272269952,scr1997,dem,electricity
ee,d340,0.8287889886795705,scr1997,dem,electricity
ee,d341,0.7968627130541384,scr1997,dem,electricity
ee,d342,0.9350443580138731,scr1997,dem,electricity
ee,d343,0.9447477460165935,scr1997,dem,electricity
ee,d344,0.9484159075480524,scr1997,dem,electricity
ee,d345,0.951877295899929,scr1997,dem,electricity
ee,d346,0.9451210963647809,scr1997,dem,electricity
ee,d347,0.8411172410895761,scr1997,dem,electricity
ee,d348,0.8053837576890617,scr1997,dem,electricity
ee,d349,0.941683635396077,scr1997,dem,electricity
ee,d350,0.9479275428090034,scr1997,dem,electricity
ee,d351,0.9511268178695268,scr1997,dem,electricity
ee,d352,0.9540888034539764,scr1997,dem,electricity
ee,d353,0.932963388666442,scr1997,dem,electricity
ee,d354,0.8313832492671946,scr1997,dem,electricity
ee,d355,0.7952681119527633,scr1997,dem,electricity
ee,d356,0.9273118623758939,scr1997,dem,electricity
ee,d357,0.9314981646789867,scr1997,dem,electricity
ee,d358,0.9340709582870881,scr1997,dem,electricity
ee,d359,0.9358921210630619,scr1997,dem,electricity
ee,d360,0.9334746575852209,scr1997,dem,electricity
ee,d361,0.7974005469339205,scr1997,dem,electricity
ee,d362,0.7247619659181037,scr1997,dem,electricity
ee,d363,0.7488024581732992,scr1997,dem,electricity
ee,d364,0.8563153634000101,scr1997,dem,electricity
ee,d365,0.8947160882624803,scr1997,dem,electricity
fi,d275,7.581105901436039,scr1997,dem,electricity
fi,d276,7.522637871840801,scr1997,dem,electricity
fi,d277,6.986607611427137,scr1997,dem,electricity
fi,d278,6.8473488669578195,scr1997,dem,electricity
fi,d279,7.54183821613272,scr1997,dem,electricity
fi,d280,7.631078994985072,scr1997,dem,electricity
fi,d281,7.643708719322731,scr1997,dem,electricity
fi,d282,7.683438669795639,scr1997,dem,electricity
fi,d283,7.631630289935802,scr1997,dem,electricity
fi,d284,7.097705502120871,scr1997,dem,electricity
fi,d285,6.956191065481715,scr1997,dem,electricity
fi,d286,7.653175758189207,scr1997,dem,electricity
fi,d287,7.67960849821696,scr1997,dem,electricity
fi,d288,7.694375313192523,scr1997,dem,electricity
fi,d289,7.72637079811318,scr1997,dem,electricity
fi,d290,7.720581170926388,scr1997,dem,electricity
fi,d291,7.190346270966979,scr1997,dem,electricity
fi,d292,7.0541896461185205,scr1997,dem,electricity
fi,d293,7.765326350087791,scr1997,dem,electricity
fi,d294,7.7552099899468905,scr1997,dem,electricity
fi,d295,7.779493031285597,scr1997,dem,electricity
fi,d296,7.814927631978692,scr1997,dem,electricity
fi,d297,7.827447916880421,scr1997,dem,electricity
fi,d298,7.288782238651955,scr1997,dem,electricity
fi,d299,7.1514863736968834,scr1997,dem,electricity
fi,d300,7.8796952224304055,scr1997,dem,electricity
fi,d301,7.900808051531105,scr1997,dem,electricity
fi,d302,7.929069518087053,scr1997,dem,electricity
fi,d303,7.9722395042164935,scr1997,dem,electricity
fi,d304,7.948972931569181,scr1997,dem,electricity
fi,d305,7.3957290512041505,scr1997,dem,electricity
fi,d306,7.153336384345622,scr1997,dem,electricity
fi,d307,7.914240466640344,scr1997,dem,electricity
fi,d308,7.961639847536264,scr1997,dem,electricity
fi,d309,7.99098668142128,scr1997,dem,electricity
fi,d310,8.035619998663506,scr1997,dem,electricity
fi,d311,7.97932412413038,scr1997,dem,electricity
fi,d312,7.40989960312049,scr1997,dem,electricity
fi,d313,7.252349937328348,scr1997,dem,electricity
fi,d314,8.085262046455854,scr1997,dem,electricity
fi,d315,8.123099018650432,scr1997,dem,electricity
fi,d316,8.152076581894674,scr1997,dem,electricity
fi,d317,8.192576070045098,scr1997,dem,electricity
fi,d318,8.132938303389029,scr1997,dem,electricity
fi,d319,7.5511246987539975,scr1997,dem,electricity
fi,d320,7.372392604666988,scr1997,dem,electricity
fi,d321,8.24730641851566,scr1997,dem,electricity
fi,d322,8.268313015777595,scr1997,dem,electricity
fi,d323,8.295451884981317,scr1997,dem,electricity
fi,d324,8.335451452433576,scr1997,dem,electricity
fi,d325,8.299639414474376,scr1997,dem,electricity
fi,d326,7.702329477588214,scr1997,dem,electricity
fi,d327,7.498981162093745,scr1997,dem,electricity
fi,d328,8.388911102628137,scr1997,dem,electricity
fi,d329,8.408487644371064,scr1997,dem,electricity
fi,d330,8.43898092326345,scr1997,dem,electricity
fi,d331,8.482597183598047,scr1997,dem,electricity
fi,d332,8.46496521372002,scr1997,dem,electricity
fi,d333,7.845961178072664,scr1997,dem,electricity
fi,d334,7.629426030401745,scr1997,dem,electricity
fi,d335,8.51144483263881,scr1997,dem,electricity
fi,d336,8.58101934958432,scr1997,dem,electricity
fi,d337,8.614009683225541,scr1997,dem,electricity
fi,d338,8.655601933918168,scr1997,dem,electricity
fi,d339,8.620087323462092,scr1997,dem,electricity
fi,d340,7.968707431015839,scr1997,dem,electricity
fi,d341,7.755217834645621,scr1997,dem,electricity
fi,d342,8.587664299026969,scr1997,dem,electricity
fi,d343,8.722853197505819,scr1997,dem,electricity
fi,d344,8.74705843434319,scr1997,dem,electricity
fi,d345,8.774691290003098,scr1997,dem,electricity
fi,d346,8.710315739995718,scr1997,dem,electricity
fi,d347,8.061571961141015,scr1997,dem,electricity
fi,d348,7.868019696552601,scr1997,dem,electricity
fi,d349,8.577030844255196,scr1997,dem,electricity
fi,d350,8.757465108991955,scr1997,dem,electricity
fi,d351,8.765483715655025,scr1997,dem,electricity
fi,d352,8.778549831694553,scr1997,dem,electricity
fi,d353,8.613739391182436,scr1997,dem,electricity
fi,d354,8.012591073920136,scr1997,dem,electricity
fi,d355,7.845494912932231,scr1997,dem,electricity
fi,d356,8.417881425519445,scr1997,dem,electricity
fi,d357,8.573310375801864,scr1997,dem,electricity
fi,d358,8.56671621240572,scr1997,dem,electricity
fi,d359,8.567541118027085,scr1997,dem,electricity
fi,d360,8.573205679015357,scr1997,dem,electricity
fi,d361,7.665281911086329,scr1997,dem,electricity
fi,d362,7.233883273580858,scr1997,dem,electricity
fi,d363,7.341069994700426,scr1997,dem,electricity
fi,d364,8.050386527864992,scr1997,dem,electricity
fi,d365,8.061033167648036,scr1997,dem,electricity
fr,d275,45.632899239248424,scr1997,dem,electricity
fr_co,d275,45.632899239248424,scr1997,dem,electricity
fr,d276,45.12243074510938,scr1997,dem,electricity
fr_co,d276,45.12243074510938,scr1997,dem,electricity
fr,d277,39.61203409295891,scr1997,dem,electricity
fr_co,d277,39.61203409295891,scr1997,dem,electricity
fr,d278,36.81171402668157,scr1997,dem,electricity
fr_co,d278,36.81171402668157,scr1997,dem,electricity
fr,d279,44.50054891539562,scr1997,dem,electricity
fr_co,d279,44.50054891539562,scr1997,dem,electricity
fr,d280,46.09519450040483,scr1997,dem,electricity
fr_co,d280,46.09519450040483,scr1997,dem,electricity
fr,d281,46.43807372987581,scr1997,dem,electricity
fr_co,d281,46.43807372987581,scr1997,dem,electricity
fr,d282,46.565280489555114,scr1997,dem,electricity
fr_co,d282,46.565280489555114,scr1997,dem,electricity
fr,d283,46.05021710864377,scr1997,dem,electricity
fr_co,d283,46.05021710864377,scr1997,dem,electricity
fr,d284,40.258555594324136,scr1997,dem,electricity
fr_co,d284,40.258555594324136,scr1997,dem,electricity
fr,d285,37.500931289464866,scr1997,dem,electricity
fr_co,d285,37.500931289464866,scr1997,dem,electricity
fr,d286,45.473747166422726,scr1997,dem,electricity
fr_co,d286,45.473747166422726,scr1997,dem,electricity
fr,d287,47.01989447428637,scr1997,dem,electricity
fr_co,d287,47.01989447428637,scr1997,dem,electricity
fr,d288,47.26385563075419,scr1997,dem,electricity
fr_co,d288,47.26385563075419,scr1997,dem,electricity
fr,d289,47.358748399473996,scr1997,dem,electricity
fr_co,d289,47.358748399473996,scr1997,dem,electricity
fr,d290,46.802485371020644,scr1997,dem,electricity
fr_co,d290,46.802485371020644,scr1997,dem,electricity
fr,d291,40.8923341049692,scr1997,dem,electricity
fr_co,d291,40.8923341049692,scr1997,dem,electricity
fr,d292,38.117421052467705,scr1997,dem,electricity
fr_co,d292,38.117421052467705,scr1997,dem,electricity
fr,d293,46.00429943885859,scr1997,dem,electricity
fr_co,d293,46.00429943885859,scr1997,dem,electricity
fr,d294,47.56010621631128,scr1997,dem,electricity
fr_co,d294,47.56010621631128,scr1997,dem,electricity
fr,d295,47.814699825859115,scr1997,dem,electricity
fr_co,d295,47.814699825859115,scr1997,dem,electricity
fr,d296,47.87836538231008,scr1997,dem,electricity
fr_co,d296,47.87836538231008,scr1997,dem,electricity
fr,d297,47.16868104214126,scr1997,dem,electricity
fr_co,d297,47.16868104214126,scr1997,dem,electricity
fr,d298,41.54499249436654,scr1997,dem,electricity
fr_co,d298,41.54499249436654,scr1997,dem,electricity
fr,d299,38.81359620370507,scr1997,dem,electricity
fr_co,d299,38.81359620370507,scr1997,dem,electricity
fr,d300,46.333720186914434,scr1997,dem,electricity
fr_co,d300,46.333720186914434,scr1997,dem,electricity
fr,d301,47.830951250556716,scr1997,dem,electricity
fr_co,d301,47.830951250556716,scr1997,dem,electricity
fr,d302,47.986334571959794,scr1997,dem,electricity
fr_co,d302,47.986334571959794,scr1997,dem,electricity
fr,d303,48.04285082537401,scr1997,dem,electricity
fr_co,d303,48.04285082537401,scr1997,dem,electricity
fr,d304,47.52590809559106,scr1997,dem,electricity
fr_co,d304,47.52590809559106,scr1997,dem,electricity
fr,d305,42.31090601389696,scr1997,dem,electricity
fr_co,d305,42.31090601389696,scr1997,dem,electricity
fr,d306,39.35614090985492,scr1997,dem,electricity
fr_co,d306,39.35614090985492,scr1997,dem,electricity
fr,d307,44.07281473275855,scr1997,dem,electricity
fr_co,d307,44.07281473275855,scr1997,dem,electricity
fr,d308,40.31380738868619,scr1997,dem,electricity
fr_co,d308,40.31380738868619,scr1997,dem,electricity
fr,d309,47.910287665850035,scr1997,dem,electricity
fr_co,d309,47.910287665850035,scr1997,dem,electricity
fr,d310,49.20847711271759,scr1997,dem,electricity
fr_co,d310,49.20847711271759,scr1997,dem,electricity
fr,d311,48.743505746214225,scr1997,dem,electricity
fr_co,d311,48.743505746214225,scr1997,dem,electricity
fr,d312,43.02191501630809,scr1997,dem,electricity
fr_co,d312,43.02191501630809,scr1997,dem,electricity
fr,d313,40.262326990280364,scr1997,dem,electricity
fr_co,d313,40.262326990280364,scr1997,dem,electricity
fr,d314,48.42911819217152,scr1997,dem,electricity
fr_co,d314,48.42911819217152,scr1997,dem,electricity
fr,d315,50.17430039504811,scr1997,dem,electricity
fr_co,d315,50.17430039504811,scr1997,dem,electricity
fr,d316,50.555341809677195,scr1997,dem,electricity
fr_co,d316,50.555341809677195,scr1997,dem,electricity
fr,d317,50.53922645415118,scr1997,dem,electricity
fr_co,d317,50.53922645415118,scr1997,dem,electricity
fr,d318,43.807371361531985,scr1997,dem,electricity
fr_co,d318,43.807371361531985,scr1997,dem,electricity
fr,d319,42.59690406492021,scr1997,dem,electricity
fr_co,d319,42.59690406492021,scr1997,dem,electricity
fr,d320,41.03994367407208,scr1997,dem,electricity
fr_co,d320,41.03994367407208,scr1997,dem,electricity
fr,d321,49.342412303506386,scr1997,dem,electricity
fr_co,d321,49.342412303506386,scr1997,dem,electricity
fr,d322,50.649343128678645,scr1997,dem,electricity
fr_co,d322,50.649343128678645,scr1997,dem,electricity
fr,d323,50.790854110622185,scr1997,dem,electricity
fr_co,d323,50.790854110622185,scr1997,dem,electricity
fr,d324,50.804922094296245,scr1997,dem,electricity
fr_co,d324,50.804922094296245,scr1997,dem,electricity
fr,d325,50.20306849805703,scr1997,dem,electricity
fr_co,d325,50.20306849805703,scr1997,dem,electricity
fr,d326,44.17437752586317,scr1997,dem,electricity
fr_co,d326,44.17437752586317,scr1997,dem,electricity
fr,d327,41.414617506359406,scr1997,dem,electricity
fr_co,d327,41.414617506359406,scr1997,dem,electricity
fr,d328,49.19466487136552,scr1997,dem,electricity
fr_co,d328,49.19466487136552,scr1997,dem,electricity
fr,d329,50.5878516766216,scr1997,dem,electricity
fr_co,d329,50.5878516766216,scr1997,dem,electricity
fr,d330,50.78131202419781,scr1997,dem,electricity
fr_co,d330,50.78131202419781,scr1997,dem,electricity
fr,d331,50.81005706795793,scr1997,dem,electricity
fr_co,d331,50.81005706795793,scr1997,dem,electricity
fr,d332,50.25687282212693,scr1997,dem,electricity
fr_co,d332,50.25687282212693,scr1997,dem,electricity
fr,d333,44.47750673013838,scr1997,dem,electricity
fr_co,d333,44.47750673013838,scr1997,dem,electricity
fr,d334,41.664765036450206,scr1997,dem,electricity
fr_co,d334,41.664765036450206,scr1997,dem,electricity
fr,d335,49.61140966503918,scr1997,dem,electricity
fr_co,d335,49.61140966503918,scr1997,dem,electricity
fr,d336,51.26068930627383,scr1997,dem,electricity
fr_co,d336,51.26068930627383,scr1997,dem,electricity
fr,d337,51.60290268638568,scr1997,dem,electricity
fr_co,d337,51.60290268638568,scr1997,dem,electricity
fr,d338,51.72926456217971,scr1997,dem,electricity
fr_co,d338,51.72926456217971,scr1997,dem,electricity
fr,d339,51.23187909268501,scr1997,dem,electricity
fr_co,d339,51.23187909268501,scr1997,dem,electricity
fr,d340,45.17124370056644,scr1997,dem,electricity
fr_co,d340,45.17124370056644,scr1997,dem,electricity
fr,d341,42.50342527413753,scr1997,dem,electricity
fr_co,d341,42.50342527413753,scr1997,dem,electricity
fr,d342,50.64111841175986,scr1997,dem,electricity
fr_co,d342,50.64111841175986,scr1997,dem,electricity
fr,d343,52.16802220747502,scr1997,dem,electricity
fr_co,d343,52.16802220747502,scr1997,dem,electricity
fr,d344,52.50278443724861,scr1997,dem,electricity
fr_co,d344,52.50278443724861,scr1997,dem,electricity
fr,d345,52.59950864004282,scr1997,dem,electricity
fr_co,d345,52.59950864004282,scr1997,dem,electricity
fr,d346,51.862848360756054,scr1997,dem,electricity
fr_co,d346,51.862848360756054,scr1997,dem,electricity
fr,d347,45.9107648390657,scr1997,dem,electricity
fr_co,d347,45.9107648390657,scr1997,dem,electricity
fr,d348,43.11464262934772,scr1997,dem,electricity
fr_co,d348,43.11464262934772,scr1997,dem,electricity
fr,d349,50.82049254942831,scr1997,dem,electricity
fr_co,d349,50.82049254942831,scr1997,dem,electricity
fr,d350,52.36881857123873,scr1997,dem,electricity
fr_co,d350,52.36881857123873,scr1997,dem,electricity
fr,d351,52.47806071889423,scr1997,dem,electricity
fr_co,d351,52.47806071889423,scr1997,dem,electricity
fr,d352,52.460677961083825,scr1997,dem,electricity
fr_co,d352,52.460677961083825,scr1997,dem,electricity
fr,d353,50.487627131099764,scr1997,dem,electricity
fr_co,d353,50.487627131099764,scr1997,dem,electricity
fr,d354,45.41222365078064,scr1997,dem,electricity
fr_co,d354,45.41222365078064,scr1997,dem,electricity
fr,d355,42.75964638196723,scr1997,dem,electricity
fr_co,d355,42.75964638196723,scr1997,dem,electricity
fr,d356,49.23395760433558,scr1997,dem,electricity
fr_co,d356,49.23395760433558,scr1997,dem,electricity
fr,d357,50.547280654677365,scr1997,dem,electricity
fr_co,d357,50.547280654677365,scr1997,dem,electricity
fr,d358,50.52431520875286,scr1997,dem,electricity
fr_co,d358,50.52431520875286,scr1997,dem,electricity
fr,d359,50.41956253027928,scr1997,dem,electricity
fr_co,d359,50.41956253027928,scr1997,dem,electricity
fr,d360,49.52750730076153,scr1997,dem,electricity
fr_co,d360,49.52750730076153,scr1997,dem,electricity
fr,d361,41.858879113308355,scr1997,dem,electricity
fr_co,d361,41.858879113308355,scr1997,dem,electricity
fr,d362,38.54238376259085,scr1997,dem,electricity
fr_co,d362,38.54238376259085,scr1997,dem,electricity
fr,d363,43.65741784215053,scr1997,dem,electricity
fr_co,d363,43.65741784215053,scr1997,dem,electricity
fr,d364,46.132541490434306,scr1997,dem,electricity
fr_co,d364,46.132541490434306,scr1997,dem,electricity
fr,d365,46.20890696787294,scr1997,dem,electricity
fr_co,d365,46.20890696787294,scr1997,dem,electricity
it_sar,d275,33.061284437724765,scr1997,dem,electricity
it_n,d275,33.061284437724765,scr1997,dem,electricity
it_cs,d275,33.061284437724765,scr1997,dem,electricity
it_s,d275,33.061284437724765,scr1997,dem,electricity
it_cn,d275,33.061284437724765,scr1997,dem,electricity
it_sic,d275,33.061284437724765,scr1997,dem,electricity
it_sar,d276,32.85613130328225,scr1997,dem,electricity
it_n,d276,32.85613130328225,scr1997,dem,electricity
it_cs,d276,32.85613130328225,scr1997,dem,electricity
it_s,d276,32.85613130328225,scr1997,dem,electricity
it_cn,d276,32.85613130328225,scr1997,dem,electricity
it_sic,d276,32.85613130328225,scr1997,dem,electricity
it_sar,d277,27.722408461927028,scr1997,dem,electricity
it_n,d277,27.722408461927028,scr1997,dem,electricity
it_cs,d277,27.722408461927028,scr1997,dem,electricity
it_s,d277,27.722408461927028,scr1997,dem,electricity
it_cn,d277,27.722408461927028,scr1997,dem,electricity
it_sic,d277,27.722408461927028,scr1997,dem,electricity
it_sar,d278,23.791122274081697,scr1997,dem,electricity
it_n,d278,23.791122274081697,scr1997,dem,electricity
it_cs,d278,23.791122274081697,scr1997,dem,electricity
it_s,d278,23.791122274081697,scr1997,dem,electricity
it_cn,d278,23.791122274081697,scr1997,dem,electricity
it_sic,d278,23.791122274081697,scr1997,dem,electricity
it_sar,d279,31.224319896165117,scr1997,dem,electricity
it_n,d279,31.224319896165117,scr1997,dem,electricity
it_cs,d279,31.224319896165117,scr1997,dem,electricity
it_s,d279,31.224319896165117,scr1997,dem,electricity
it_cn,d279,31.224319896165117,scr1997,dem,electricity
it_sic,d279,31.224319896165117,scr1997,dem,electricity
it_sar,d280,32.97528471273039,scr1997,dem,electricity
it_n,d280,32.97528471273039,scr1997,dem,electricity
it_cs,d280,32.97528471273039,scr1997,dem,electricity
it_s,d280,32.97528471273039,scr1997,dem,electricity
it_cn,d280,32.97528471273039,scr1997,dem,electricity
it_sic,d280,32.97528471273039,scr1997,dem,electricity
it_sar,d281,33.203595130437996,scr1997,dem,electricity
it_n,d281,33.203595130437996,scr1997,dem,electricity
it_cs,d281,33.203595130437996,scr1997,dem,electricity
it_s,d281,33.203595130437996,scr1997,dem,electricity
it_cn,d281,33.203595130437996,scr1997,dem,electricity
it_sic,d281,33.203595130437996,scr1997,dem,electricity
it_sar,d282,33.14393164851428,scr1997,dem,electricity
it_n,d282,33.14393164851428,scr1997,dem,electricity
it_cs,d282,33.14393164851428,scr1997,dem,electricity
it_s,d282,33.14393164851428,scr1997,dem,electricity
it_cn,d282,33.14393164851428,scr1997,dem,electricity
it_sic,d282,33.14393164851428,scr1997,dem,electricity
it_sar,d283,32.90939429325342,scr1997,dem,electricity
it_n,d283,32.90939429325342,scr1997,dem,electricity
it_cs,d283,32.90939429325342,scr1997,dem,electricity
it_s,d283,32.90939429325342,scr1997,dem,electricity
it_cn,d283,32.90939429325342,scr1997,dem,electricity
it_sic,d283,32.90939429325342,scr1997,dem,electricity
it_sar,d284,27.643084780894696,scr1997,dem,electricity
it_n,d284,27.643084780894696,scr1997,dem,electricity
it_cs,d284,27.643084780894696,scr1997,dem,electricity
it_s,d284,27.643084780894696,scr1997,dem,electricity
it_cn,d284,27.643084780894696,scr1997,dem,electricity
it_sic,d284,27.643084780894696,scr1997,dem,electricity
it_sar,d285,23.72681659007576,scr1997,dem,electricity
it_n,d285,23.72681659007576,scr1997,dem,electricity
it_cs,d285,23.72681659007576,scr1997,dem,electricity
it_s,d285,23.72681659007576,scr1997,dem,electricity
it_cn,d285,23.72681659007576,scr1997,dem,electricity
it_sic,d285,23.72681659007576,scr1997,dem,electricity
it_sar,d286,31.23496720986093,scr1997,dem,electricity
it_n,d286,31.23496720986093,scr1997,dem,electricity
it_cs,d286,31.23496720986093,scr1997,dem,electricity
it_s,d286,31.23496720986093,scr1997,dem,electricity
it_cn,d286,31.23496720986093,scr1997,dem,electricity
it_sic,d286,31.23496720986093,scr1997,dem,electricity
it_sar,d287,32.95357962571913,scr1997,dem,electricity
it_n,d287,32.95357962571913,scr1997,dem,electricity
it_cs,d287,32.95357962571913,scr1997,dem,electricity
it_s,d287,32.95357962571913,scr1997,dem,electricity
it_cn,d287,32.95357962571913,scr1997,dem,electricity
it_sic,d287,32.95357962571913,scr1997,dem,electricity
it_sar,d288,33.07357279935176,scr1997,dem,electricity
it_n,d288,33.07357279935176,scr1997,dem,electricity
it_cs,d288,33.07357279935176,scr1997,dem,electricity
it_s,d288,33.07357279935176,scr1997,dem,electricity
it_cn,d288,33.07357279935176,scr1997,dem,electricity
it_sic,d288,33.07357279935176,scr1997,dem,electricity
it_sar,d289,33.014489224907074,scr1997,dem,electricity
it_n,d289,33.014489224907074,scr1997,dem,electricity
it_cs,d289,33.014489224907074,scr1997,dem,electricity
it_s,d289,33.014489224907074,scr1997,dem,electricity
it_cn,d289,33.014489224907074,scr1997,dem,electricity
it_sic,d289,33.014489224907074,scr1997,dem,electricity
it_sar,d290,32.74910635402974,scr1997,dem,electricity
it_n,d290,32.74910635402974,scr1997,dem,electricity
it_cs,d290,32.74910635402974,scr1997,dem,electricity
it_s,d290,32.74910635402974,scr1997,dem,electricity
it_cn,d290,32.74910635402974,scr1997,dem,electricity
it_sic,d290,32.74910635402974,scr1997,dem,electricity
it_sar,d291,27.616216935577288,scr1997,dem,electricity
it_n,d291,27.616216935577288,scr1997,dem,electricity
it_cs,d291,27.616216935577288,scr1997,dem,electricity
it_s,d291,27.616216935577288,scr1997,dem,electricity
it_cn,d291,27.616216935577288,scr1997,dem,electricity
it_sic,d291,27.616216935577288,scr1997,dem,electricity
it_sar,d292,23.696459330423735,scr1997,dem,electricity
it_n,d292,23.696459330423735,scr1997,dem,electricity
it_cs,d292,23.696459330423735,scr1997,dem,electricity
it_s,d292,23.696459330423735,scr1997,dem,electricity
it_cn,d292,23.696459330423735,scr1997,dem,electricity
it_sic,d292,23.696459330423735,scr1997,dem,electricity
it_sar,d293,31.25673745223399,scr1997,dem,electricity
it_n,d293,31.25673745223399,scr1997,dem,electricity
it_cs,d293,31.25673745223399,scr1997,dem,electricity
it_s,d293,31.25673745223399,scr1997,dem,electricity
it_cn,d293,31.25673745223399,scr1997,dem,electricity
it_sic,d293,31.25673745223399,scr1997,dem,electricity
it_sar,d294,32.89190374714671,scr1997,dem,electricity
it_n,d294,32.89190374714671,scr1997,dem,electricity
it_cs,d294,32.89190374714671,scr1997,dem,electricity
it_s,d294,32.89190374714671,scr1997,dem,electricity
it_cn,d294,32.89190374714671,scr1997,dem,electricity
it_sic,d294,32.89190374714671,scr1997,dem,electricity
it_sar,d295,33.113996609740056,scr1997,dem,electricity
it_n,d295,33.113996609740056,scr1997,dem,electricity
it_cs,d295,33.113996609740056,scr1997,dem,electricity
it_s,d295,33.113996609740056,scr1997,dem,electricity
it_cn,d295,33.113996609740056,scr1997,dem,electricity
it_sic,d295,33.113996609740056,scr1997,dem,electricity
it_sar,d296,33.09475914774714,scr1997,dem,electricity
it_n,d296,33.09475914774714,scr1997,dem,electricity
it_cs,d296,33.09475914774714,scr1997,dem,electricity
it_s,d296,33.09475914774714,scr1997,dem,electricity
it_cn,d296,33.09475914774714,scr1997,dem,electricity
it_sic,d296,33.09475914774714,scr1997,dem,electricity
it_sar,d297,32.71892565954975,scr1997,dem,electricity
it_n,d297,32.71892565954975,scr1997,dem,electricity
it_cs,d297,32.71892565954975,scr1997,dem,electricity
it_s,d297,32.71892565954975,scr1997,dem,electricity
it_cn,d297,32.71892565954975,scr1997,dem,electricity
it_sic,d297,32.71892565954975,scr1997,dem,electricity
it_sar,d298,27.63267826718663,scr1997,dem,electricity
it_n,d298,27.63267826718663,scr1997,dem,electricity
it_cs,d298,27.63267826718663,scr1997,dem,electricity
