region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d356,4.017447316076791,scr1997,effConv,heatpumpAir
01ES,d357,3.95808224348856,scr1997,effConv,heatpumpAir
01ES,d358,4.030341576499853,scr1997,effConv,heatpumpAir
01ES,d359,4.045587132848277,scr1997,effConv,heatpumpAir
01ES,d360,3.914271509009543,scr1997,effConv,heatpumpAir
01ES,d361,3.848339265264092,scr1997,effConv,heatpumpAir
01ES,d362,3.87541996775779,scr1997,effConv,heatpumpAir
01ES,d363,4.001922426146359,scr1997,effConv,heatpumpAir
01ES,d364,3.8564025141711267,scr1997,effConv,heatpumpAir
01ES,d365,3.7789219130151026,scr1997,effConv,heatpumpAir
02ES,d275,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d276,4.058354529410861,scr1997,effConv,heatpumpAir
02ES,d277,4.057943139229827,scr1997,effConv,heatpumpAir
02ES,d278,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d279,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d280,4.054650323008551,scr1997,effConv,heatpumpAir
02ES,d281,4.041465866323985,scr1997,effConv,heatpumpAir
02ES,d282,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d283,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d284,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d285,4.040072141188442,scr1997,effConv,heatpumpAir
02ES,d286,3.9551702547384635,scr1997,effConv,heatpumpAir
02ES,d287,3.9345142144667977,scr1997,effConv,heatpumpAir
02ES,d288,3.9240313129401554,scr1997,effConv,heatpumpAir
02ES,d289,3.995443728259859,scr1997,effConv,heatpumpAir
02ES,d290,4.024121984769958,scr1997,effConv,heatpumpAir
02ES,d291,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d292,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d293,4.060000000000001,scr1997,effConv,heatpumpAir
02ES,d294,4.059314417303232,scr1997,effConv,heatpumpAir
02ES,d295,4.056707635972397,scr1997,effConv,heatpumpAir
02ES,d296,4.037900974536118,scr1997,effConv,heatpumpAir
02ES,d297,4.010777194132101,scr1997,effConv,heatpumpAir
02ES,d298,4.026468767403394,scr1997,effConv,heatpumpAir
02ES,d299,4.05670896868672,scr1997,effConv,heatpumpAir
02ES,d300,4.0579431842973275,scr1997,effConv,heatpumpAir
02ES,d301,4.050389728763126,scr1997,effConv,heatpumpAir
02ES,d302,3.90754045747402,scr1997,effConv,heatpumpAir
02ES,d303,3.7636146516606366,scr1997,effConv,heatpumpAir
02ES,d304,3.810349281509554,scr1997,effConv,heatpumpAir
02ES,d305,3.811600507018426,scr1997,effConv,heatpumpAir
02ES,d306,3.869403771584756,scr1997,effConv,heatpumpAir
02ES,d307,4.05039519353656,scr1997,effConv,heatpumpAir
02ES,d308,4.017430834530012,scr1997,effConv,heatpumpAir
02ES,d309,3.966085114079227,scr1997,effConv,heatpumpAir
02ES,d310,3.7618538161137463,scr1997,effConv,heatpumpAir
02ES,d311,3.8616534187218625,scr1997,effConv,heatpumpAir
02ES,d312,3.9054574915471583,scr1997,effConv,heatpumpAir
02ES,d313,3.817437508565298,scr1997,effConv,heatpumpAir
02ES,d314,3.783169569844114,scr1997,effConv,heatpumpAir
02ES,d315,3.66148108613199,scr1997,effConv,heatpumpAir
02ES,d316,3.6178084908215014,scr1997,effConv,heatpumpAir
02ES,d317,3.862394444179977,scr1997,effConv,heatpumpAir
02ES,d318,3.994319007567881,scr1997,effConv,heatpumpAir
02ES,d319,3.940171659844913,scr1997,effConv,heatpumpAir
02ES,d320,3.9721243766566,scr1997,effConv,heatpumpAir
02ES,d321,4.02567908956149,scr1997,effConv,heatpumpAir
02ES,d322,4.0057938483132975,scr1997,effConv,heatpumpAir
02ES,d323,3.9497761082289635,scr1997,effConv,heatpumpAir
02ES,d324,3.8867371714195382,scr1997,effConv,heatpumpAir
02ES,d325,3.7113937713883405,scr1997,effConv,heatpumpAir
02ES,d326,3.552485788847466,scr1997,effConv,heatpumpAir
02ES,d327,3.633191400656449,scr1997,effConv,heatpumpAir
02ES,d328,3.7560182213962503,scr1997,effConv,heatpumpAir
02ES,d329,3.8580520603364135,scr1997,effConv,heatpumpAir
02ES,d330,3.884435437057832,scr1997,effConv,heatpumpAir
02ES,d331,3.8049254786756777,scr1997,effConv,heatpumpAir
02ES,d332,3.964516847520914,scr1997,effConv,heatpumpAir
02ES,d333,3.8672478675887576,scr1997,effConv,heatpumpAir
02ES,d334,3.9050402483423956,scr1997,effConv,heatpumpAir
02ES,d335,3.892282110927507,scr1997,effConv,heatpumpAir
02ES,d336,3.930687236172194,scr1997,effConv,heatpumpAir
02ES,d337,3.5817789081560485,scr1997,effConv,heatpumpAir
02ES,d338,3.3987639067129423,scr1997,effConv,heatpumpAir
02ES,d339,3.423430957370538,scr1997,effConv,heatpumpAir
02ES,d340,3.372895757482299,scr1997,effConv,heatpumpAir
02ES,d341,3.520879236666955,scr1997,effConv,heatpumpAir
02ES,d342,3.8285430294987965,scr1997,effConv,heatpumpAir
02ES,d343,3.768407271716559,scr1997,effConv,heatpumpAir
02ES,d344,3.9437644238821115,scr1997,effConv,heatpumpAir
02ES,d345,4.037225464728885,scr1997,effConv,heatpumpAir
02ES,d346,3.868580306401453,scr1997,effConv,heatpumpAir
02ES,d347,3.541934182492563,scr1997,effConv,heatpumpAir
02ES,d348,3.472092591576199,scr1997,effConv,heatpumpAir
02ES,d349,3.445148115766862,scr1997,effConv,heatpumpAir
02ES,d350,3.273479235465288,scr1997,effConv,heatpumpAir
02ES,d351,3.6454190051498814,scr1997,effConv,heatpumpAir
02ES,d352,3.755713608245367,scr1997,effConv,heatpumpAir
02ES,d353,3.727906314796794,scr1997,effConv,heatpumpAir
02ES,d354,3.6356108929274877,scr1997,effConv,heatpumpAir
02ES,d355,3.7045671909555122,scr1997,effConv,heatpumpAir
02ES,d356,3.9154869460735493,scr1997,effConv,heatpumpAir
02ES,d357,3.7616713412086025,scr1997,effConv,heatpumpAir
02ES,d358,3.8058438781605144,scr1997,effConv,heatpumpAir
02ES,d359,3.915828580468562,scr1997,effConv,heatpumpAir
02ES,d360,3.745197430399369,scr1997,effConv,heatpumpAir
02ES,d361,3.6307302128354837,scr1997,effConv,heatpumpAir
02ES,d362,3.5892369530064787,scr1997,effConv,heatpumpAir
02ES,d363,3.8185943981543318,scr1997,effConv,heatpumpAir
02ES,d364,3.7938046648761374,scr1997,effConv,heatpumpAir
02ES,d365,3.631126972939233,scr1997,effConv,heatpumpAir
03ES,d275,4.059861623152867,scr1997,effConv,heatpumpAir
03ES,d276,4.052941899768793,scr1997,effConv,heatpumpAir
03ES,d277,4.0568172190083285,scr1997,effConv,heatpumpAir
03ES,d278,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d279,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d280,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d281,4.058754580001344,scr1997,effConv,heatpumpAir
03ES,d282,4.058339415396882,scr1997,effConv,heatpumpAir
03ES,d283,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d284,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d285,4.051556680713036,scr1997,effConv,heatpumpAir
03ES,d286,3.970249478780518,scr1997,effConv,heatpumpAir
03ES,d287,3.901824494615503,scr1997,effConv,heatpumpAir
03ES,d288,3.853044869626292,scr1997,effConv,heatpumpAir
03ES,d289,3.9726959764342276,scr1997,effConv,heatpumpAir
03ES,d290,4.019560870149457,scr1997,effConv,heatpumpAir
03ES,d291,4.05792425646633,scr1997,effConv,heatpumpAir
03ES,d292,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d293,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d294,4.060000000000001,scr1997,effConv,heatpumpAir
03ES,d295,4.059169716216657,scr1997,effConv,heatpumpAir
03ES,d296,4.049066893350475,scr1997,effConv,heatpumpAir
03ES,d297,4.008485576050636,scr1997,effConv,heatpumpAir
03ES,d298,3.9955821941659213,scr1997,effConv,heatpumpAir
03ES,d299,4.055571759258,scr1997,effConv,heatpumpAir
03ES,d300,4.0537725022393944,scr1997,effConv,heatpumpAir
03ES,d301,4.0428257459773,scr1997,effConv,heatpumpAir
03ES,d302,3.795428976196178,scr1997,effConv,heatpumpAir
03ES,d303,3.649732261163282,scr1997,effConv,heatpumpAir
03ES,d304,3.6846707540840167,scr1997,effConv,heatpumpAir
03ES,d305,3.7984293468342223,scr1997,effConv,heatpumpAir
03ES,d306,3.8797576458281067,scr1997,effConv,heatpumpAir
03ES,d307,4.0503118969972975,scr1997,effConv,heatpumpAir
03ES,d308,4.052527201579197,scr1997,effConv,heatpumpAir
03ES,d309,4.019300504911118,scr1997,effConv,heatpumpAir
03ES,d310,3.7108727089877704,scr1997,effConv,heatpumpAir
03ES,d311,3.804913344108177,scr1997,effConv,heatpumpAir
03ES,d312,3.964977488167206,scr1997,effConv,heatpumpAir
03ES,d313,3.881646555726649,scr1997,effConv,heatpumpAir
03ES,d314,3.8353078290370775,scr1997,effConv,heatpumpAir
03ES,d315,3.6850225563261065,scr1997,effConv,heatpumpAir
03ES,d316,3.537213499083631,scr1997,effConv,heatpumpAir
03ES,d317,3.758789534124599,scr1997,effConv,heatpumpAir
03ES,d318,3.944893112548991,scr1997,effConv,heatpumpAir
03ES,d319,3.8620043574813105,scr1997,effConv,heatpumpAir
03ES,d320,3.8616036474057176,scr1997,effConv,heatpumpAir
03ES,d321,3.9191623264753233,scr1997,effConv,heatpumpAir
03ES,d322,4.002818199125505,scr1997,effConv,heatpumpAir
03ES,d323,3.9214412484473775,scr1997,effConv,heatpumpAir
03ES,d324,3.9148057730953507,scr1997,effConv,heatpumpAir
03ES,d325,3.7311595602485927,scr1997,effConv,heatpumpAir
03ES,d326,3.5537074054745648,scr1997,effConv,heatpumpAir
03ES,d327,3.501072509641921,scr1997,effConv,heatpumpAir
03ES,d328,3.599120751367646,scr1997,effConv,heatpumpAir
03ES,d329,3.780633106282476,scr1997,effConv,heatpumpAir
03ES,d330,3.8490295314592498,scr1997,effConv,heatpumpAir
03ES,d331,3.7548872374434556,scr1997,effConv,heatpumpAir
03ES,d332,3.931319149477527,scr1997,effConv,heatpumpAir
03ES,d333,3.8511212083244093,scr1997,effConv,heatpumpAir
03ES,d334,3.846688114777004,scr1997,effConv,heatpumpAir
03ES,d335,3.868024266841058,scr1997,effConv,heatpumpAir
03ES,d336,3.9408485601072045,scr1997,effConv,heatpumpAir
03ES,d337,3.5064923162111152,scr1997,effConv,heatpumpAir
03ES,d338,3.2234010545183236,scr1997,effConv,heatpumpAir
03ES,d339,3.239865274890761,scr1997,effConv,heatpumpAir
03ES,d340,3.192789687721867,scr1997,effConv,heatpumpAir
03ES,d341,3.3596458010281545,scr1997,effConv,heatpumpAir
03ES,d342,3.7759016862162915,scr1997,effConv,heatpumpAir
03ES,d343,3.656368618186356,scr1997,effConv,heatpumpAir
03ES,d344,3.8368818406603187,scr1997,effConv,heatpumpAir
03ES,d345,3.9880067371766397,scr1997,effConv,heatpumpAir
03ES,d346,3.8710232547483407,scr1997,effConv,heatpumpAir
03ES,d347,3.3985062753888933,scr1997,effConv,heatpumpAir
03ES,d348,3.3342215155402006,scr1997,effConv,heatpumpAir
03ES,d349,3.2462169503759917,scr1997,effConv,heatpumpAir
03ES,d350,3.1737707124583916,scr1997,effConv,heatpumpAir
03ES,d351,3.7810864885366513,scr1997,effConv,heatpumpAir
03ES,d352,3.826570490328427,scr1997,effConv,heatpumpAir
03ES,d353,3.716189850053271,scr1997,effConv,heatpumpAir
03ES,d354,3.598641935248923,scr1997,effConv,heatpumpAir
03ES,d355,3.64066907786196,scr1997,effConv,heatpumpAir
03ES,d356,3.9235652186228904,scr1997,effConv,heatpumpAir
03ES,d357,3.7036136147245564,scr1997,effConv,heatpumpAir
03ES,d358,3.6402027670506123,scr1997,effConv,heatpumpAir
03ES,d359,3.773056446889086,scr1997,effConv,heatpumpAir
03ES,d360,3.737291743075408,scr1997,effConv,heatpumpAir
03ES,d361,3.543693810509465,scr1997,effConv,heatpumpAir
03ES,d362,3.449426634837373,scr1997,effConv,heatpumpAir
03ES,d363,3.735040678977646,scr1997,effConv,heatpumpAir
03ES,d364,3.8071719078723487,scr1997,effConv,heatpumpAir
03ES,d365,3.605565053393432,scr1997,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d276,4.055727370387916,scr1997,effConv,heatpumpAir
04ES,d277,4.0593109825511275,scr1997,effConv,heatpumpAir
04ES,d278,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d279,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d280,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d281,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d282,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d283,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d284,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d285,4.057932535359271,scr1997,effConv,heatpumpAir
04ES,d286,4.032700233084537,scr1997,effConv,heatpumpAir
04ES,d287,3.989256815553576,scr1997,effConv,heatpumpAir
04ES,d288,3.916788106914796,scr1997,effConv,heatpumpAir
04ES,d289,4.046901684326285,scr1997,effConv,heatpumpAir
04ES,d290,4.043725959912379,scr1997,effConv,heatpumpAir
04ES,d291,4.058759695030164,scr1997,effConv,heatpumpAir
04ES,d292,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d293,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d294,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d295,4.060000000000001,scr1997,effConv,heatpumpAir
04ES,d296,4.058759709739804,scr1997,effConv,heatpumpAir
04ES,d297,4.049247035126786,scr1997,effConv,heatpumpAir
04ES,d298,4.001014162343376,scr1997,effConv,heatpumpAir
04ES,d299,4.049384988928752,scr1997,effConv,heatpumpAir
04ES,d300,4.054624721688347,scr1997,effConv,heatpumpAir
04ES,d301,4.049651210849954,scr1997,effConv,heatpumpAir
04ES,d302,3.8283056904523214,scr1997,effConv,heatpumpAir
04ES,d303,3.7434643125054223,scr1997,effConv,heatpumpAir
04ES,d304,3.757517919928272,scr1997,effConv,heatpumpAir
04ES,d305,3.7851107533641524,scr1997,effConv,heatpumpAir
04ES,d306,3.8822108994402047,scr1997,effConv,heatpumpAir
04ES,d307,4.054210455565088,scr1997,effConv,heatpumpAir
04ES,d308,4.058759709739803,scr1997,effConv,heatpumpAir
04ES,d309,4.045524748261404,scr1997,effConv,heatpumpAir
04ES,d310,3.94688547675316,scr1997,effConv,heatpumpAir
04ES,d311,3.9111615929500125,scr1997,effConv,heatpumpAir
04ES,d312,4.00296549593675,scr1997,effConv,heatpumpAir
04ES,d313,4.008522964300954,scr1997,effConv,heatpumpAir
04ES,d314,3.981421702845791,scr1997,effConv,heatpumpAir
04ES,d315,3.895953893253953,scr1997,effConv,heatpumpAir
04ES,d316,3.7286940171590026,scr1997,effConv,heatpumpAir
04ES,d317,3.7955842246934233,scr1997,effConv,heatpumpAir
04ES,d318,3.9852810350454164,scr1997,effConv,heatpumpAir
04ES,d319,3.9715653536452202,scr1997,effConv,heatpumpAir
04ES,d320,3.987351467235065,scr1997,effConv,heatpumpAir
04ES,d321,3.9992267976522093,scr1997,effConv,heatpumpAir
04ES,d322,4.041374446461547,scr1997,effConv,heatpumpAir
04ES,d323,4.0035422903395865,scr1997,effConv,heatpumpAir
04ES,d324,3.990699204943947,scr1997,effConv,heatpumpAir
04ES,d325,3.879455597898124,scr1997,effConv,heatpumpAir
04ES,d326,3.79978955509236,scr1997,effConv,heatpumpAir
04ES,d327,3.722822475615206,scr1997,effConv,heatpumpAir
04ES,d328,3.801923569469593,scr1997,effConv,heatpumpAir
04ES,d329,3.89298129183876,scr1997,effConv,heatpumpAir
04ES,d330,3.9929204085665275,scr1997,effConv,heatpumpAir
04ES,d331,3.9287971167732176,scr1997,effConv,heatpumpAir
04ES,d332,3.9738360096158964,scr1997,effConv,heatpumpAir
04ES,d333,3.922756021877632,scr1997,effConv,heatpumpAir
04ES,d334,3.937075406693848,scr1997,effConv,heatpumpAir
04ES,d335,4.00036624587269,scr1997,effConv,heatpumpAir
04ES,d336,3.944380436191287,scr1997,effConv,heatpumpAir
04ES,d337,3.5624481952972697,scr1997,effConv,heatpumpAir
04ES,d338,3.2805207723580025,scr1997,effConv,heatpumpAir
04ES,d339,3.349132398136953,scr1997,effConv,heatpumpAir
04ES,d340,3.4320485212942042,scr1997,effConv,heatpumpAir
04ES,d341,3.504536957351959,scr1997,effConv,heatpumpAir
04ES,d342,3.8480518084578343,scr1997,effConv,heatpumpAir
04ES,d343,3.831848646351301,scr1997,effConv,heatpumpAir
04ES,d344,3.944375189186975,scr1997,effConv,heatpumpAir
04ES,d345,4.015842851983019,scr1997,effConv,heatpumpAir
04ES,d346,3.9577260970605828,scr1997,effConv,heatpumpAir
04ES,d347,3.6537182820940797,scr1997,effConv,heatpumpAir
04ES,d348,3.4381763698638,scr1997,effConv,heatpumpAir
04ES,d349,3.472434551552079,scr1997,effConv,heatpumpAir
04ES,d350,3.173757232801048,scr1997,effConv,heatpumpAir
04ES,d351,3.7423894634528145,scr1997,effConv,heatpumpAir
04ES,d352,4.011121264616098,scr1997,effConv,heatpumpAir
04ES,d353,3.933983322167015,scr1997,effConv,heatpumpAir
04ES,d354,3.826234900607591,scr1997,effConv,heatpumpAir
04ES,d355,3.7776780830333525,scr1997,effConv,heatpumpAir
04ES,d356,3.9462715638554378,scr1997,effConv,heatpumpAir
04ES,d357,3.9458506330864496,scr1997,effConv,heatpumpAir
04ES,d358,3.8678175108105015,scr1997,effConv,heatpumpAir
04ES,d359,3.982244037802719,scr1997,effConv,heatpumpAir
04ES,d360,3.9131931765994743,scr1997,effConv,heatpumpAir
04ES,d361,3.7440758757925656,scr1997,effConv,heatpumpAir
04ES,d362,3.6961342931986536,scr1997,effConv,heatpumpAir
04ES,d363,3.8491220285200085,scr1997,effConv,heatpumpAir
04ES,d364,3.866459994347633,scr1997,effConv,heatpumpAir
04ES,d365,3.783570347920755,scr1997,effConv,heatpumpAir
05ES,d275,4.054634671682538,scr1997,effConv,heatpumpAir
05ES,d276,4.055460008923047,scr1997,effConv,heatpumpAir
05ES,d277,4.056285753390049,scr1997,effConv,heatpumpAir
05ES,d278,4.0546343322280585,scr1997,effConv,heatpumpAir
05ES,d279,4.058761951725518,scr1997,effConv,heatpumpAir
05ES,d280,4.0542218078723735,scr1997,effConv,heatpumpAir
05ES,d281,4.056698515333312,scr1997,effConv,heatpumpAir
05ES,d282,4.051330279720237,scr1997,effConv,heatpumpAir
05ES,d283,4.057936597509896,scr1997,effConv,heatpumpAir
05ES,d284,4.060000000000001,scr1997,effConv,heatpumpAir
05ES,d285,4.04637605990104,scr1997,effConv,heatpumpAir
05ES,d286,4.003812793069154,scr1997,effConv,heatpumpAir
05ES,d287,3.9774146503163244,scr1997,effConv,heatpumpAir
05ES,d288,3.924136294307609,scr1997,effConv,heatpumpAir
05ES,d289,4.01467174056235,scr1997,effConv,heatpumpAir
05ES,d290,4.030524328444206,scr1997,effConv,heatpumpAir
05ES,d291,4.054910038696242,scr1997,effConv,heatpumpAir
05ES,d292,4.053946559652444,scr1997,effConv,heatpumpAir
05ES,d293,4.056698481431211,scr1997,effConv,heatpumpAir
05ES,d294,4.056285855176551,scr1997,effConv,heatpumpAir
05ES,d295,4.055873127215588,scr1997,effConv,heatpumpAir
05ES,d296,4.050369095012248,scr1997,effConv,heatpumpAir
05ES,d297,4.025715357457924,scr1997,effConv,heatpumpAir
05ES,d298,3.9894916611303732,scr1997,effConv,heatpumpAir
05ES,d299,4.027638207145924,scr1997,effConv,heatpumpAir
05ES,d300,4.0445878608405925,scr1997,effConv,heatpumpAir
05ES,d301,4.043344793202027,scr1997,effConv,heatpumpAir
05ES,d302,3.9188431083481627,scr1997,effConv,heatpumpAir
05ES,d303,3.733072022680927,scr1997,effConv,heatpumpAir
05ES,d304,3.7419226787138125,scr1997,effConv,heatpumpAir
05ES,d305,3.8120921129650718,scr1997,effConv,heatpumpAir
05ES,d306,3.904274937088502,scr1997,effConv,heatpumpAir
05ES,d307,4.032744525845529,scr1997,effConv,heatpumpAir
05ES,d308,4.0499572002367215,scr1997,effConv,heatpumpAir
05ES,d309,4.0229708290383455,scr1997,effConv,heatpumpAir
05ES,d310,3.988037822803585,scr1997,effConv,heatpumpAir
05ES,d311,3.89559078082004,scr1997,effConv,heatpumpAir
05ES,d312,3.9902780391660984,scr1997,effConv,heatpumpAir
05ES,d313,3.9937471115315937,scr1997,effConv,heatpumpAir
05ES,d314,3.915789109890731,scr1997,effConv,heatpumpAir
05ES,d315,3.8719069542597033,scr1997,effConv,heatpumpAir
05ES,d316,3.7180005875750535,scr1997,effConv,heatpumpAir
05ES,d317,3.696362498716256,scr1997,effConv,heatpumpAir
05ES,d318,3.8776134294708426,scr1997,effConv,heatpumpAir
05ES,d319,3.864651600351611,scr1997,effConv,heatpumpAir
05ES,d320,3.8472179491960197,scr1997,effConv,heatpumpAir
05ES,d321,3.9200947331929963,scr1997,effConv,heatpumpAir
05ES,d322,4.0149695384201225,scr1997,effConv,heatpumpAir
05ES,d323,3.9877886412670116,scr1997,effConv,heatpumpAir
05ES,d324,3.907833551581144,scr1997,effConv,heatpumpAir
05ES,d325,3.808931553628233,scr1997,effConv,heatpumpAir
05ES,d326,3.751335449094675,scr1997,effConv,heatpumpAir
05ES,d327,3.7049798409423196,scr1997,effConv,heatpumpAir
05ES,d328,3.691173309098556,scr1997,effConv,heatpumpAir
05ES,d329,3.8535459388801705,scr1997,effConv,heatpumpAir
05ES,d330,3.9615782617880932,scr1997,effConv,heatpumpAir
05ES,d331,3.9090514384609567,scr1997,effConv,heatpumpAir
05ES,d332,3.8389790928463454,scr1997,effConv,heatpumpAir
05ES,d333,3.865908967106797,scr1997,effConv,heatpumpAir
05ES,d334,3.8862910634134775,scr1997,effConv,heatpumpAir
05ES,d335,3.9470542529809713,scr1997,effConv,heatpumpAir
05ES,d336,3.930069795686449,scr1997,effConv,heatpumpAir
05ES,d337,3.5646311329709968,scr1997,effConv,heatpumpAir
05ES,d338,3.2618521096161177,scr1997,effConv,heatpumpAir
05ES,d339,3.2632115302948104,scr1997,effConv,heatpumpAir
05ES,d340,3.343887019522663,scr1997,effConv,heatpumpAir
05ES,d341,3.3525484141148,scr1997,effConv,heatpumpAir
