region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d311,0.36652573654374,scr1997,mustOut,spaceHeat
01ES,d312,0.3578403492102547,scr1997,mustOut,spaceHeat
01ES,d313,0.39950808675580696,scr1997,mustOut,spaceHeat
01ES,d314,0.43448015842496757,scr1997,mustOut,spaceHeat
01ES,d315,0.4838884331062892,scr1997,mustOut,spaceHeat
01ES,d316,0.4661807980427941,scr1997,mustOut,spaceHeat
01ES,d317,0.3456188606417597,scr1997,mustOut,spaceHeat
01ES,d318,0.3112977317582402,scr1997,mustOut,spaceHeat
01ES,d319,0.29022895318865366,scr1997,mustOut,spaceHeat
01ES,d320,0.29267910183536405,scr1997,mustOut,spaceHeat
01ES,d321,0.27286353870089114,scr1997,mustOut,spaceHeat
01ES,d322,0.33962156588724973,scr1997,mustOut,spaceHeat
01ES,d323,0.3368891083369607,scr1997,mustOut,spaceHeat
01ES,d324,0.4005697009756804,scr1997,mustOut,spaceHeat
01ES,d325,0.46487240005541514,scr1997,mustOut,spaceHeat
01ES,d326,0.48154960751849335,scr1997,mustOut,spaceHeat
01ES,d327,0.40172876193471335,scr1997,mustOut,spaceHeat
01ES,d328,0.4134223950417748,scr1997,mustOut,spaceHeat
01ES,d329,0.3842122408651689,scr1997,mustOut,spaceHeat
01ES,d330,0.3936476280150092,scr1997,mustOut,spaceHeat
01ES,d331,0.3761122955065192,scr1997,mustOut,spaceHeat
01ES,d332,0.3506368669772943,scr1997,mustOut,spaceHeat
01ES,d333,0.37103853675513454,scr1997,mustOut,spaceHeat
01ES,d334,0.3771212803521633,scr1997,mustOut,spaceHeat
01ES,d335,0.3768881892986003,scr1997,mustOut,spaceHeat
01ES,d336,0.36393892429770225,scr1997,mustOut,spaceHeat
01ES,d337,0.47070676902994507,scr1997,mustOut,spaceHeat
01ES,d338,0.5287333310120383,scr1997,mustOut,spaceHeat
01ES,d339,0.5210450741865716,scr1997,mustOut,spaceHeat
01ES,d340,0.5281111183258426,scr1997,mustOut,spaceHeat
01ES,d341,0.4272485798154675,scr1997,mustOut,spaceHeat
01ES,d342,0.404738796722776,scr1997,mustOut,spaceHeat
01ES,d343,0.3853804681531918,scr1997,mustOut,spaceHeat
01ES,d344,0.3333901233079623,scr1997,mustOut,spaceHeat
01ES,d345,0.3231159541945481,scr1997,mustOut,spaceHeat
01ES,d346,0.42004821319544483,scr1997,mustOut,spaceHeat
01ES,d347,0.48372353432779874,scr1997,mustOut,spaceHeat
01ES,d348,0.5148892611105099,scr1997,mustOut,spaceHeat
01ES,d349,0.5183863696599554,scr1997,mustOut,spaceHeat
01ES,d350,0.5556838601064957,scr1997,mustOut,spaceHeat
01ES,d351,0.4221858696950091,scr1997,mustOut,spaceHeat
01ES,d352,0.45360402723554283,scr1997,mustOut,spaceHeat
01ES,d353,0.45527828222159467,scr1997,mustOut,spaceHeat
01ES,d354,0.45285084883702437,scr1997,mustOut,spaceHeat
01ES,d355,0.39473594155616376,scr1997,mustOut,spaceHeat
01ES,d356,0.39181895307252285,scr1997,mustOut,spaceHeat
01ES,d357,0.38981457222974863,scr1997,mustOut,spaceHeat
01ES,d358,0.35314843232296855,scr1997,mustOut,spaceHeat
01ES,d359,0.35102244406155325,scr1997,mustOut,spaceHeat
01ES,d360,0.44670015676192903,scr1997,mustOut,spaceHeat
01ES,d361,0.4617636053192984,scr1997,mustOut,spaceHeat
01ES,d362,0.4428557842138822,scr1997,mustOut,spaceHeat
01ES,d363,0.40493016917764163,scr1997,mustOut,spaceHeat
01ES,d364,0.4675982317942103,scr1997,mustOut,spaceHeat
01ES,d365,0.499032775675567,scr1997,mustOut,spaceHeat
02ES,d275,0.20009794331958963,scr1997,mustOut,spaceHeat
02ES,d276,0.20869384325546034,scr1997,mustOut,spaceHeat
02ES,d277,0.21207203140874786,scr1997,mustOut,spaceHeat
02ES,d278,0.21446517702879062,scr1997,mustOut,spaceHeat
02ES,d279,0.24027509089349697,scr1997,mustOut,spaceHeat
02ES,d280,0.25677478874740955,scr1997,mustOut,spaceHeat
02ES,d281,0.2487974783481903,scr1997,mustOut,spaceHeat
02ES,d282,0.21068512984788676,scr1997,mustOut,spaceHeat
02ES,d283,0.1882157618320611,scr1997,mustOut,spaceHeat
02ES,d284,0.19381944177680024,scr1997,mustOut,spaceHeat
02ES,d285,0.2818805657943137,scr1997,mustOut,spaceHeat
02ES,d286,0.3600211380764986,scr1997,mustOut,spaceHeat
02ES,d287,0.3616411523738601,scr1997,mustOut,spaceHeat
02ES,d288,0.3414483814420066,scr1997,mustOut,spaceHeat
02ES,d289,0.28555931091325143,scr1997,mustOut,spaceHeat
02ES,d290,0.2544608146191794,scr1997,mustOut,spaceHeat
02ES,d291,0.19831556542091813,scr1997,mustOut,spaceHeat
02ES,d292,0.23293010297626884,scr1997,mustOut,spaceHeat
02ES,d293,0.23502471861558086,scr1997,mustOut,spaceHeat
02ES,d294,0.22327293076636798,scr1997,mustOut,spaceHeat
02ES,d295,0.26131216138063634,scr1997,mustOut,spaceHeat
02ES,d296,0.2989837138457125,scr1997,mustOut,spaceHeat
02ES,d297,0.3110952159194061,scr1997,mustOut,spaceHeat
02ES,d298,0.3044933036470352,scr1997,mustOut,spaceHeat
02ES,d299,0.2657794465461513,scr1997,mustOut,spaceHeat
02ES,d300,0.2707162520914826,scr1997,mustOut,spaceHeat
02ES,d301,0.3075501230346308,scr1997,mustOut,spaceHeat
02ES,d302,0.3937140158313297,scr1997,mustOut,spaceHeat
02ES,d303,0.41759514328170444,scr1997,mustOut,spaceHeat
02ES,d304,0.41527724279600636,scr1997,mustOut,spaceHeat
02ES,d305,0.404416117627806,scr1997,mustOut,spaceHeat
02ES,d306,0.385795147037294,scr1997,mustOut,spaceHeat
02ES,d307,0.28575833106721554,scr1997,mustOut,spaceHeat
02ES,d308,0.3343783159260445,scr1997,mustOut,spaceHeat
02ES,d309,0.37007140807968053,scr1997,mustOut,spaceHeat
02ES,d310,0.4415975656189279,scr1997,mustOut,spaceHeat
02ES,d311,0.3985433275773913,scr1997,mustOut,spaceHeat
02ES,d312,0.3698305152398273,scr1997,mustOut,spaceHeat
02ES,d313,0.406664509998798,scr1997,mustOut,spaceHeat
02ES,d314,0.42929044254135995,scr1997,mustOut,spaceHeat
02ES,d315,0.4744309970886163,scr1997,mustOut,spaceHeat
02ES,d316,0.481881536425904,scr1997,mustOut,spaceHeat
02ES,d317,0.407131390975467,scr1997,mustOut,spaceHeat
02ES,d318,0.3499174924616035,scr1997,mustOut,spaceHeat
02ES,d319,0.3478302229705246,scr1997,mustOut,spaceHeat
02ES,d320,0.33853566572203014,scr1997,mustOut,spaceHeat
02ES,d321,0.31531230932631765,scr1997,mustOut,spaceHeat
02ES,d322,0.34067232809231446,scr1997,mustOut,spaceHeat
02ES,d323,0.36513509861831506,scr1997,mustOut,spaceHeat
02ES,d324,0.3969687511574585,scr1997,mustOut,spaceHeat
02ES,d325,0.45767063979507366,scr1997,mustOut,spaceHeat
02ES,d326,0.48815467408712737,scr1997,mustOut,spaceHeat
02ES,d327,0.4556778980056346,scr1997,mustOut,spaceHeat
02ES,d328,0.43271710987094547,scr1997,mustOut,spaceHeat
02ES,d329,0.40842066517134695,scr1997,mustOut,spaceHeat
02ES,d330,0.4044835527084039,scr1997,mustOut,spaceHeat
02ES,d331,0.4230458686623835,scr1997,mustOut,spaceHeat
02ES,d332,0.36312969319990485,scr1997,mustOut,spaceHeat
02ES,d333,0.4043705105923802,scr1997,mustOut,spaceHeat
02ES,d334,0.3955971436373078,scr1997,mustOut,spaceHeat
02ES,d335,0.3944717737456958,scr1997,mustOut,spaceHeat
02ES,d336,0.3950199952603641,scr1997,mustOut,spaceHeat
02ES,d337,0.5039091049153112,scr1997,mustOut,spaceHeat
02ES,d338,0.5615674304446907,scr1997,mustOut,spaceHeat
02ES,d339,0.5447338584190468,scr1997,mustOut,spaceHeat
02ES,d340,0.5362745982815437,scr1997,mustOut,spaceHeat
02ES,d341,0.4878449645171325,scr1997,mustOut,spaceHeat
02ES,d342,0.4255492321198238,scr1997,mustOut,spaceHeat
02ES,d343,0.43855468144589754,scr1997,mustOut,spaceHeat
02ES,d344,0.36166587001119116,scr1997,mustOut,spaceHeat
02ES,d345,0.3383491387661743,scr1997,mustOut,spaceHeat
02ES,d346,0.4186768268038498,scr1997,mustOut,spaceHeat
02ES,d347,0.4944854317710059,scr1997,mustOut,spaceHeat
02ES,d348,0.5045391684893605,scr1997,mustOut,spaceHeat
02ES,d349,0.5320843628016739,scr1997,mustOut,spaceHeat
02ES,d350,0.5909685942230184,scr1997,mustOut,spaceHeat
02ES,d351,0.44466138574259667,scr1997,mustOut,spaceHeat
02ES,d352,0.4365285613284435,scr1997,mustOut,spaceHeat
02ES,d353,0.4435044660264205,scr1997,mustOut,spaceHeat
02ES,d354,0.4652665200417015,scr1997,mustOut,spaceHeat
02ES,d355,0.44989284410761776,scr1997,mustOut,spaceHeat
02ES,d356,0.40227912460830434,scr1997,mustOut,spaceHeat
02ES,d357,0.43959870326209366,scr1997,mustOut,spaceHeat
02ES,d358,0.41398424342145046,scr1997,mustOut,spaceHeat
02ES,d359,0.3747153942015686,scr1997,mustOut,spaceHeat
02ES,d360,0.45531756173003207,scr1997,mustOut,spaceHeat
02ES,d361,0.4791286566505027,scr1997,mustOut,spaceHeat
02ES,d362,0.48351846646237323,scr1997,mustOut,spaceHeat
02ES,d363,0.4306493180418611,scr1997,mustOut,spaceHeat
02ES,d364,0.44444857059902626,scr1997,mustOut,spaceHeat
02ES,d365,0.4906156734179776,scr1997,mustOut,spaceHeat
03ES,d275,0.19822097705409622,scr1997,mustOut,spaceHeat
03ES,d276,0.21413753528463975,scr1997,mustOut,spaceHeat
03ES,d277,0.20797704940590098,scr1997,mustOut,spaceHeat
03ES,d278,0.20436181303958267,scr1997,mustOut,spaceHeat
03ES,d279,0.22365142410785452,scr1997,mustOut,spaceHeat
03ES,d280,0.23033174214424343,scr1997,mustOut,spaceHeat
03ES,d281,0.2371236015416538,scr1997,mustOut,spaceHeat
03ES,d282,0.2210356928902771,scr1997,mustOut,spaceHeat
03ES,d283,0.19015370822468117,scr1997,mustOut,spaceHeat
03ES,d284,0.1780785639490293,scr1997,mustOut,spaceHeat
03ES,d285,0.24443411429920267,scr1997,mustOut,spaceHeat
03ES,d286,0.3590249227234139,scr1997,mustOut,spaceHeat
03ES,d287,0.3740409108853922,scr1997,mustOut,spaceHeat
03ES,d288,0.35973781582928516,scr1997,mustOut,spaceHeat
03ES,d289,0.2987222484522574,scr1997,mustOut,spaceHeat
03ES,d290,0.2564730940733498,scr1997,mustOut,spaceHeat
03ES,d291,0.20135763970607853,scr1997,mustOut,spaceHeat
03ES,d292,0.21063153156243786,scr1997,mustOut,spaceHeat
03ES,d293,0.24818378019517917,scr1997,mustOut,spaceHeat
03ES,d294,0.22852982977502181,scr1997,mustOut,spaceHeat
03ES,d295,0.26620625523356417,scr1997,mustOut,spaceHeat
03ES,d296,0.3070314854255661,scr1997,mustOut,spaceHeat
03ES,d297,0.3180524859646304,scr1997,mustOut,spaceHeat
03ES,d298,0.3009332812313245,scr1997,mustOut,spaceHeat
03ES,d299,0.2794817214911384,scr1997,mustOut,spaceHeat
03ES,d300,0.28371797293513396,scr1997,mustOut,spaceHeat
03ES,d301,0.3156926000540194,scr1997,mustOut,spaceHeat
03ES,d302,0.42194242791307124,scr1997,mustOut,spaceHeat
03ES,d303,0.44395716336627294,scr1997,mustOut,spaceHeat
03ES,d304,0.44333961030440655,scr1997,mustOut,spaceHeat
03ES,d305,0.3974663549745534,scr1997,mustOut,spaceHeat
03ES,d306,0.3969608251566654,scr1997,mustOut,spaceHeat
03ES,d307,0.30453967094949114,scr1997,mustOut,spaceHeat
03ES,d308,0.3345932694863126,scr1997,mustOut,spaceHeat
03ES,d309,0.36467959243180803,scr1997,mustOut,spaceHeat
03ES,d310,0.4577762984126354,scr1997,mustOut,spaceHeat
03ES,d311,0.42273452716547427,scr1997,mustOut,spaceHeat
03ES,d312,0.36973124191862966,scr1997,mustOut,spaceHeat
03ES,d313,0.40201892975834186,scr1997,mustOut,spaceHeat
03ES,d314,0.4277673829098205,scr1997,mustOut,spaceHeat
03ES,d315,0.4689173257168471,scr1997,mustOut,spaceHeat
03ES,d316,0.5000263121245458,scr1997,mustOut,spaceHeat
03ES,d317,0.44266803355769957,scr1997,mustOut,spaceHeat
03ES,d318,0.3887989169521228,scr1997,mustOut,spaceHeat
03ES,d319,0.39777524185597396,scr1997,mustOut,spaceHeat
03ES,d320,0.4062544003152368,scr1997,mustOut,spaceHeat
03ES,d321,0.3748904146526026,scr1997,mustOut,spaceHeat
03ES,d322,0.36914699746875185,scr1997,mustOut,spaceHeat
03ES,d323,0.3904450590683271,scr1997,mustOut,spaceHeat
03ES,d324,0.4016846248053923,scr1997,mustOut,spaceHeat
03ES,d325,0.4539914837148325,scr1997,mustOut,spaceHeat
03ES,d326,0.48593137728865804,scr1997,mustOut,spaceHeat
03ES,d327,0.49397511737412403,scr1997,mustOut,spaceHeat
03ES,d328,0.4844652255721245,scr1997,mustOut,spaceHeat
03ES,d329,0.44292186319643556,scr1997,mustOut,spaceHeat
03ES,d330,0.4190317942294836,scr1997,mustOut,spaceHeat
03ES,d331,0.4452404088967576,scr1997,mustOut,spaceHeat
03ES,d332,0.3886367640373942,scr1997,mustOut,spaceHeat
03ES,d333,0.40967689207568897,scr1997,mustOut,spaceHeat
03ES,d334,0.40994363389427996,scr1997,mustOut,spaceHeat
03ES,d335,0.41748080373336444,scr1997,mustOut,spaceHeat
03ES,d336,0.3833169091361672,scr1997,mustOut,spaceHeat
03ES,d337,0.510153516613969,scr1997,mustOut,spaceHeat
03ES,d338,0.5802943315079335,scr1997,mustOut,spaceHeat
03ES,d339,0.568313506097852,scr1997,mustOut,spaceHeat
03ES,d340,0.564919849201032,scr1997,mustOut,spaceHeat
03ES,d341,0.5255852452427459,scr1997,mustOut,spaceHeat
03ES,d342,0.43926583033539585,scr1997,mustOut,spaceHeat
03ES,d343,0.4746832341684137,scr1997,mustOut,spaceHeat
03ES,d344,0.4166264580218193,scr1997,mustOut,spaceHeat
03ES,d345,0.3693185992567869,scr1997,mustOut,spaceHeat
03ES,d346,0.4186813748044382,scr1997,mustOut,spaceHeat
03ES,d347,0.5227832106470175,scr1997,mustOut,spaceHeat
03ES,d348,0.5333801920335092,scr1997,mustOut,spaceHeat
03ES,d349,0.5719515902706126,scr1997,mustOut,spaceHeat
03ES,d350,0.584903109121872,scr1997,mustOut,spaceHeat
03ES,d351,0.4110775520663758,scr1997,mustOut,spaceHeat
03ES,d352,0.4355177590899529,scr1997,mustOut,spaceHeat
03ES,d353,0.4577026950282874,scr1997,mustOut,spaceHeat
03ES,d354,0.47599135685050536,scr1997,mustOut,spaceHeat
03ES,d355,0.46462896806016146,scr1997,mustOut,spaceHeat
03ES,d356,0.4019473437401438,scr1997,mustOut,spaceHeat
03ES,d357,0.46477875561216936,scr1997,mustOut,spaceHeat
03ES,d358,0.47485001255836307,scr1997,mustOut,spaceHeat
03ES,d359,0.4293848104335807,scr1997,mustOut,spaceHeat
03ES,d360,0.45527161207467404,scr1997,mustOut,spaceHeat
03ES,d361,0.488601747098739,scr1997,mustOut,spaceHeat
03ES,d362,0.5112716394555522,scr1997,mustOut,spaceHeat
03ES,d363,0.4528955906602697,scr1997,mustOut,spaceHeat
03ES,d364,0.4391068899985522,scr1997,mustOut,spaceHeat
03ES,d365,0.4880565286519842,scr1997,mustOut,spaceHeat
04ES,d275,0.181025006918768,scr1997,mustOut,spaceHeat
04ES,d276,0.19547326847331103,scr1997,mustOut,spaceHeat
04ES,d277,0.18803100776007362,scr1997,mustOut,spaceHeat
04ES,d278,0.16564137858074748,scr1997,mustOut,spaceHeat
04ES,d279,0.16955570665016806,scr1997,mustOut,spaceHeat
04ES,d280,0.1809040416611417,scr1997,mustOut,spaceHeat
04ES,d281,0.16951268053552193,scr1997,mustOut,spaceHeat
04ES,d282,0.15592828053883656,scr1997,mustOut,spaceHeat
04ES,d283,0.14832763822851988,scr1997,mustOut,spaceHeat
04ES,d284,0.14218342003096165,scr1997,mustOut,spaceHeat
04ES,d285,0.2277080601784862,scr1997,mustOut,spaceHeat
04ES,d286,0.3128853138014482,scr1997,mustOut,spaceHeat
04ES,d287,0.3302438559671444,scr1997,mustOut,spaceHeat
04ES,d288,0.31631796844746746,scr1997,mustOut,spaceHeat
04ES,d289,0.23013802941869776,scr1997,mustOut,spaceHeat
04ES,d290,0.20272026232594886,scr1997,mustOut,spaceHeat
04ES,d291,0.16695775547688144,scr1997,mustOut,spaceHeat
04ES,d292,0.16290894700587835,scr1997,mustOut,spaceHeat
04ES,d293,0.16775466816848075,scr1997,mustOut,spaceHeat
04ES,d294,0.16489012220645347,scr1997,mustOut,spaceHeat
04ES,d295,0.19078010508315668,scr1997,mustOut,spaceHeat
04ES,d296,0.23295945020810452,scr1997,mustOut,spaceHeat
04ES,d297,0.26536931247228074,scr1997,mustOut,spaceHeat
04ES,d298,0.27776473234676774,scr1997,mustOut,spaceHeat
04ES,d299,0.23775084779906444,scr1997,mustOut,spaceHeat
04ES,d300,0.21960391955572853,scr1997,mustOut,spaceHeat
04ES,d301,0.2542755635543802,scr1997,mustOut,spaceHeat
04ES,d302,0.3975356153143035,scr1997,mustOut,spaceHeat
04ES,d303,0.3955601697552511,scr1997,mustOut,spaceHeat
04ES,d304,0.39452173473253854,scr1997,mustOut,spaceHeat
04ES,d305,0.3772591692360958,scr1997,mustOut,spaceHeat
04ES,d306,0.3230943136649544,scr1997,mustOut,spaceHeat
04ES,d307,0.26756569400721103,scr1997,mustOut,spaceHeat
04ES,d308,0.26070854569152296,scr1997,mustOut,spaceHeat
04ES,d309,0.2964429181098267,scr1997,mustOut,spaceHeat
04ES,d310,0.35894616968679305,scr1997,mustOut,spaceHeat
04ES,d311,0.34121975804825505,scr1997,mustOut,spaceHeat
04ES,d312,0.29485359476496925,scr1997,mustOut,spaceHeat
04ES,d313,0.3104703747317883,scr1997,mustOut,spaceHeat
04ES,d314,0.3257927863848757,scr1997,mustOut,spaceHeat
04ES,d315,0.37678229517809997,scr1997,mustOut,spaceHeat
04ES,d316,0.4206509157894491,scr1997,mustOut,spaceHeat
04ES,d317,0.39008961848638535,scr1997,mustOut,spaceHeat
04ES,d318,0.3175297912123346,scr1997,mustOut,spaceHeat
04ES,d319,0.292112510080668,scr1997,mustOut,spaceHeat
04ES,d320,0.28842290005499094,scr1997,mustOut,spaceHeat
04ES,d321,0.26980364427220077,scr1997,mustOut,spaceHeat
04ES,d322,0.29817075348200434,scr1997,mustOut,spaceHeat
04ES,d323,0.3056530716771418,scr1997,mustOut,spaceHeat
04ES,d324,0.3210489388606134,scr1997,mustOut,spaceHeat
04ES,d325,0.3777345887055617,scr1997,mustOut,spaceHeat
04ES,d326,0.39500354819744543,scr1997,mustOut,spaceHeat
04ES,d327,0.3956238142609631,scr1997,mustOut,spaceHeat
04ES,d328,0.3881200558016092,scr1997,mustOut,spaceHeat
04ES,d329,0.3668751036892866,scr1997,mustOut,spaceHeat
04ES,d330,0.33638620712181116,scr1997,mustOut,spaceHeat
04ES,d331,0.3475704844520089,scr1997,mustOut,spaceHeat
04ES,d332,0.32229558949321546,scr1997,mustOut,spaceHeat
04ES,d333,0.35108179748760254,scr1997,mustOut,spaceHeat
04ES,d334,0.3563606264476084,scr1997,mustOut,spaceHeat
04ES,d335,0.3322547352244079,scr1997,mustOut,spaceHeat
04ES,d336,0.35891740491749546,scr1997,mustOut,spaceHeat
04ES,d337,0.4681968383365906,scr1997,mustOut,spaceHeat
04ES,d338,0.5418542521274539,scr1997,mustOut,spaceHeat
04ES,d339,0.5229521477658653,scr1997,mustOut,spaceHeat
04ES,d340,0.4834115886937224,scr1997,mustOut,spaceHeat
04ES,d341,0.44935082696489465,scr1997,mustOut,spaceHeat
04ES,d342,0.367948278481297,scr1997,mustOut,spaceHeat
04ES,d343,0.3864835835357244,scr1997,mustOut,spaceHeat
04ES,d344,0.33077319336386823,scr1997,mustOut,spaceHeat
04ES,d345,0.2915653640974389,scr1997,mustOut,spaceHeat
04ES,d346,0.3605644360995481,scr1997,mustOut,spaceHeat
04ES,d347,0.42982070228063857,scr1997,mustOut,spaceHeat
04ES,d348,0.4719408396889994,scr1997,mustOut,spaceHeat
04ES,d349,0.48834796450015466,scr1997,mustOut,spaceHeat
04ES,d350,0.5701763000639979,scr1997,mustOut,spaceHeat
04ES,d351,0.38550367815636144,scr1997,mustOut,spaceHeat
04ES,d352,0.3152942162278746,scr1997,mustOut,spaceHeat
04ES,d353,0.35498087657646793,scr1997,mustOut,spaceHeat
04ES,d354,0.387488925836623,scr1997,mustOut,spaceHeat
04ES,d355,0.392527206005651,scr1997,mustOut,spaceHeat
04ES,d356,0.35373585912182465,scr1997,mustOut,spaceHeat
04ES,d357,0.35497941240184233,scr1997,mustOut,spaceHeat
04ES,d358,0.3591943292345224,scr1997,mustOut,spaceHeat
04ES,d359,0.30591032218053954,scr1997,mustOut,spaceHeat
04ES,d360,0.37823676968091174,scr1997,mustOut,spaceHeat
04ES,d361,0.41259366852321794,scr1997,mustOut,spaceHeat
04ES,d362,0.4183993634735894,scr1997,mustOut,spaceHeat
04ES,d363,0.3779335393016902,scr1997,mustOut,spaceHeat
04ES,d364,0.38586234416251913,scr1997,mustOut,spaceHeat
04ES,d365,0.4147923019442789,scr1997,mustOut,spaceHeat
05ES,d275,0.17692403452040295,scr1997,mustOut,spaceHeat
05ES,d276,0.18837410973463553,scr1997,mustOut,spaceHeat
05ES,d277,0.18810346167079542,scr1997,mustOut,spaceHeat
05ES,d278,0.18452387953637725,scr1997,mustOut,spaceHeat
05ES,d279,0.18023470674207007,scr1997,mustOut,spaceHeat
05ES,d280,0.18400568852216148,scr1997,mustOut,spaceHeat
05ES,d281,0.17052840186290028,scr1997,mustOut,spaceHeat
05ES,d282,0.1840147716775173,scr1997,mustOut,spaceHeat
05ES,d283,0.16004165294177938,scr1997,mustOut,spaceHeat
05ES,d284,0.13617791906679266,scr1997,mustOut,spaceHeat
05ES,d285,0.19254199410040093,scr1997,mustOut,spaceHeat
05ES,d286,0.3016383365925945,scr1997,mustOut,spaceHeat
05ES,d287,0.3098215922007351,scr1997,mustOut,spaceHeat
05ES,d288,0.31280252274327924,scr1997,mustOut,spaceHeat
05ES,d289,0.24487468203071125,scr1997,mustOut,spaceHeat
05ES,d290,0.2389665081304356,scr1997,mustOut,spaceHeat
05ES,d291,0.19686474304585302,scr1997,mustOut,spaceHeat
05ES,d292,0.1860174827159624,scr1997,mustOut,spaceHeat
05ES,d293,0.1919270716846777,scr1997,mustOut,spaceHeat
05ES,d294,0.18008556220295938,scr1997,mustOut,spaceHeat
05ES,d295,0.19486311164556128,scr1997,mustOut,spaceHeat
05ES,d296,0.21970394922756653,scr1997,mustOut,spaceHeat
05ES,d297,0.2534924423243791,scr1997,mustOut,spaceHeat
05ES,d298,0.28668016342399977,scr1997,mustOut,spaceHeat
05ES,d299,0.2447293247912035,scr1997,mustOut,spaceHeat
05ES,d300,0.23566080199737094,scr1997,mustOut,spaceHeat
05ES,d301,0.2527040486088639,scr1997,mustOut,spaceHeat
05ES,d302,0.3775867731778378,scr1997,mustOut,spaceHeat
05ES,d303,0.4178785921824879,scr1997,mustOut,spaceHeat
05ES,d304,0.42565274637647194,scr1997,mustOut,spaceHeat
05ES,d305,0.3900683722895448,scr1997,mustOut,spaceHeat
05ES,d306,0.36157916029238346,scr1997,mustOut,spaceHeat
05ES,d307,0.30908497686075137,scr1997,mustOut,spaceHeat
05ES,d308,0.262061430866205,scr1997,mustOut,spaceHeat
05ES,d309,0.30351937117614647,scr1997,mustOut,spaceHeat
05ES,d310,0.3149963369048295,scr1997,mustOut,spaceHeat
05ES,d311,0.37252126435743366,scr1997,mustOut,spaceHeat
05ES,d312,0.29781678047569937,scr1997,mustOut,spaceHeat
05ES,d313,0.30920700731779444,scr1997,mustOut,spaceHeat
05ES,d314,0.3597673879670556,scr1997,mustOut,spaceHeat
05ES,d315,0.4053828634964622,scr1997,mustOut,spaceHeat
05ES,d316,0.4513861562697978,scr1997,mustOut,spaceHeat
05ES,d317,0.46088775578377605,scr1997,mustOut,spaceHeat
05ES,d318,0.3665329120709497,scr1997,mustOut,spaceHeat
05ES,d319,0.3744631061159654,scr1997,mustOut,spaceHeat
05ES,d320,0.37663578588716545,scr1997,mustOut,spaceHeat
05ES,d321,0.35496433950928347,scr1997,mustOut,spaceHeat
05ES,d322,0.33489837968005215,scr1997,mustOut,spaceHeat
05ES,d323,0.34162650091164853,scr1997,mustOut,spaceHeat
05ES,d324,0.3606686345315586,scr1997,mustOut,spaceHeat
05ES,d325,0.42118207571712457,scr1997,mustOut,spaceHeat
05ES,d326,0.43278811242713267,scr1997,mustOut,spaceHeat
05ES,d327,0.438231436505043,scr1997,mustOut,spaceHeat
05ES,d328,0.4567919327006113,scr1997,mustOut,spaceHeat
05ES,d329,0.4148165101535511,scr1997,mustOut,spaceHeat
05ES,d330,0.37680646548317376,scr1997,mustOut,spaceHeat
05ES,d331,0.38065657328525027,scr1997,mustOut,spaceHeat
05ES,d332,0.4143432869327736,scr1997,mustOut,spaceHeat
05ES,d333,0.38394921683841826,scr1997,mustOut,spaceHeat
