region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0331,3.9612223590176026,scr2092,dem,electricity
BG,h0332,3.7892746778448654,scr2092,dem,electricity
BG,h0333,3.6385333887421707,scr2092,dem,electricity
BG,h0334,3.6377707593717847,scr2092,dem,electricity
BG,h0335,3.57319073993781,scr2092,dem,electricity
BG,h0336,3.4429401863782543,scr2092,dem,electricity
CH,h0289,2.8738006273114594,scr2092,dem,electricity
CH,h0290,2.939956093932733,scr2092,dem,electricity
CH,h0291,3.0285962053806,scr2092,dem,electricity
CH,h0292,3.074030950600426,scr2092,dem,electricity
CH,h0293,3.0652256502959068,scr2092,dem,electricity
CH,h0294,3.0213916388525845,scr2092,dem,electricity
CH,h0295,3.0510465508235733,scr2092,dem,electricity
CH,h0296,3.229083249659459,scr2092,dem,electricity
CH,h0297,3.5011169053274354,scr2092,dem,electricity
CH,h0298,3.70612867165853,scr2092,dem,electricity
CH,h0299,3.830033556188987,scr2092,dem,electricity
CH,h0300,3.9270230270093176,scr2092,dem,electricity
CH,h0301,3.814656936316285,scr2092,dem,electricity
CH,h0302,3.668556638365932,scr2092,dem,electricity
CH,h0303,3.4623418111422004,scr2092,dem,electricity
CH,h0304,3.4483475784872946,scr2092,dem,electricity
CH,h0305,3.4153872511170458,scr2092,dem,electricity
CH,h0306,3.3423838136031376,scr2092,dem,electricity
CH,h0307,3.132052268063752,scr2092,dem,electricity
CH,h0308,2.923587325582743,scr2092,dem,electricity
CH,h0309,2.7445728307357324,scr2092,dem,electricity
CH,h0310,2.7047447747520676,scr2092,dem,electricity
CH,h0311,2.7112235159924003,scr2092,dem,electricity
CH,h0312,2.7124596630761513,scr2092,dem,electricity
CH,h0313,2.810484872537218,scr2092,dem,electricity
CH,h0314,2.8877924263459733,scr2092,dem,electricity
CH,h0315,3.012085217395832,scr2092,dem,electricity
CH,h0316,3.0443211324780175,scr2092,dem,electricity
CH,h0317,3.0383386868687263,scr2092,dem,electricity
CH,h0318,2.9930753915474777,scr2092,dem,electricity
CH,h0319,2.8377143287343882,scr2092,dem,electricity
CH,h0320,2.716159477487948,scr2092,dem,electricity
CH,h0321,2.624797921501061,scr2092,dem,electricity
CH,h0322,2.688183478239057,scr2092,dem,electricity
CH,h0323,2.797728187651093,scr2092,dem,electricity
CH,h0324,2.925488922665262,scr2092,dem,electricity
CH,h0325,3.22516468620664,scr2092,dem,electricity
CH,h0326,3.4970052635386746,scr2092,dem,electricity
CH,h0327,3.7254160178638753,scr2092,dem,electricity
CH,h0328,3.7138492744896,scr2092,dem,electricity
CH,h0329,3.668341203333013,scr2092,dem,electricity
CH,h0330,3.583507431589384,scr2092,dem,electricity
CH,h0331,3.3077728826380555,scr2092,dem,electricity
CH,h0332,3.0289674925650134,scr2092,dem,electricity
CH,h0333,2.792985594311224,scr2092,dem,electricity
CH,h0334,2.7517808917506805,scr2092,dem,electricity
CH,h0335,2.7582736959974334,scr2092,dem,electricity
CH,h0336,2.7683044627330053,scr2092,dem,electricity
CZ,h0289,5.840690025770503,scr2092,dem,electricity
CZ,h0290,5.632338316045473,scr2092,dem,electricity
CZ,h0291,5.494275579946905,scr2092,dem,electricity
CZ,h0292,5.40375616824198,scr2092,dem,electricity
CZ,h0293,5.352087329530049,scr2092,dem,electricity
CZ,h0294,5.443927723382759,scr2092,dem,electricity
CZ,h0295,5.779862552955343,scr2092,dem,electricity
CZ,h0296,6.273322393379482,scr2092,dem,electricity
CZ,h0297,6.747758622235464,scr2092,dem,electricity
CZ,h0298,7.026091311231024,scr2092,dem,electricity
CZ,h0299,7.135296344897542,scr2092,dem,electricity
CZ,h0300,7.21221256627239,scr2092,dem,electricity
CZ,h0301,7.258862630089499,scr2092,dem,electricity
CZ,h0302,7.279890470058749,scr2092,dem,electricity
CZ,h0303,7.215373127307757,scr2092,dem,electricity
CZ,h0304,7.149419165960204,scr2092,dem,electricity
CZ,h0305,7.084737243569336,scr2092,dem,electricity
CZ,h0306,7.019437490656282,scr2092,dem,electricity
CZ,h0307,6.808503509717843,scr2092,dem,electricity
CZ,h0308,6.59691152470341,scr2092,dem,electricity
CZ,h0309,6.464779953766085,scr2092,dem,electricity
CZ,h0310,6.522586847215793,scr2092,dem,electricity
CZ,h0311,6.5837404464311575,scr2092,dem,electricity
CZ,h0312,6.537573291794427,scr2092,dem,electricity
CZ,h0313,6.171609665632619,scr2092,dem,electricity
CZ,h0314,5.805478728989179,scr2092,dem,electricity
CZ,h0315,5.475894996221456,scr2092,dem,electricity
CZ,h0316,5.37958325797608,scr2092,dem,electricity
CZ,h0317,5.324476777433885,scr2092,dem,electricity
CZ,h0318,5.4339217072210095,scr2092,dem,electricity
CZ,h0319,5.185694094569909,scr2092,dem,electricity
CZ,h0320,5.094177640136476,scr2092,dem,electricity
CZ,h0321,5.007797108349251,scr2092,dem,electricity
CZ,h0322,5.427927953511675,scr2092,dem,electricity
CZ,h0323,5.728419369138512,scr2092,dem,electricity
CZ,h0324,5.882179373411473,scr2092,dem,electricity
CZ,h0325,6.3687829080899085,scr2092,dem,electricity
CZ,h0326,6.783901193378766,scr2092,dem,electricity
CZ,h0327,7.182196120779629,scr2092,dem,electricity
CZ,h0328,7.100488699831756,scr2092,dem,electricity
CZ,h0329,7.031580605859766,scr2092,dem,electricity
CZ,h0330,6.958768418105304,scr2092,dem,electricity
CZ,h0331,6.420204379807377,scr2092,dem,electricity
CZ,h0332,5.8645006394526344,scr2092,dem,electricity
CZ,h0333,5.368388674319155,scr2092,dem,electricity
CZ,h0334,5.333013962665126,scr2092,dem,electricity
CZ,h0335,5.309480009304352,scr2092,dem,electricity
CZ,h0336,5.188641265478602,scr2092,dem,electricity
DE,h0289,42.84630027254046,scr2092,dem,electricity
DE,h0290,42.1103270398078,scr2092,dem,electricity
DE,h0291,42.05948873813901,scr2092,dem,electricity
DE,h0292,41.19573139782227,scr2092,dem,electricity
DE,h0293,41.27482198088677,scr2092,dem,electricity
DE,h0294,42.5035610595267,scr2092,dem,electricity
DE,h0295,45.486204431486954,scr2092,dem,electricity
DE,h0296,50.30409563789728,scr2092,dem,electricity
DE,h0297,55.597372243710566,scr2092,dem,electricity
DE,h0298,59.54159644803785,scr2092,dem,electricity
DE,h0299,61.82406258093506,scr2092,dem,electricity
DE,h0300,63.28272353379798,scr2092,dem,electricity
DE,h0301,59.34873081876279,scr2092,dem,electricity
DE,h0302,54.36967507021248,scr2092,dem,electricity
DE,h0303,48.620217621367175,scr2092,dem,electricity
DE,h0304,47.25952703400286,scr2092,dem,electricity
DE,h0305,46.29010434498318,scr2092,dem,electricity
DE,h0306,45.913810490299625,scr2092,dem,electricity
DE,h0307,45.59539182683929,scr2092,dem,electricity
DE,h0308,45.49776224247529,scr2092,dem,electricity
DE,h0309,44.98263379775803,scr2092,dem,electricity
DE,h0310,44.67377731312595,scr2092,dem,electricity
DE,h0311,44.491939697033274,scr2092,dem,electricity
DE,h0312,43.58260128688178,scr2092,dem,electricity
DE,h0313,43.39615707260775,scr2092,dem,electricity
DE,h0314,42.44489716365102,scr2092,dem,electricity
DE,h0315,42.14630217296434,scr2092,dem,electricity
DE,h0316,41.27539597246975,scr2092,dem,electricity
DE,h0317,41.28203381586026,scr2092,dem,electricity
DE,h0318,42.46938358617416,scr2092,dem,electricity
DE,h0319,40.20567360548735,scr2092,dem,electricity
DE,h0320,38.30017176213573,scr2092,dem,electricity
DE,h0321,36.615465482237454,scr2092,dem,electricity
DE,h0322,39.16681374801043,scr2092,dem,electricity
DE,h0323,41.8973205404334,scr2092,dem,electricity
DE,h0324,44.34109350010196,scr2092,dem,electricity
DE,h0325,51.66074626972369,scr2092,dem,electricity
DE,h0326,58.19356314259079,scr2092,dem,electricity
DE,h0327,63.71471562522703,scr2092,dem,electricity
DE,h0328,62.78910305478392,scr2092,dem,electricity
DE,h0329,61.58309178783331,scr2092,dem,electricity
DE,h0330,60.56757682570452,scr2092,dem,electricity
DE,h0331,55.8365024826261,scr2092,dem,electricity
DE,h0332,51.38251885982649,scr2092,dem,electricity
DE,h0333,46.38824245677286,scr2092,dem,electricity
DE,h0334,44.89300668447699,scr2092,dem,electricity
DE,h0335,43.53129491251072,scr2092,dem,electricity
DE,h0336,42.09684370329124,scr2092,dem,electricity
DK,h0289,2.4714462077606436,scr2092,dem,electricity
DK,h0290,2.438236163782578,scr2092,dem,electricity
DK,h0291,2.4359445465937744,scr2092,dem,electricity
DK,h0292,2.39705762102418,scr2092,dem,electricity
DK,h0293,2.400614507384085,scr2092,dem,electricity
DK,h0294,2.4559723624265897,scr2092,dem,electricity
DK,h0295,2.591090226243534,scr2092,dem,electricity
DK,h0296,2.81140712775292,scr2092,dem,electricity
DK,h0297,3.056118142196719,scr2092,dem,electricity
DK,h0298,3.2401019643357225,scr2092,dem,electricity
DK,h0299,3.3471655498841404,scr2092,dem,electricity
DK,h0300,3.415805144622497,scr2092,dem,electricity
DK,h0301,3.2310747505831543,scr2092,dem,electricity
DK,h0302,2.99912870471388,scr2092,dem,electricity
DK,h0303,2.7341298715765894,scr2092,dem,electricity
DK,h0304,2.671897654936892,scr2092,dem,electricity
DK,h0305,2.627680244829868,scr2092,dem,electricity
DK,h0306,2.6105441413648403,scr2092,dem,electricity
DK,h0307,2.6145555288991824,scr2092,dem,electricity
DK,h0308,2.6260537506963044,scr2092,dem,electricity
DK,h0309,2.6164527722727264,scr2092,dem,electricity
DK,h0310,2.5956290201735683,scr2092,dem,electricity
DK,h0311,2.5807647735874326,scr2092,dem,electricity
DK,h0312,2.532508814350277,scr2092,dem,electricity
DK,h0313,2.5124009423418947,scr2092,dem,electricity
DK,h0314,2.4601854097955336,scr2092,dem,electricity
DK,h0315,2.4398579896621033,scr2092,dem,electricity
DK,h0316,2.400640324247655,scr2092,dem,electricity
DK,h0317,2.4009388792139204,scr2092,dem,electricity
DK,h0318,2.4544301030692637,scr2092,dem,electricity
DK,h0319,2.3520448715989906,scr2092,dem,electricity
DK,h0320,2.2662353374953055,scr2092,dem,electricity
DK,h0321,2.190660301488805,scr2092,dem,electricity
DK,h0322,2.3040533701559047,scr2092,dem,electricity
DK,h0323,2.426345871412022,scr2092,dem,electricity
DK,h0324,2.5365040041058955,scr2092,dem,electricity
DK,h0325,2.871957763471448,scr2092,dem,electricity
DK,h0326,3.1760175770768626,scr2092,dem,electricity
DK,h0327,3.4361651099352066,scr2092,dem,electricity
DK,h0328,3.3925583547183384,scr2092,dem,electricity
DK,h0329,3.3358424749051316,scr2092,dem,electricity
DK,h0330,3.2881752424619473,scr2092,dem,electricity
DK,h0331,3.0672342475922765,scr2092,dem,electricity
DK,h0332,2.861047256118436,scr2092,dem,electricity
DK,h0333,2.6321519129339745,scr2092,dem,electricity
DK,h0334,2.564136407987866,scr2092,dem,electricity
DK,h0335,2.5024137668071864,scr2092,dem,electricity
DK,h0336,2.4376283503556637,scr2092,dem,electricity
EE,h0289,0.5672481761050512,scr2092,dem,electricity
EE,h0290,0.5334799880497587,scr2092,dem,electricity
EE,h0291,0.5175758488283417,scr2092,dem,electricity
EE,h0292,0.5028042683418357,scr2092,dem,electricity
EE,h0293,0.5043682713451652,scr2092,dem,electricity
EE,h0294,0.5451893161462154,scr2092,dem,electricity
EE,h0295,0.6249613972699355,scr2092,dem,electricity
EE,h0296,0.7274439994602551,scr2092,dem,electricity
EE,h0297,0.8085107188351333,scr2092,dem,electricity
EE,h0298,0.8560345505380031,scr2092,dem,electricity
EE,h0299,0.8622023380575676,scr2092,dem,electricity
EE,h0300,0.853035620542191,scr2092,dem,electricity
EE,h0301,0.8514696292339663,scr2092,dem,electricity
EE,h0302,0.8531956855857836,scr2092,dem,electricity
EE,h0303,0.8524480106926657,scr2092,dem,electricity
EE,h0304,0.835761790492358,scr2092,dem,electricity
EE,h0305,0.815623660941079,scr2092,dem,electricity
EE,h0306,0.7960291082160349,scr2092,dem,electricity
EE,h0307,0.7475898299897938,scr2092,dem,electricity
EE,h0308,0.7075079257954617,scr2092,dem,electricity
EE,h0309,0.6695576928744533,scr2092,dem,electricity
EE,h0310,0.6627379911898441,scr2092,dem,electricity
EE,h0311,0.6362490299945867,scr2092,dem,electricity
EE,h0312,0.5929128456721926,scr2092,dem,electricity
EE,h0313,0.5534819449914701,scr2092,dem,electricity
EE,h0314,0.5280547380617375,scr2092,dem,electricity
EE,h0315,0.5142264690796272,scr2092,dem,electricity
EE,h0316,0.5000201394130142,scr2092,dem,electricity
EE,h0317,0.5010710767576574,scr2092,dem,electricity
EE,h0318,0.5372076783328423,scr2092,dem,electricity
EE,h0319,0.5552522280248985,scr2092,dem,electricity
EE,h0320,0.5852840754721271,scr2092,dem,electricity
EE,h0321,0.6047781957891541,scr2092,dem,electricity
EE,h0322,0.6518037875763447,scr2092,dem,electricity
EE,h0323,0.6763875995410922,scr2092,dem,electricity
EE,h0324,0.6793089330165396,scr2092,dem,electricity
EE,h0325,0.7377860978319053,scr2092,dem,electricity
EE,h0326,0.7914477493599259,scr2092,dem,electricity
EE,h0327,0.8460520385028742,scr2092,dem,electricity
EE,h0328,0.8273642113949551,scr2092,dem,electricity
EE,h0329,0.8097690212441586,scr2092,dem,electricity
EE,h0330,0.7877771946605405,scr2092,dem,electricity
EE,h0331,0.7177606722789887,scr2092,dem,electricity
EE,h0332,0.6578937347658689,scr2092,dem,electricity
EE,h0333,0.6046238939052461,scr2092,dem,electricity
EE,h0334,0.60157462400277,scr2092,dem,electricity
EE,h0335,0.5837982555284977,scr2092,dem,electricity
EE,h0336,0.5497334351141552,scr2092,dem,electricity
ES,h0289,28.804889765033465,scr2092,dem,electricity
ES,h0290,26.44742540270709,scr2092,dem,electricity
ES,h0291,24.830666098904132,scr2092,dem,electricity
ES,h0292,23.57209966736519,scr2092,dem,electricity
ES,h0293,22.90917693958784,scr2092,dem,electricity
ES,h0294,22.78579754177438,scr2092,dem,electricity
ES,h0295,23.065203969006923,scr2092,dem,electricity
ES,h0296,24.517785417565406,scr2092,dem,electricity
ES,h0297,27.099399273687762,scr2092,dem,electricity
ES,h0298,30.12491981210715,scr2092,dem,electricity
ES,h0299,32.56385593023379,scr2092,dem,electricity
ES,h0300,33.980956059145534,scr2092,dem,electricity
ES,h0301,35.24368154213996,scr2092,dem,electricity
ES,h0302,36.00137501051424,scr2092,dem,electricity
ES,h0303,36.11402418465226,scr2092,dem,electricity
ES,h0304,35.50514747941132,scr2092,dem,electricity
ES,h0305,34.85066319600444,scr2092,dem,electricity
ES,h0306,34.59723482898434,scr2092,dem,electricity
ES,h0307,31.244033066330324,scr2092,dem,electricity
ES,h0308,28.2157176868604,scr2092,dem,electricity
ES,h0309,25.59691833165796,scr2092,dem,electricity
ES,h0310,26.791402810614525,scr2092,dem,electricity
ES,h0311,28.169758440841914,scr2092,dem,electricity
ES,h0312,28.366085760618613,scr2092,dem,electricity
ES,h0313,28.111318647526897,scr2092,dem,electricity
ES,h0314,26.742949685578296,scr2092,dem,electricity
